latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.524,-123.324,39e05762,A69F90,307,38000,445,,A359,N526DN,1744571994,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.142,-121.059,39e0859a,A67BD3,286,36000,451,,A359,N517DZ,1744571993,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.086,-120.765,39e088a2,AA9321,283,34000,461,,B772,N78017,1744571993,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.664,-117.948,39e170c8,C05931,127,23000,289,,B190,C-GHUE,1744571993,,,,,0,64,GHUE,KBA
62.592,-114.622,39e135a9,C07B97,198,1600,169,,B190,C-GUUW,1744571994,,,,,0,-64,1234ADSB,BFL
62.472,-114.46,39e15b6c,,115,550,95,,AT72,,1744571993,,,,,0,-576,AT72,
62.376,-114.429,39e12075,C07EE0,356,1975,152,,B737,C-GWBF,1744571994,YYC,YZF,WS221,WS,0,-896,WJA221,WJA
62.465,-114.37,39e152b5,C00792,84,900,75,,C185,C-FCWN,1744571994,YZF,YZF,,,0,-256,CFCWN,
67.506,-114.215,39e09cab,AB349F,286,36000,478,,B789,N821AN,1744571993,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.999,-114.062,39e15137,,247,24025,284,,AT45,,1744571950,,,,,0,0,AT45,
64.791,-111.877,39e156dc,C0315D,28,21000,261,,AT72,C-FSSA,1744571993,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
63.185,-108.017,39e03af0,407E21,222,38000,472,,A339,G-VLDY,1744571994,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.389,-106.93,39e00f2b,4B1917,213,36000,469,,B77W,HB-JNB,1744571991,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.143,-106.286,39e01fd3,3C7A51,221,39975,463,,A339,D-ANRQ,1744571994,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.844,-105.136,39e016e5,A290F3,218,34000,469,,B77W,N2645U,1744571993,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.752,-104.502,39e036ce,478D42,213,38000,463,,A333,LN-RKR,1744571994,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.201,-101.994,39e04e20,3C4ADA,221,36000,493,,B744,D-ABVZ,1744571994,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.23,-101.429,39e05b41,461F4C,214,38000,489,,A359,OH-LWE,1744571995,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.802,-100.489,39e02be5,3C6564,217,38000,461,,A333,D-AIKD,1744571995,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.191,-100.173,39e04d0c,A1EDE9,241,36000,464,,B772,N223UA,1744571995,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67,-99.999,39dfb449,,226,43000,509,,GA6C,,1744571995,,,,,0,64,GA6C,
66.311,-99.155,39e05014,AB538B,228,36550,462,,A333,N829NW,1744571995,AMS,SEA,DL145,DL,0,576,DAL145,DAL
68.097,-98.295,39e123c5,C03307,58,25000,304,,AT45,C-FTIK,1744571994,YZF,YHK,5T676,5T,0,0,AKT676,AKT
64.979,-95.626,39e04f20,484443,234,38000,456,,A332,PH-AOD,1744571990,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.412,-94.817,39e16423,C06825,171,33025,423,,B732,C-GNLK,1744571995,,,N5953,N5,0,0,NRL953,NRL
63.755,-94.236,39e056d4,C06022,228,38000,473,,B789,C-GKKN,1744571995,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.556,-92.668,39e05fa1,A2061E,237,38000,483,,B789,N22992,1744571995,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.852,-92.222,39e055f1,406D1A,234,38000,468,,A388,G-XLEJ,1744571995,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.35,-91.597,39e04ed9,39C48D,226,38000,468,,A359,F-HREN,1744571995,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.485,-72.613,39e00eeb,4BB0E2,240,38000,465,,A359,TC-LGB,1744571994,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.41,-72.64,39e0819b,A2A38E,242,37975,465,,B789,N26952,1744571995,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.24,-72.185,39e0a046,4CAA40,251,36000,462,,A333,EI-EIM,1744571993,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.345,-78.581,39e07373,AA9093,240,35000,482,,B772,N780AN,1744571993,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.866,-70.85,39e08b37,40731C,248,39992,487,,B788,G-ZBJI,1744571995,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.867,-68.767,39e17286,C016D5,324,4650,154,,AT43,C-FIQU,1744571994,YFB,YGT,5T5602,5T,0,1472,AKT5602,AKT
68.05,-67.137,39e080d0,3C66C2,268,39000,493,,A359,D-AIVB,1744571995,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.072,-66.813,39e009d6,4BB196,268,37896,480,,B789,TC-LLV,1744571993,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.963,-64.503,39e06205,3475D4,266,38000,462,,A332,EC-ODB,1744571995,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.902,-63.386,39e092b4,4CA5C6,263,36000,462,,A332,EI-DUO,1744571995,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.832,-62.309,39e0a9d4,40779A,258,36000,494,,A35K,G-XWBD,1744571993,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.725,-61.874,39e08513,A47FDE,247,37975,482,,B789,N38955,1744571993,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.279,-55.781,39e094a1,461F07,234,36000,458,,A333,OH-LTN,1744571995,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.602,-51.527,39e03bd1,4BB148,238,35000,482,,B77W,TC-LJH,1744571994,IST,IAD,TK7,TK,0,0,THY7,THY
63.621,-47.444,39e0bedb,47880D,242,36000,474,,A333,LN-RKT,1744571993,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.511,-44.065,39e0cd29,406B49,284,35000,100,,B789,G-VNEW,1744571993,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.422,-42.447,39e0d006,4ACA65,240,38000,490,,A359,SE-RSE,1744571996,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.203,-38.596,39e0467a,4BA950,253,34000,500,,B77W,TC-JJP,1744571997,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.923,-38.43,39e0ddfc,407371,280,35975,507,,B789,G-VNYL,1744571996,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
61.549,-37.703,39e0f975,,64,44775,419,,C25C,,1744571996,,,,,0,-256,C25C,
64.359,-37.28,39e0b258,48AE02,255,37975,497,,B788,SP-LRC,1744571996,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.376,-37.049,39e0b44d,440184,255,38000,489,,B789,OE-LPM,1744571996,VIE,JFK,OS87,OS,0,64,AUA87,AUA
64.519,-35.735,39e03510,4BB0EC,256,38000,507,,A359,TC-LGL,1744571997,IST,BOS,TK81,TK,0,0,THY81D,THY
65.435,-33.68,39e0e049,45AB54,270,37000,464,,B738,OY-JZT,1744571995,CPH,GOH,GL777,GL,0,0,GRL777,JTD
63.757,-33.271,39e0bfbe,48AE01,259,37975,502,,B788,SP-LRB,1744571996,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.406,-33.258,39e0eba8,4078DD,285,36000,510,,A35K,G-XWBF,1744571996,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.068,-32.969,39e0cf15,AAA125,271,34000,504,,B772,N784UA,1744571995,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.499,-29.997,39e0e91e,A9B275,294,32000,482,,B77W,N724AN,1744571995,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.948,-27.828,39e0e01b,3C64F7,274,33000,491,,A343,D-AIGW,1744571996,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.616,-25.918,39e0ea93,405BFE,302,36000,496,,B772,G-YMMU,1744571996,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.818,-25.197,39e1649c,4CC27C,302,26900,444,,B752,TF-ISR,1744571996,KEF,DEN,FI671,FI,0,1344,ICE671,ICE
63.993,-22.627,39e17340,471EFA,149,0,10,,A321,HA-LTA,1744571996,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.967,-22.605,39e16b65,4D2536,2,0,55,,A21N,9H-WNJ,1744571996,KEF,,,,1,0,WMT8JK,WZZ
63.975,-22.591,39e09356,,286,0,5,,CL60,,1744571996,,,,,1,0,CL60,
64.743,-22.283,39e16369,4CC516,169,13075,270,,DH8B,TF-FXH,1744571996,IFJ,RKV,FI27,FI,0,-1472,ICE27Y,ICE
64.532,-21.353,39e0fb17,39C498,309,36000,503,,A359,F-HREY,1744571996,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.629,-20.519,39e10921,406EC7,298,36000,504,,A388,G-XLEL,1744571996,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.434,-19.669,39e0a61c,4CC56E,317,38000,465,,A20N,TF-PPF,1744571996,RAK,KEF,,,0,64,FPY99M,FPY
65.356,-18.739,39e0f2b4,3C70C4,286,30000,494,,B77L,D-ALFD,1744571996,FRA,NLU,LH8220,LH,0,64,GEC8220,GEC
65.28,-14.405,39e14c75,4CC4D2,25,875,85,,DH8D,TF-FXA,1744571996,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
65.452,-14.283,39e0cce1,C000EB,306,37975,515,,B789,C-FAJA,1744571996,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.367,-10.585,39e120a9,A4B827,322,36000,505,,A339,N403DX,1744571995,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.106,-7.256,39e10e16,4CC539,285,30000,290,,BE20,TF-MYB,1744571993,GOT,RKV,,,0,0,MYA78,MYA
61.449,7.006,39e17153,4784DD,343,13300,197,,DH8A,LN-WIT,1744571996,SOG,HOV,WF159,WF,0,1408,WIF83M,WIF
62.752,7.405,39e07e43,47838C,249,1775,156,,A139,LN-ODL,1744571995,,,DOC72,DO,0,-64,DOC72,DOC
61.921,9.876,39e15d3f,503C92,354,19975,325,,AT45,LY-DAT,1744571995,OSL,OLA,,,0,64,DNU68L,DTR
63.458,10.731,39e148a2,4AC9E6,85,2275,164,,A20N,SE-ROF,1744571996,OSL,TRD,SK370,SK,0,-1856,SAS54B,SAS
63.556,10.808,39e15b97,4780BA,185,4325,137,,DH8C,LN-WFS,1744571996,BNN,TRD,WF715,WF,0,-1088,WIF2L,WIF
63.454,10.913,39e14f40,47808C,154,0,1,,DH8A,LN-WID,1744571978,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.455,10.914,39e14f14,4ACA04,180,0,0,,B738,SE-RPD,1744571996,OSL,TRD,DY774,DY,1,0,NOZ774,NOZ
63.453,10.923,39e1705f,45D065,270,0,0,,A321,OY-TCE,1744571995,TRD,,DK1507,DK,1,0,VKG1507,VKG
63.412,10.98,39e115d0,461F65,98,37000,470,,A320,OH-LXD,1744571996,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.92,11.478,39e16329,4ACB45,2,37000,479,,A20N,SE-RZE,1744571996,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
62.741,11.594,39e15fa1,4792D3,4,37000,472,,B738,LN-NIL,1744571996,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
62.397,11.63,39e16055,4792DB,4,39000,478,,B738,LN-NIK,1744571996,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
67.523,12.096,39e1749f,4786C5,33,0,1,,DH8A,LN-WIU,1744571996,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
65.955,12.483,39e14ba0,478DF2,28,37000,462,,E290,LN-WEB,1744571996,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
64.541,12.535,39e15c7e,4ACAA6,195,38000,386,,A20N,SE-RUF,1744571996,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
67.269,14.36,39e16243,47885F,19,0,13,,BE20,LN-BSE,1744571995,SSJ,BOO,,,1,0,BNOR,INR
67.272,14.369,39e16039,478096,300,0,0,,DH8A,LN-WIN,1744571909,SKN,BOO,WF857,WF,1,0,WIF857,WIF
61.32,19.015,39e15d1d,4ACA83,195,38000,404,,B38M,SE-RTC,1744571995,UME,ARN,D84018,D8,0,0,NSZ18X,NOZ
63.488,19.616,39e1555a,4CAC8E,14,8475,305,,A20N,EI-SIP,1744571996,ARN,UME,SK2034,SK,0,-1792,SAS2034,SAS
63.75,20.281,39e16f1f,4AC9D0,211,5350,156,,C25B,SE-RNP,1744571996,UME,GOT,EUW9401,EU,0,5376,EUW9401,EUW
65.833,20.355,39e151de,4ACB58,221,37975,419,,A20N,SE-RZX,1744571995,KKN,OSL,SK4479,SK,0,128,SAS4479,SAS
61.337,24.851,39e11880,4601F5,180,19000,256,,AT75,OH-ATH,1744571995,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.528,25.191,39e1538e,461F6A,179,37000,406,,A320,OH-LXI,1744571996,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.164,25.267,39e15e02,45AA50,179,33000,406,,A320,OY-JRP,1744571996,OUL,HEL,AY446,AY,0,0,FIN446,DTR
63.594,25.442,39e15c79,461E1C,6,38000,454,,E190,OH-LKM,1744571995,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
61.908,25.488,39e14897,461E14,186,36300,430,,E190,OH-LKE,1744571995,IVL,HEL,AY7006,AY,0,-2944,FIN7006,FIN
64.665,25.542,39e15eb1,4601F6,182,17000,272,,AT75,OH-ATI,1744571996,RVN,HEL,AY538,AY,0,64,FIN6MB,FIN
65.927,25.684,39e1678f,4613D0,184,1775,119,,EC45,OH-HNC,1744571996,RVN,,FIH51,FI,0,0,FIH51,
64.988,26.207,39e15ce2,461E16,186,41000,450,,E190,OH-LKG,1744571996,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
61.835,28.774,39e0c414,7820D9,273,38000,415,,A332,B-32GY,1744571996,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
67.914,31.632,39e10ac7,151FF0,249,16500,292,,A321,RA-73712,1744571995,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.252,36.419,39e15139,151E0F,161,39025,488,,B738,RA-73231,1744571996,MMK,SVO,DP6856,DP,0,128,PBD6856,PBD
62.655,39.57,39e1403f,151DDB,252,33025,10,,A320,RA-73179,1744571952,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.838,52.464,39e0da20,780BB9,91,31000,496,,B77L,B-2098,1744571995,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.729,55.018,39e120b1,7813A1,80,37000,495,,A333,B-1098,1744571993,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
67.353,63.295,39e1154e,151E3E,62,31000,516,,B77W,RA-73278,1744571996,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
66.724,67.282,39e0fbff,151FD4,63,35000,512,,A333,RA-73684,1744571996,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.758,69.793,39e10b92,151FD5,83,33000,518,,A333,RA-73685,1744571996,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.23,69.997,39e10280,151E2E,65,37000,494,,B737,RA-73262,1744571996,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.736,87.301,39e0e9ad,151E42,91,35000,551,,B773,RA-73282,1744571995,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.636,98.631,39e0c4ad,151DBC,91,33000,566,,B77W,RA-73148,1744571997,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.848,108.496,39e0ab97,151FD6,90,33000,515,,A333,RA-73686,1744571997,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.843,109.113,39e0fa23,151E2D,95,35000,512,,B738,RA-73261,1744571997,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.087,115.852,39e0fc08,151E90,82,35000,492,,B738,RA-73360,1744571996,OVB,GDX,S75219,S7,0,-64,SBI5219,
61.837,128.057,39e10ee6,151DDE,71,19525,384,,A320,RA-73182,1744571996,IKT,YKS,S76401,S7,0,-1600,SBI6401,SBI
62.07,130.248,39e082d3,151DBB,96,35000,523,,B77W,RA-73147,1744571990,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
