latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.999,-170.108,38fa959b,86EBFA,269,40000,468,,B789,JA888A,1738556867,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.313,-168.56,38fa4f3c,71C075,69,35000,475,,B77L,HL8075,1738556862,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.362,-167.503,38fafdd9,A9605B,258,38000,434,,B77L,N703GT,1738556868,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
58.622,-167.438,38fa54ac,A523C6,70,35000,491,,B744,N430GT,1738556867,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.202,-163.747,38f9a17c,3C4596,77,33000,485,,B77L,D-AALV,1738556867,SZX,ANC,3S589,3S,0,0,BOX589,BOX
60.477,-162.47,38fb197c,A6A645,26,900,130,,C207,N5277J,1738556860,KKH,,,,0,0,N5277J,
60.866,-162.302,38fb0944,A99754,110,1350,142,,C208,N717PA,1738556867,HPB,BET,,,0,-256,N717PA,
57.998,-161.795,38fa8697,A4FFB7,269,36000,435,,A339,N421DX,1738556867,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.04,-161.732,38fab409,A4DB69,179,5925,145,,PA31,N41189,1738556868,MLL,,,,0,128,N41189,
60.897,-161.459,38fb1d3b,A54847,237,700,155,,PA31,N44AC,1738556867,TLT,,,,0,0,N44AC,
60.504,-161.092,38fb07e6,899135,255,32000,445,,B77L,B-16789,1738556868,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.625,-155.293,38f9e8be,789232,103,37000,500,,A35K,B-LXL,1738556864,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.593,-153.942,38faec5f,A04A01,75,20975,277,,B190,N118AX,1738556867,SNP,ANC,KO66,KO,0,-64,AER66,AER
57.118,-152.938,38fb0c0a,AD036B,195,34000,471,,B39M,N938AK,1738556867,ANC,HNL,AS827,AS,0,64,ASA827,ASA
60.573,-151.246,38fb15de,A2A219,211,0,66,,C208,N269TD,1738556868,ANC,,,,1,0,N269TD,
60.528,-151.171,38fb1c95,ABF499,127,200,107,,AS50,N87GF,1738556867,ENA,,,,0,64,N87GF,
60.233,-150.7,38fb1a70,A0D7C3,44,5500,80,,C172,N1530Y,1738556829,,,,,0,0,N1530Y,
60.631,-150.55,38fb094f,A682B3,42,3700,90,,C172,N51883,1738556868,HOM,,,,0,0,N51883,
60.9,-150.196,38fb08ae,A4CF16,33,300,104,,B407,N409LM,1738556868,SXQ,,,,0,-128,N409LM,
61.168,-150.157,38fb1648,A7F31F,90,725,127,,C208,N611GV,1738556867,ENA,,,,0,-832,N611GV,GUN
61.19,-150.003,38fb1c5d,ABE1EB,253,0,0,,B77L,N865FD,1738556865,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738556868,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738556864,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.181,-150.001,38fb1d7d,899121,165,0,19,,B77L,B-16781,1738556867,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.19,-149.999,38fb0152,AC50FA,269,0,0,,B77L,N893FD,1738556832,ANC,,,,1,0,FDX193,FDX
61.191,-149.996,38faeb3a,AC34A0,351,0,0,,B77L,N886FD,1738556863,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.994,38fb1c0a,AC2D16,270,0,17,,DH8A,N884EA,1738556867,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.17,-149.993,38fafe9f,A7E8BF,33,0,17,,B737,N609AS,1738556867,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.176,-149.992,38fa223c,780231,89,0,0,,B748,B-LJA,1738556791,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.173,-149.985,38fafd09,A38C66,109,0,1,,BCS3,N328DU,1738556859,ANC,,DL928,DL,1,0,DAL928,DAL
61.172,-149.959,38faf9a0,A4D040,248,0,0,,B734,N409YK,1738556867,ANC,,,,1,0,,ELX
60.81,-147.684,38fb16a5,A4B7D7,115,29525,456,,B739,N403AS,1738556867,ANC,SEA,AS116,AS,0,1856,ASA116,ASA
60.663,-146.826,38fa96ea,A7D2F7,281,37750,414,,E550,N603FX,1738556867,,,,,0,-2048,LXJ603,LXJ
60.403,-146.347,38facafd,A13854,302,42500,440,,GL7T,N178QS,1738556867,BFI,ANC,,,0,-1280,N178QS,EJA
59.255,-137.515,38fb065c,7BC009,104,33000,494,,B744,B-2409,1738556868,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
59.138,-136.637,38fa7bd1,8991A4,285,36025,465,,B744,B-18725,1738556869,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
56.5,-134.94,38facf1b,A38141,317,33975,413,,BCS3,N325DU,1738556868,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.285,-134.932,38fafe43,A87428,16,4600,174,,B737,N644AS,1738556868,SIT,JNU,AS67,AS,0,-512,ASA67,ASA
61.207,-133.311,38fa78fa,A806D8,275,38000,473,,B748,N616UP,1738556869,SDF,ANC,5X76,5X,0,0,UPS76,UPS
56.241,-132.216,38faf847,8990A0,115,33000,492,,B77L,B-18771,1738556868,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
55.552,-130.589,38fb10ad,A7F63D,144,41025,491,,B737,N612AS,1738556868,JNU,SEA,AS66,AS,0,128,ASA66,ASA
55.506,-128.431,38faff92,C00158,328,35975,430,,B735,C-FANF,1738556868,YVR,YXY,4N570,4N,0,0,ANT570,ANT
58.952,-128.16,38fa965b,71C252,275,36000,471,,B77L,HL8252,1738556866,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.536,-125.619,38fa7784,71C007,258,32000,230,,B77W,HL8007,1738556869,BOS,ICN,KE92,KE,0,0,KAL092D,KAL
55.275,-119.288,38fadcfc,A7E6C7,124,33000,503,,B748,N608UP,1738556868,ANC,SDF,5X6063,5X,0,64,UPS6063,UPS
55.184,-118.856,38fb09bf,C063CD,270,1950,108,,BE20,C-GLUQ,1738556868,,,CWA926,CW,0,-448,CWA926,CWA
56.005,-111.156,38fb185c,C03197,172,21000,261,,BE20,C-FSUG,1738556869,YMM,,,,0,0,CFSUG,
55.721,-109.914,38fad161,A95CA4,108,35000,506,,B77L,N702GT,1738556869,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.807,-104.863,38fac750,780AEB,312,30000,463,,B77L,B-2041,1738556870,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.319,-104.613,38fae251,406D4D,66,38975,535,,B789,G-VSPY,1738556870,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.318,-94.021,38faed4e,C07B42,71,36975,524,,B789,C-GURP,1738556870,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.141,-79.248,38faa224,89644C,69,31004,515,,B77W,A6-EPW,1738556869,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.63,-73.542,38fa9646,8964B5,64,35000,521,,A388,A6-EVG,1738556866,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.107,-73.286,38fac53f,AB398A,59,37000,516,,A333,N822NW,1738556869,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.192,-72.937,38fac49f,C0171A,77,35000,523,,B77W,C-FITL,1738556870,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.843,-68.131,38fa8fc8,394A00,77,35000,529,,B77W,F-GSQA,1738556869,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.297,-67.635,38fa8828,896523,67,35000,521,,A388,A6-EVM,1738556867,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.131,-66.102,38fa8e1d,3965A4,76,35000,537,,B77W,F-GZNE,1738556870,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
60.6,-65.414,38fab008,3C6564,89,39000,501,,A333,D-AIKD,1738556869,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.052,-62.942,38fab1cc,407CD1,79,41000,555,,A35K,G-XWBL,1738556871,DEN,LHR,BA218,BA,0,-64,BAW21ML,BAW
55.382,-62.596,38faaf43,A254FF,75,38975,535,,B789,N24988,1738556870,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.921,-62.314,38fa86fb,4077D4,76,37000,542,,A35K,G-VRNB,1738556871,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.088,-59.052,38facfe1,47C1C2,68,39000,529,,A333,LN-RKU,1738556870,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.405,-58.661,38fa7a70,3C4B29,81,35000,538,,B748,D-ABYI,1738556870,LAX,FRA,LH457,LH,0,-128,DLH457,DLH
61.092,-57.215,38fa7062,06A11E,71,37008,505,,A35K,A7-ANB,1738556860,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.704,-56.299,38fac244,06A2B8,67,33000,30,,B77W,A7-BET,1738556871,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.603,-55.179,38fa9d3a,,62,41000,525,,GLEX,,1738556871,,,,,0,320,GLEX,
59.833,-52.9,38fabe3a,C01725,49,35000,511,,B77W,C-FITW,1738556869,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
56.985,-51.014,38fa680d,3C4B34,88,34996,524,,B748,D-ABYT,1738556869,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57,-50.024,38faba72,A4C703,84,37000,514,,A339,N407DX,1738556869,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.747,-49.001,38faac37,4CC52E,64,37000,485,,B39M,TF-ICB,1738556871,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.912,-48.631,38fa64ce,A52736,97,39000,506,,A339,N431DX,1738556872,SEA,AMS,DL142,DL,0,64,DAL142,DAL
58.647,-47.106,38fa3499,151E3B,249,28000,466,,B77W,RA-73275,1738556869,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
56.657,-46.346,38faba36,4CC548,52,36975,503,,B39M,TF-ICD,1738556871,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.049,-44.666,38fab4b6,4CC582,56,37000,487,,B38M,TF-ICJ,1738556871,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.623,-44.584,38fa53b6,7380C5,78,37000,509,,B789,4X-EDF,1738556871,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
57.082,-44.346,38fa5707,485B44,90,38975,523,,B78X,PH-BKD,1738556871,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.774,-43.175,38fa2270,4D23B7,80,45000,540,,GL7T,9H-VIK,1738556871,LAX,BUD,VJT712,VJ,0,0,VJT712,VJT
56.606,-42.71,38fa87ab,4CC576,37,34000,495,,B38M,TF-ICI,1738556871,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.124,-42.577,38fab69a,4CC57A,55,39000,492,,B38M,TF-ICV,1738556869,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.492,-41.138,38fa5159,485E2E,88,36992,535,,B78X,PH-BKH,1738556871,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.01,-40.303,38fa4707,A1D546,93,37000,505,,B772,N217UA,1738556871,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.538,-39.911,38fa8443,4CC573,50,38000,486,,B38M,TF-ICF,1738556869,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.259,-39.109,38fa7209,461F4B,55,40988,540,,A359,OH-LWD,1738556869,DFW,HEL,AY20,AY,0,0,FIN20D,FIN
59.51,-37.526,38fabb77,4CC27F,52,39000,477,,B763,TF-ISW,1738556869,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.644,-34.399,38faa63b,4CC52B,55,34000,475,,B39M,TF-ICA,1738556871,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.099,-34.342,38fa39ed,A2B8B8,90,35000,496,,B77W,N2747U,1738556869,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.887,-34.294,38fa6329,48AE24,61,38996,531,,B789,SP-LSE,1738556869,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
58.056,-31.714,38fa6a1c,A596B1,92,37975,513,,B789,N45956,1738556869,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.164,-31.155,38fa55bb,485342,104,38988,514,,B789,PH-BHH,1738556869,PDX,AMS,KL616,KL,0,0,KLM616,KLM
59.688,-29.933,38fa5a5a,A9C508,63,34975,531,,B77W,N729AN,1738556871,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.05,-29.617,38fa9340,AA9F6F,76,37000,548,,B772,N784AN,1738556869,CLT,FRA,AA704,AA,0,0,AAL704,AAL
58.877,-28.072,38fac3e6,A38A21,277,32000,425,,B763,N327UP,1738556869,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.092,-26.972,38fa5f75,39CF13,88,41000,539,,A359,F-HTYT,1738556871,DEN,CDG,AF631,AF,0,0,AFR631,AFR
56.765,-26.708,38fa274c,A4BBDE,98,37000,510,,A339,N404DX,1738556869,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.542,-25.779,38faa0fe,407BE2,79,37000,547,,A333,G-EILA,1738556869,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
57.945,-25.654,38fa4580,39D2A3,104,39708,514,,A359,F-HUVD,1738556869,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
54.568,-25.577,38fa871e,C04FDD,80,38975,548,,A333,C-GEGI,1738556869,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
54.586,-25.406,38fa9726,AA6BC0,80,38004,546,,B772,N77022,1738556869,IAD,LHR,UA918,UA,0,0,UAL918,UAL
56.615,-25.076,38fa4dc2,AB4866,100,39000,493,,A333,N826NW,1738556871,SLC,CDG,DL220,DL,0,0,DAL220,DAL
60.099,-24.845,38fa2995,4BB0E9,90,38996,516,,A359,TC-LGI,1738556869,LAX,IST,TK180,TK,0,0,THY12E,THY
59.747,-24.276,38fa7024,4BB192,296,35992,475,,B789,TC-LLR,1738556869,IST,MEX,TK181,TK,0,0,THY181,THY
56.09,-23.293,38fa7a3a,A4D483,91,39000,520,,A339,N410DZ,1738556871,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.108,-20.74,38fa557e,7380C1,268,36000,439,,B789,4X-EDB,1738556871,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.969,-19.309,38f9f6cc,3C6572,109,37996,536,,A333,D-AIKR,1738556871,STL,FRA,LH449,LH,0,0,DLH449,DLH
55.023,-19.008,38fa70db,4CAE29,88,35000,522,,A21N,EI-XLR,1738556869,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.024,-18.64,38faa28c,C0582B,89,39025,536,,A333,C-GHKC,1738556869,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.037,-17.856,38fa3701,40749B,90,38992,553,,B789,G-ZBKR,1738556869,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
