latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.46,16.681,3bd610ea,47A39C,177,1850,118,,EC45,LN-OOR,1755768731,,,,,0,-320,HELIDOC,DOC
69,17.695,3bd60003,478791,37,18750,269,,DH8B,LN-WSC,1755768731,BOO,TOS,WF1326,WF,0,-1664,WIF1326,WIF
69.466,18.207,3bd60f95,478096,226,12825,181,,DH8A,LN-WIN,1755768732,TOS,BOO,WF1325,WF,0,1344,WIF7ET,WIF
69.679,18.908,3bd5ca48,471FA1,284,0,0,,A21N,HA-LZL,1755768729,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.679,18.911,3bd613ed,4ACA74,135,0,3,,E195,SE-RST,1755768731,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.683,18.918,3bd5d167,4AB179,340,0,13,,BE20,SE-LKY,1755768732,ALF,TOS,CFL12,CF,1,0,CFL12,CFL
70.215,21.179,3bd60b17,478097,61,15000,200,,DH8A,LN-WIO,1755768731,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
70.346,22.577,3bd60fcd,478090,223,13875,212,,DH8A,LN-WIH,1755768732,HFT,TOS,WF903,WF,0,1088,WIF903,WIF
71.378,22.631,3bd5d258,47C18E,148,1350,152,,S92,LN-OIF,1755768732,HFT,,NOR640,NO,0,-64,NOR640,BHL
69.796,23.033,3bd60477,47A389,88,15000,198,,DH8A,LN-WIW,1755768732,TOS,LKL,WF982,WF,0,128,WIF982,WIF
70.065,25.08,3bd5a598,478394,272,975,99,,AS50,LN-ODS,1755768732,,,,,0,0,LNODS,
70.215,25.517,3bd60aa3,47A4C1,325,1350,53,,AS50,LN-OXO,1755768733,,,,,0,512,LNOXO,ALI
69.84,30.281,3bd5f3c4,4785BF,128,5350,214,,DH8D,LN-WDI,1755768732,TOS,KKN,WF994,WF,0,-1600,WIF6YL,WIF
68.51,32.757,3bd61576,151FB8,169,17800,390,,B738,RA-73656,1755768720,MMK,LED,5N508,5N,0,2688,AUL508,AUL
71.008,46.647,3bd4cf23,896480,170,37004,457,,A388,A6-EUV,1755768731,LAX,DXB,EK216,EK,0,0,UAE216,UAE
69.909,47.147,3bd4e215,89655D,159,39000,463,,A388,A6-EVQ,1755768732,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.541,63.039,3bd5fa75,151D44,222,32000,402,,A21N,RA-73028,1755768732,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
69.176,71.915,3bd606ce,155BC5,136,28000,414,,SU95,RA-89029,1755768734,BVJ,,4G9658,4G,0,0,GZP9658,GZP
68.566,79.529,3bd5be71,14FBFD,71,38975,465,,T204,64509,1755768731,,,,,0,0,XAV9022,
73.049,85.153,3bd58bae,151E3E,255,38000,476,,B77W,RA-73278,1755768729,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.149,-164.395,3bd54743,485789,26,34975,518,,B789,PH-BHO,1755768736,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
63.662,-164.268,3bd6059d,AA77ED,104,31000,329,,BE20,N774AK,1755768736,SVA,OME,,,0,0,LN774AK,BRG
63.607,-159.988,3bd451d7,80153F,113,37000,514,,B77L,VT-AEG,1755768736,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.76,-157.647,3bd54c42,781F03,257,36000,439,,B77L,B-223G,1755768736,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.865,-151.43,3bd5f833,,347,24000,274,,BE20,,1755768737,,,,,0,-64,BE20,
62.113,-150.452,3bd5ba1a,A6DCA9,167,17200,289,,BE20,N541LM,1755768737,BRW,ANC,,,0,-2048,N541LM,
61.439,-150.279,3bd511b0,A01B80,72,2725,222,,B763,N106FE,1755768737,KIX,ANC,FX60,FX,0,256,FDX60,FDX
61.255,-150.247,3bd504ae,899121,344,4700,240,,B77L,B-16781,1755768737,TPE,ANC,BR692,BR,0,0,EVA692,EVA
64.653,-147.774,3bd610fb,AE74B4,194,350,88,,H60,22-21232,1755768731,FBK,,R21232,R2,0,-320,R21232,
64.821,-147.575,3bd6160b,AE6C7E,183,500,29,,H60,21-21199,1755768717,FBK,,,,0,-640,LICHEN9,
61.52,-139.561,3bd5b648,AD237C,325,38000,445,,B39M,N946AK,1755768721,SEA,FAI,AS112,AS,0,0,ASA112,ASA
67.014,-135.476,3bd51622,71BE22,87,37000,482,,A388,HL7622,1755768737,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.037,-129.54,3bd5da9c,A99293,98,33000,501,,B744,N716CK,1755768736,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
64.894,-128.453,3bd4fff3,71C381,99,39000,502,,A359,HL8381,1755768736,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.282,-125.583,3bd587dd,8990E4,302,32000,472,,B77W,B-16722,1755768738,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.176,-125.285,3bd524c9,840DF8,115,37000,514,,A35K,JA03WJ,1755768737,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.96,-119.69,3bd4f077,71C042,107,35000,495,,B77W,HL8042,1755768733,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.744,-118.004,3bd4ea06,71C347,108,35000,495,,B77W,HL8347,1755768733,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.706,-114.802,3bd4c1b0,C01A8B,171,21000,280,,BE20,C-FKBI,1755768738,YZF,,,,0,0,N,KBA
66.186,-107.041,3bd59206,758525,306,36000,491,,A359,RP-C3501,1755768738,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.562,-102.362,3bd5771d,781FC4,298,32000,485,,B77L,B-223S,1755768738,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.304,-94.536,3bd5ac52,4CC578,56,33000,440,,A21N,TF-IAB,1755768734,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.757,-73.598,3bd5779f,4072EA,70,39000,509,,B789,G-VWOO,1755768733,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.226,-71.733,3bd5697a,3C6718,66,39000,504,,A359,D-AIXX,1755768738,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.246,-66.811,3bd56620,39D2AB,69,39000,511,,A359,F-HUVL,1755768739,LAX,CDG,AF29,AF,0,0,AFR029,AFR
67.887,-61.324,3bd5459b,4BA953,65,33000,510,,B77W,TC-JJS,1755768739,LAX,IST,TK10,TK,0,0,THY10,THY
63.422,-56.7,3bd5567e,39D2AF,95,41000,497,,A359,F-HUVP,1755768739,SFO,CDG,AF81,AF,0,0,AFR081,AFR
62.616,-56.348,3bd53888,407AF4,79,39000,491,,A35K,G-XWBK,1755768739,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.6,-56.135,3bd54ad6,4CA7D8,79,37000,494,,A333,EI-GAJ,1755768739,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
65.003,-51.715,3bd60b74,459E48,4,19000,215,,DH8B,OY-GRH,1755768739,GOH,JAV,GL626,GL,0,1216,GRL626,GRL
64.184,-51.679,3bd6169e,459E4A,180,0,0,,DH8B,OY-GRJ,1755768693,GOH,JFR,GL421,GL,1,0,GRL421,GRL
62.697,-51.26,3bd4c629,896462,238,38000,474,,A388,A6-APG,1755768739,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.306,-50.958,3bd610a3,459E47,358,13800,221,,DH8B,OY-GRG,1755768739,SFJ,JAV,GL572,GL,0,1216,GRL572,GRL
62.994,-50.161,3bd53f84,40688F,85,41000,492,,B788,G-ZBJB,1755768739,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.996,-49.612,3bd54f77,48436A,86,37000,484,,B772,PH-BQC,1755768739,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.961,-48.785,3bd540f6,406EC9,92,39000,477,,A388,G-XLEK,1755768739,LAX,LHR,BA268,BA,0,-64,BAW4E,BAW
63.038,-48.057,3bd5451f,407699,87,37000,490,,A35K,G-VPRD,1755768739,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.642,-44.375,3bd57dfe,4BB196,78,35000,473,,B789,TC-LLV,1755768740,ORD,IST,TK156,TK,0,0,THY7TR,THY
62.067,-43.951,3bd53532,A254DD,90,36975,484,,B789,N24979,1755768739,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.155,-41.426,3bd53627,4B1916,106,35000,480,,B77W,HB-JNA,1755768738,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
68.015,-39.228,3bd5b7f2,3F6533,240,40000,486,,GL5T,1403,1755768740,EVE,GOH,GAF619,GA,0,64,GAF619,GAF
62.872,-38.135,3bd5498b,A50370,99,39000,479,,A339,N422DZ,1755768740,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.762,-37.964,3bd55577,4007F3,106,37000,477,,B772,G-YMMH,1755768738,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.712,-36.607,3bd53204,4B1918,101,36000,479,,B77W,HB-JNC,1755768739,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.085,-36.259,3bd52a7f,AA92F8,88,37000,497,,B772,N78001,1755768740,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.074,-34.197,3bd52cd5,4ACA64,90,41000,485,,A359,SE-RSD,1755768739,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.37,-33.75,3bd596ad,4892C0,279,38000,448,,B38M,SP-EXA,1755768739,CDG,SFJ,,,0,64,ENT532V,ENT
63.414,-31.714,3bd54a76,C0173E,117,37000,480,,B77W,C-FIUV,1755768739,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.88,-28.93,3bd518ae,3C64C3,104,37000,472,,A343,D-AIFC,1755768739,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.77,-26.716,3bd523a2,507C50,246,35525,407,,B788,UK78703,1755768739,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.146,-23.581,3bd566f8,C03064,86,10050,279,,B38M,C-FSIL,1755768740,YYZ,KEF,AC914,AC,0,-512,ACA914,ACA
63.989,-22.639,3bd588ed,440612,298,0,5,,A21N,OE-ISE,1755768740,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.993,-22.629,3bd54aa0,4CC50E,267,0,5,,B38M,TF-ICE,1755768739,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.992,-22.614,3bd614b2,AB2B2C,180,0,0,,B752,N819DX,1755768739,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.611,3bd52b82,4CC530,270,0,15,,B38M,TF-ICP,1755768739,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.974,-22.606,3bd52c04,4CC581,227,0,12,,A21N,TF-IAD,1755768739,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
64.032,-22.605,3bd5ac5b,407535,180,750,129,,A20N,G-TTNE,1755768739,LHR,KEF,BA800,BA,0,-704,BAW800,BAW
64.145,-22.604,3bd54a69,4CC547,180,2950,182,,B38M,TF-ICR,1755768739,JFK,KEF,FI618,FI,0,-1024,ICE56K,ICE
63.991,-22.599,3bd612c5,4CC539,315,0,4,,BE20,TF-NLF,1755768739,KEF,RKV,FNA552,FN,1,0,FNA552,FNA
63.976,-22.597,3bd60137,4CC08C,300,0,0,,GRND,,1755768721,,,,,1,0,FROST1,
63.912,-22.352,3bd60e04,4B18F1,102,4825,262,,A320,HB-JLP,1755768740,KEF,ZRH,WK301,WK,0,2880,EDW301P,EDW
64.131,-22.21,3bd5ac41,4ACB41,288,5250,246,,A20N,SE-RZA,1755768739,CPH,KEF,SK595,SK,0,-1088,SAS595,SAS
67.988,-20.762,3bd531cf,461F5A,93,41000,496,,A359,OH-LWS,1755768740,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.512,-19.543,3bd605f8,4CC4D2,247,18000,347,,DH8D,TF-FXA,1755768741,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.146,-18.884,3bd60618,461FA5,88,28600,462,,A321,OH-LZP,1755768740,KEF,HEL,AY992,AY,0,768,FIN33V,FIN
63.099,-17.61,3bd60414,407793,117,38925,457,,A20N,G-UZLA,1755768741,KEF,MAN,U22260,U2,0,448,EZY26TV,EZY
62.083,-16.424,3bd5b8d6,A1863B,268,32025,442,,B763,N198DN,1755768741,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.023,-16.225,3bd5ad87,AC6744,304,34000,463,,B77L,N899FD,1755768740,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.188,-15.355,3bd5d2e1,,228,43000,472,,CL35,,1755768740,,,,,0,0,CL35,
63.918,-13.993,3bd5cd2e,4AC9ED,265,38000,431,,A20N,SE-ROM,1755768740,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.054,-12.879,3bd54bfe,48AE23,102,39000,505,,B789,SP-LSD,1755768741,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.499,-12.794,3bd5fbbd,4792DB,98,37000,463,,B738,LN-NIK,1755768740,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.01,-9.725,3bd5ca0b,A05A01,265,34000,440,,B752,N12114,1755768740,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.6,-5.406,3bd526d0,3C66C2,140,39004,527,,A359,D-AIVB,1755768740,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.718,-4.864,3bd53342,4BB0F5,142,41000,539,,A359,TC-LGU,1755768740,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.781,-2.205,3bd580ac,4BB102,307,38000,421,,A359,TC-LHB,1755768740,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.474,-1.971,3bd5de4c,4CC52B,115,35000,497,,B39M,TF-ICA,1755768741,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.432,-1.743,3bd5deb3,4CC279,116,37000,486,,B763,TF-ISO,1755768740,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.975,1.832,3bd5e516,,92,40900,485,,GLF4,,1755768740,,,,,0,64,GLF4,
64.742,1.925,3bd52f26,461F07,107,39000,508,,A333,OH-LTN,1755768740,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.377,2.56,3bd5d8c5,4CC2A5,118,37000,495,,B752,TF-FIR,1755768740,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.983,6.557,3bd5d184,4CC573,111,37000,490,,B38M,TF-ICF,1755768740,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.479,7.037,3bd5fc77,478513,21,18325,267,,DH8D,LN-WDU,1755768740,BGO,KSU,WF568,WF,0,-1728,WIF9VK,WIF
62.883,7.076,3bd600c3,47887E,240,11325,272,,BE20,LN-BSD,1755768740,TRD,,,,0,-1664,BNOV,INR
64.283,7.395,3bd5ed57,AE6BD2,190,12400,470,,B1,85-0061,1755768740,OLA,,,,0,-384,,
62.447,7.557,3bd6013d,478E3F,28,14050,311,,C68A,LN-EUJ,1755768740,HAU,,,,0,-1984,BNO92J,INR
63.761,7.655,3bd608da,478571,359,1000,127,,S92,LN-ONV,1755768741,KSU,,HKS419,HK,0,0,HKS419,
64.28,7.805,3bd6005e,47860F,5,850,125,,S92,LN-OQI,1755768690,KSU,,HKS444,HK,0,-320,HKS444,HMB
63.13,7.862,3bd5d25f,4CC57C,107,35025,477,,A21N,TF-IAC,1755768740,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.257,8.453,3bd5fed6,4784DD,309,24000,214,,DH8A,LN-WIT,1755768741,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.244,8.882,3bd60134,478089,314,24025,212,,DH8A,LN-WIA,1755768740,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
62.972,9.444,3bd5e3ca,AE0264,283,29000,408,,K35R,60-0355,1755768740,OLA,,,,0,0,,RCH
62.89,10.478,3bd58fa6,AE01C3,15,32975,405,,R135,64-14848,1755768740,MHZ,,,,0,-64,JAKE17,RCH
63.117,10.63,3bd60f09,47A1EF,203,13650,376,,B738,LN-ENS,1755768740,TRD,LGW,DY1340,DY,0,2624,NOZ34G,NOZ
63.414,10.734,3bd61025,4CACBD,136,5525,255,,CRJ9,EI-GEH,1755768741,TRD,ARN,SK2472,SK,0,2752,SAS2472,SAS
61.442,10.751,3bd5f238,47BB0A,188,31625,456,,A20N,LN-RGL,1755768740,BOO,OSL,SK4107,SK,0,-2304,SAS4107,SAS
63.456,10.904,3bd5f605,479301,160,0,14,,E290,LN-WEC,1755768739,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.455,10.916,3bd5e8fa,47A518,180,0,0,,B738,LN-ENL,1755768692,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.457,11.175,3bd5cf65,484B30,270,2525,173,,E190,PH-EZC,1755768740,AMS,TRD,KL1151,KL,0,-1280,KLM53F,KLM
62.348,11.217,3bd5ea87,4ACAA3,194,37975,474,,A20N,SE-RUC,1755768741,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.672,11.433,3bd60548,45AC35,5,32175,424,,A320,OY-KAU,1755768740,OSL,BOO,SK4106,SK,0,1856,SAS67B,SAS
63.156,11.448,3bd5fa4e,4AC9E3,10,10125,285,,A20N,SE-ROC,1755768741,OSL,TRD,SK338,SK,0,-1216,SAS338,SAS
61.693,12.004,3bd5f50b,47A218,176,35525,492,,B738,LN-ENR,1755768740,BOO,OSL,DY343,DY,0,-1792,NOZ2MP,NOZ
63.915,12.268,3bd5c5b4,398E20,20,39000,456,,A319,F-HDRA,1755768740,LBG,LYR,,,0,64,AEH822F,AIA
64.047,12.355,3bd5fcc7,47878D,19,41000,439,,B738,LN-DYX,1755768740,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.041,13.155,3bd60035,4785BE,197,22000,330,,DH8D,LN-WDJ,1755768740,BOO,TRD,WF1306,WF,0,0,,WIF
65.7,13.256,3bd614bb,47808C,168,4125,146,,DH8A,LN-WID,1755768738,MJF,TRD,WF745,WF,0,1600,WIF8L,WIF
65.257,13.324,3bd5ee90,478F0E,198,24000,308,,DH8D,LN-WDM,1755768740,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.153,13.643,3bd60dbc,4A81F4,216,18000,269,,SF34,100008,1755768741,,,,,0,-64,SVF658,SVF
65.621,13.798,3bd601b7,4ACA08,201,38000,473,,B738,SE-RPH,1755768741,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.483,14.31,3bd5fd96,4ACA73,198,22650,360,,E195,SE-RSS,1755768740,BOO,OSL,SK4109,SK,0,1792,SAS4109,SAS
67.786,14.364,3bd5ce67,47819D,172,18300,294,,P8,9582,1755768740,EVE,,,,0,0,,NOW
67.272,14.378,3bd60f53,49D5A6,261,0,11,,BCS3,OK-EYA,1755768739,BOO,GRZ,QS4302,QS,1,0,TVS4302,TVS
68.166,14.623,3bd6044a,478091,11,2300,147,,DH8A,LN-WII,1755768740,BOO,SVJ,WF824,WF,0,-1536,WIF824,WIF
66.87,15.188,3bd60787,4ACB44,205,33425,470,,A20N,SE-RZD,1755768741,EVE,OSL,SK4083,SK,0,1408,SAS4083,SAS
67.26,15.413,3bd60232,4791AC,202,38000,478,,B738,LN-NIQ,1755768740,TOS,OSL,DY373,DY,0,0,NOZ373,NOZ
67.854,16.095,3bd603ff,478E27,203,38850,463,,E290,LN-WEA,1755768740,TOS,BGO,WF623,WF,0,576,WIF2GB,WIF
61.701,16.425,3bd5775f,478DD3,268,3900,103,,C172,LN-AZF,1755768740,VST,SOO,,,0,-256,SCQZ8G,SCQ
63.924,19.503,3bd5c034,4AAA98,339,1000,20,,AS50,SE-JTX,1755768738,LYC,,,,0,0,SEJTX,
66.175,19.68,3bd512e6,461F09,149,40000,494,,A333,OH-LTP,1755768741,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.789,20.294,3bd615f7,4D037C,132,0,0,,DA42,LX-IRR,1755768740,UME,,,,1,0,APM1A,
64.641,20.35,3bd5fee9,4AAB4D,22,1175,76,,AS50,SE-JZM,1755768738,,,,,0,-640,SEJZM,
66.081,20.804,3bd606e7,4ACAC2,7,30050,404,,PC24,SE-RVB,1755768740,UME,,,,0,-3072,SWE21V,SWE
64.601,20.93,3bd5ed0e,4AECC8,27,10325,289,,G12T,,1755768740,QEI,,,,0,-448,,SVF
66.261,21.537,3bd607c3,4AAB04,164,3325,136,,EC45,SE-JXD,1755768741,GEV,,SWV5850,SW,0,-128,SWV5850,SWV
61.472,21.564,3bd602cc,460792,99,4475,65,,C152,OH-CWO,1755768741,POR,,,,0,-3584,OHCWO,
61.467,21.76,3bd607d5,4606BA,212,750,88,,C152,OH-COG,1755768741,POR,,,,0,-320,OHCOG,
61.46,21.79,3bd610b0,4607F8,61,0,4,,DA42,OH-DAM,1755768741,POR,,,,1,0,OHDAM,
64.784,21.931,3bd5c6b9,AE0978,28,41000,472,,GLF5,01-0076,1755768741,RMS,,,,0,64,VALOR76,RCH
65.549,22.121,3bd5ea25,4AC9F5,47,0,3,,A20N,SE-ROU,1755768662,ARN,LLA,SK6,SK,1,0,SAS006,SAS
65.539,22.14,3bd61670,4ACA82,137,0,25,,B38M,SE-RTB,1755768738,LLA,ARN,D84038,D8,1,0,NSZ38K,NOZ
67.269,22.456,3bd5ff8c,4ACA07,220,40000,470,,B738,SE-RPG,1755768742,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
66.755,22.815,3bd5d567,4A81F9,177,39000,474,,GLF4,102002,1755768742,QEI,,SVF680,SV,0,0,SVF680,SVF
61.482,23.795,3bd6133d,467894,66,10550,185,,PC12,PI-05,1755768741,TMP,JYV,,,0,2112,T45,FNF
61.631,23.812,3bd5da01,463051,204,1750,113,,DA42,OH-SHT,1755768741,TMP,KEV,,,0,256,OHSHT,
62.434,25.826,3bd61516,4678A5,116,3150,136,,G115,GO-15,1755768742,JYV,,,,0,64,K22,FNF
68.269,27.204,3bd61323,4601F6,187,9550,208,,AT75,OH-ATI,1755768742,IVL,HEL,AY612,AY,0,1152,FIN612,FIN
62.947,27.539,3bd60a73,4601F4,185,17000,278,,AT75,OH-ATG,1755768741,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.159,37.834,3bd51a85,7817FB,253,38000,420,,B789,B-20DT,1755768738,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.447,38.846,3bd60b59,15069E,187,30025,422,,CRJ2,RA-67230,1755768741,ARH,CEE,D2229,D2,0,64,SSF229,SSF
63.997,41.045,3bd5494e,151E3D,202,36000,53,,B77W,RA-73277,1755768742,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.488,43.822,3bd57e3c,152028,262,36000,456,,A320,RA-73768,1755768740,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.434,47.234,3bd520c2,151DBC,232,36000,424,,B77W,RA-73148,1755768739,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.794,47.515,3bd5261f,780560,266,34000,416,,B77W,B-2002,1755768741,PVG,LGW,MU213,MU,0,0,CES213,CES
62.7,51.727,3bd56661,151D93,239,38000,387,,B738,RA-73107,1755768741,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.787,54.727,3bd52f9b,4C0222,273,38000,423,,A332,YU-ARC,1755768740,PVG,BEG,JU987,JU,0,0,ASL987,ASL
61.762,55.59,3bd53653,7805DD,274,32000,432,,B77L,B-2077,1755768740,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.14,57.478,3bd552f1,151E49,246,37950,460,,B744,RA-73289,1755768741,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.976,58.854,3bd5f220,151FE8,242,33975,420,,A21N,RA-73704,1755768728,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.364,63.686,3bd4dd3a,89644F,189,36000,465,,B77W,A6-EPZ,1755768741,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.282,64.924,3bd5e868,151EFB,245,38000,416,,B738,RA-73467,1755768742,NSK,,S78872,S7,0,0,SBI8872,SBI
61.45,65.498,3bd560c1,151DAA,259,34000,482,,B77W,RA-73130,1755768743,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
