latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.508,-165.442,3ba54744,AAF47A,289,0,0,,B38M,N805AK,1754705083,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.901,-163.835,3ba535d7,A4CEBA,325,2100,140,,C208,N409GV,1754705085,BET,,,,0,0,N409GV,
61.761,-163.207,3ba53e45,A4005F,136,1800,180,,PA31,N357SA,1754705049,KSM,,,,0,64,N357SA,
61.992,-163.09,3ba51a64,A81992,271,1100,110,,C207,N6207H,1754705056,BET,KLG,,,0,0,N6207H,
68.07,-162.911,3ba54b29,A403CB,351,1850,104,,AS50,N358PA,1754705088,RDB,,,,0,0,N358PA,
68.08,-162.827,3ba53482,A3ED81,216,1600,5,,AS50,N352PA,1754705089,RDB,,,,0,-128,N352PA,
61.893,-162.055,3ba5263f,A1B157,144,800,130,,C208,N208SM,1754705085,BET,PQS,,,0,0,N208SM,
63.676,-161.251,3ba3edf9,78216A,103,31000,480,,B77L,B-226D,1754705088,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
67.045,-159.522,3ba544c3,AC84CC,263,6300,170,,C208,N9055F,1754705089,ABL,OTZ,,,0,0,N9055F,
68.117,-154.047,3ba53628,AAF0C3,164,37000,430,,B38M,N804AK,1754705089,BRW,ANC,AS50,AS,0,0,ASA50,ASA
68.172,-153.864,3ba52110,A4EEFA,166,21000,180,,PA46,N417JS,1754705085,BRW,TKA,,,0,0,N417JS,
61.978,-151.746,3b94d921,A2680B,270,64200,1,,BALL,N254TH,1754705087,,,,,0,0,HBAL774,
64.581,-151.494,3ba52ca5,AB4B8D,344,40000,421,,PC24,N827HB,1754705089,ANC,BRW,,,0,0,N827HB,
61.933,-150.983,3ba538cf,A210E1,317,500,70,,DHC2,N232KT,1754705085,ANC,,,,0,-192,N232KT,
61.26,-150.85,3ba4d028,AAE4CE,86,1775,132,,PA32,N8004N,1754705089,MRI,,,,0,-192,N8004N,
62.687,-150.743,3ba53fee,A8F778,5,4050,110,,DHC2,N677TX,1754705062,TKA,,,,0,64,N677TX,
61.24,-150.653,3ba4f393,A2F306,73,1000,110,,DH3T,N2899J,1754705088,ANC,,,,0,0,N2899J,
61.724,-150.614,3ba52d66,A0585C,151,1100,97,,DHC2,N121KT,1754705088,ANC,SKW,,,0,128,N121KT,
61.269,-150.58,3ba548a3,,120,700,119,,B407,,1754705089,,,,,0,320,B407,
61.396,-150.478,3ba5314d,AD63CB,184,6700,258,,MD83,N962CE,1754705088,UNK,ANC,5V883,5V,0,-1024,VTS883,VTS
61.264,-150.422,3ba52270,A8304F,128,2650,238,,B737,N627AS,1754705089,OTZ,ANC,AS7026,AS,0,-1344,ASA7026,ASA
64.97,-150.421,3ba53244,AAEFBB,271,2800,100,,C172,N80322,1754705085,FAI,,,,0,0,N80322,
61.385,-150.21,3ba54728,A15541,322,1150,112,,C185,N185WP,1754705089,ANC,,,,0,0,N185WP,
61.26,-150.189,3ba53e9c,A9659E,98,850,89,,C150,N704YP,1754705088,BVU,,,,0,64,N704YP,
61.273,-150.185,3ba543da,899017,268,3800,274,,B77L,B-18780,1754705089,ANC,TPE,CI5305,CI,0,2112,CAL5305,CAL
61.67,-150.04,3ba52be2,A7D7D6,225,3450,97,,C172,N604TT,1754705088,MRI,,,,0,0,,
61.52,-149.997,3ba540c8,A2FF64,8,1325,100,,C180,N2921A,1754705089,ANC,,,,0,0,N2921A,
61.502,-149.987,3ba4e8f0,A6A25C,353,2475,84,,C172,N52654,1754705088,,,,,0,-64,N52654,
61.234,-149.977,3ba5272d,A60A12,154,1100,99,,DHC2,N489AK,1754705089,ANC,,,,0,-64,N489AK,
61.515,-149.79,3ba424a2,A6770D,37,1900,102,,C182,N5155D,1754705088,WWA,,,,0,128,N5155D,
61.278,-149.654,3ba54410,A1EFE7,105,11300,336,,B739,N224AK,1754705088,ANC,SEA,AS143,AS,0,1408,ASA143,ASA
61.624,-149.529,3ba5452b,A09C22,222,2500,84,,C150,N1386Q,1754705090,,,,,0,-64,N1386Q,
62.29,-149.493,3ba5366c,A499E1,15,22000,263,,PC12,N396JF,1754705089,ANC,FAI,,,0,-64,N396JF,
61.452,-149.442,3ba50aaa,,245,1525,125,,C180,,1754705089,,,,,0,-192,C180,
61.644,-149.273,3ba52053,A90AB1,90,800,61,,HUSK,N682AM,1754705089,,,,,0,512,N682AM,
61.534,-149.249,3ba4fcc2,ADB96D,225,2900,91,,C172,N98354,1754705090,MRI,PAQ,,,0,-64,N98354,
65.675,-149.196,3ba50986,A4CBD5,146,13199,190,,C408,N408RE,1754705084,AIN,FAI,,,0,0,N408RE,VTS
61.581,-149.084,3ba54598,A55FD7,131,1000,78,,P28A,N4452J,1754705088,PAQ,,,,0,512,N4452J,
61.666,-149.056,3ba54658,AA9991,262,3450,102,,C172,N782SN,1754705088,,,,,0,-128,N782SN,
64.698,-149.02,3ba50907,A5A4BD,260,2600,100,,C180,N46298,1754705084,FAI,FAI,,,0,0,N46298,
63.885,-148.98,3ba4d99a,A5A3C7,337,3000,130,,C172,N46227,1754705085,ENA,,,,0,0,N46227,
64.715,-148.975,3ba5428e,A14258,271,1400,110,,C180,N180TC,1754705085,FAI,,,,0,-64,N180TC,
63.807,-148.592,3ba53e98,A6B52A,194,23000,268,,BE20,N531LM,1754705088,FAI,ANC,,,0,-128,N531LM,
61.418,-148.515,3ba39b85,A462C2,354,900,105,,AS50,N382AK,1754705089,,,,,0,640,N382AK,
61.401,-148.462,3ba3b226,AAA323,287,1550,107,,R44,N785AK,1754705076,,,,,0,-64,N785AK,
64.343,-148.105,3ba544c7,A08570,190,3100,152,,C208,N1323R,1754705089,FAI,,,,0,128,N1323R,WRF
64.778,-148.036,3ba542bb,A2652D,57,2750,149,,C185,N2531Q,1754705088,ENN,,,,0,-640,N2531Q,
64.809,-147.853,3ba4ca95,A36DEC,315,0,1,,C208,N32WA,1754705074,FAI,FAI,,,1,0,N32WA,WRF
64.829,-147.837,3ba511a5,ADECF8,218,800,101,,PC12,N997DJ,1754705089,OTZ,FAI,,,0,-768,N997DJ,
64.935,-147.743,3ba4e0f1,A2ECFB,189,3025,167,,C208,N288PC,1754705088,SCC,,,,0,-512,N288PC,
65.165,-147.373,3ba5363d,A1CD2B,209,5425,150,,C208,N215MC,1754705089,FYU,FAI,,,0,0,N215MC,VTS
63.351,-143.144,3ba45b6b,AE5FA5,305,38000,476,,B762,21-46058,1754705089,GSB,,,,0,0,FIST81,RCH
61.223,-142.828,3ba4763d,A4DF52,261,34000,444,,A21N,N413AN,1754705089,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
61.947,-142.526,3ba44955,A2B176,246,36000,457,,B38M,N27283,1754705089,EWR,ANC,UA450,UA,0,-64,UAL450,UAL
67.591,-136.068,3ba492d5,781F03,282,34000,458,,B77L,B-223G,1754705089,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
61.966,-131.807,3ba44ba9,A5D68A,273,34000,442,,B39M,N47533,1754705089,ORD,ANC,UA445,UA,0,0,UAL445,UAL
61.905,-130.884,3ba3d3f2,A55E46,298,38000,484,,B744,N445MC,1754705089,MIA,EIL,5Y8514,5Y,0,0,GTI8514,GTI
63.638,-98.215,3ba5039a,,52,41000,541,,GLF6,,1754705091,,,,,0,0,GLF6,
62.223,-97.182,3ba4e951,3C4A8B,58,35000,508,,B744,D-ABTK,1754705090,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.839,-95.586,3ba4defd,4ACA64,58,41000,531,,A359,SE-RSD,1754705090,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.544,-92.959,3ba4a539,A20433,65,37000,509,,B772,N229UA,1754705090,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.804,-92.213,3ba54906,C020BE,180,2125,192,,AT75,C-FMKJ,1754705090,YRT,YWG,MO3051,MO,0,1216,CAV3051,CAV
62.806,-92.103,3ba54b50,,309,0,38,,AT43,,1754705090,,,,,1,0,AT43,
63.56,-92.027,3ba4d457,4CC578,62,32975,505,,A21N,TF-IAB,1754705090,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.929,-88.574,3ba4c06b,4CC269,57,37000,521,,B752,TF-FIA,1754705071,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.944,-87.776,3ba4c744,78921A,341,35992,487,,A35K,B-LXH,1754705089,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.82,-87.533,3ba4d618,C00B35,75,39000,560,,B789,C-FEGI,1754705087,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.472,-82.329,3ba49a23,AAAC4A,60,35000,529,,B772,N787UA,1754705089,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.446,-80.421,3ba4ddfa,3C6562,74,39004,513,,A333,D-AIKB,1754705087,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.901,-80.373,3ba4c67a,A4DBEF,60,37000,513,,A339,N412DX,1754705091,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.574,-76.917,3ba4bcb0,4007EC,88,37000,543,,B772,G-YMMA,1754705089,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.212,-76.552,3ba46de4,4BB146,50,33000,553,,B77W,TC-LJF,1754705087,LAX,IST,TK180,TK,0,0,THY12E,THY
65.911,-74.294,3ba4a16c,34840A,69,41000,509,,B38M,EC-OPA,1754705091,BFI,GLA,UX1001,UX,0,0,AEA1001,
63.75,-68.541,3ba546a1,C04367,340,0,1,,BE20,C-FZNQ,1754705090,YFB,,BFF202,BF,1,0,BFF202,BFF
62.388,-65.094,3ba47192,AA92F9,85,37000,531,,B772,N78002,1754705087,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.063,-62.095,3ba49c05,3C6704,81,39000,536,,A359,D-AIXD,1754705091,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.323,-61.121,3ba4711f,A1F2B1,102,33475,556,,B77W,N2243U,1754705087,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.002,-60.056,3ba49890,A5237F,94,37000,533,,A339,N430DX,1754705087,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.081,-45.003,3ba429f4,4BB106,90,39000,513,,A359,TC-LHF,1754705091,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.509,-44.119,3ba47911,4080C0,102,38950,551,,B78X,G-ZBLL,1754705091,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.467,-44.061,3ba47b19,39CF0D,103,39000,548,,A359,F-HTYN,1754705090,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.4,-43.15,3ba47665,39CF05,103,41000,527,,A359,F-HTYF,1754705091,SEA,CDG,AF337,AF,0,192,AFR337M,AFR
63.973,-22.596,3ba549f4,AE5C69,22,0,0,,P8,169343,1754705088,KEF,,,,1,0,,CNV
62.13,-13.84,3ba52df6,502D27,120,35000,469,,BCS3,YL-AAW,1754705092,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.916,-10.308,3ba52bc5,4CC53A,106,37000,474,,B38M,TF-ICL,1754705091,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.484,-2.132,3ba518a4,4CC530,114,37000,480,,B38M,TF-ICP,1754705092,KEF,BER,FI518,FI,0,64,ICE26K,ICE
67.333,11.461,3ba5165d,4A91F9,183,39025,444,,A20N,SE-DOY,1754705092,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
63.215,11.812,3ba52a0d,47A31A,195,39975,447,,B738,LN-ENP,1754705093,BDU,OSL,DY8809,DY,0,-64,NOZ8809,NOZ
63.142,37.965,3ba40a4f,78165E,260,38000,514,,B789,B-209R,1754705092,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.708,38.55,3ba44456,7812A2,263,36000,469,,A333,B-1022,1754705093,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.684,41.298,3ba44993,781579,267,36000,475,,A333,B-303Z,1754705092,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.516,41.843,3ba4440d,781F2E,261,38000,50,,A359,B-32DM,1754705089,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.696,42.043,3ba43f5e,78139F,268,37975,481,,A333,B-1096,1754705092,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.537,42.22,3ba50974,155BE9,255,34000,474,,SU95,RA-89065,1754705093,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.595,43.078,3ba3ff2f,7816C6,262,38000,515,,A359,B-308T,1754705092,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.649,44.029,3ba43faf,781345,263,38000,60,,A359,B-1082,1754705089,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.763,46.535,3ba41356,781CAA,265,38000,512,,A359,B-326Y,1754705093,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.252,46.778,3ba3fdd5,7812A0,179,36000,52,,B789,B-1341,1754705089,SZX,MAD,HU749,HU,0,0,CHH749,CHH
63.712,47.93,3ba45501,781318,270,38000,486,,A333,B-1048,1754705094,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.219,49.839,3ba4e3cc,151DFD,262,36000,458,,A320,RA-73213,1754705094,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.165,52.954,3ba520f1,155C02,60,31975,462,,SU95,RA-89090,1754705089,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.363,53.087,3ba51b0f,155C01,50,35000,370,,SU95,RA-89089,1754705093,DME,SLY,YC32,YC,0,64,LLM32,LLM
63.902,55.683,3ba50dad,155BFF,53,35025,422,,SU95,RA-89087,1754705087,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.7,57.148,3ba42edf,780DA9,275,32000,514,,B77L,B-2027,1754705085,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
64.246,57.709,3ba50db1,151D2C,57,37000,424,,B737,RA-73004,1754705093,OSF,,4G911,4G,0,0,GZP911,GZP
65.031,59.097,3ba504c7,14FA34,59,31000,413,,T204,RA-64052,1754705091,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
67.064,69.065,3ba4cb25,151E2E,245,38000,463,,B737,RA-73262,1754705094,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.86,69.16,3ba4c1e3,151EEA,260,36050,460,,A20N,RA-73450,1754705094,HTA,DME,S73046,S7,0,0,SBI3046,SBI
66.072,76.528,3ba4da60,152054,16,0,0,,A320,RA-73812,1754705071,DME,NUX,YC90,YC,1,0,LLM90,LLM
63.95,85.324,3ba4da5d,151DC2,105,39000,468,,A359,RA-73154,1754705089,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.284,90.843,3ba51bf1,151E32,276,34000,472,,B738,RA-73266,1754705089,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.856,95.276,3ba4c552,151DAB,108,35000,449,,B77W,RA-73131,1754705091,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.24,107.829,3ba5066b,151EC0,74,35000,437,,B738,RA-73408,1754705092,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.915,112.397,3ba4cfee,151DC1,296,38000,522,,A359,RA-73153,1754705094,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.399,138.509,3ba50695,151FC8,284,36000,442,,B738,RA-73672,1754705096,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.325,160.406,3ba467ad,78115E,249,32000,440,,B77W,B-1428,1754705093,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.635,165.322,3ba410d3,789217,45,37000,540,,A35K,B-LXE,1754705096,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.158,-170.718,3ba3ea86,780231,94,35000,525,,B748,B-LJA,1754705096,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
54.204,-166.659,3ba53130,A6983E,353,2700,141,,PA31,N524ER,1754705096,IKO,DUT,,,0,-128,N524ER,GUN
54.244,-166.453,3ba4e137,A24DCD,227,4950,234,,B190,N248AX,1754705094,ANC,DUT,KO67,KO,0,-128,AER67,AER
60.357,-165.803,3ba502de,A3C53A,85,5600,139,,C208,N342FA,1754705096,BET,,,,0,832,N342FA,
60.543,-163.673,3ba51dd3,A00FCC,67,1500,160,,C208,N1029Y,1754705085,BET,,,,0,0,N1029Y,
56.06,-162.715,3ba52ede,A12D65,48,17800,234,,SW4,N175SW,1754705096,DUT,ANC,TNV75,TN,0,0,TNV75,
60.436,-162.715,3ba5413c,A5828E,236,1000,120,,C208,N454SF,1754705090,BET,,,,0,0,N454SF,
60.428,-162.507,3ba54275,A97007,223,1725,141,,C208,N707RA,1754705096,BET,,7S707,7S,0,-128,RYA707,RYA
55.575,-162.3,3ba4b7ce,8990A6,41,37000,496,,B77L,B-18781,1754705096,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.649,-162.076,3ba54670,AC9455,223,1725,135,,C208,N91AC,1754705096,BET,,,,0,0,N91AC,
59.859,-162.007,3ba531a9,A07DB7,165,1000,120,,C207,N1301L,1754705090,BET,WTL,,,0,0,N1301L,
60.795,-161.823,3ba51850,A03EDC,202,550,120,,B190,N115AX,1754705096,ANC,BET,KO66,KO,0,-896,AER66,AER
60.879,-161.577,3ba547ec,A078EC,46,1375,112,,GA8,N13AV,1754705095,BET,KWN,,,0,0,N13AV,
59.528,-160.638,3ba53462,,69,41000,484,,LJ45,,1754705096,,,,,0,-64,LJ45,
57.954,-158.504,3ba4eef5,A6FEB2,232,26100,256,,BE20,N55SR,1754705096,ANC,,,,0,-128,N55SR,GUN
59.033,-158.5,3ba540a2,AD4365,89,0,20,,C208,N9539F,1754705049,KNW,,,,1,0,N9539F,
58.987,-158.152,3ba4d743,A1AE32,271,1200,120,,C207,N207YH,1754705085,AKN,,,,0,0,N207YH,
55.034,-157.184,3ba4c39d,896618,283,38000,455,,B77L,A6-EFZ,1754705093,PAE,HKG,EK9297,EK,0,0,UAE9297,
59.488,-156.933,3ba547db,A80162,61,28850,424,,B737,N615AS,1754705095,DLG,ANC,AS182,AS,0,1984,ASA182,ASA
59.021,-155.655,3ba38999,A0B08B,228,2175,112,,DHC2,N1432Z,1754705090,,,,,0,-256,N1432Z,
59.228,-155.128,3ba52a8a,ACBBD8,48,21000,274,,PC12,N92AG,1754705096,DLG,AKN,,,0,0,N92AG,
59.723,-154.102,3ba53da2,A394A7,49,23000,267,,PC12,N33NE,1754705096,AKN,ANC,,,0,-64,N33NE,
60.609,-153.014,3ba53f02,A5BB1B,72,28325,425,,B739,N469AS,1754705096,AKN,ANC,AS151,AS,0,-1984,ASA151,ASA
60.708,-152.494,3ba5362d,A26096,315,2300,104,,DH3T,N252TA,1754705095,SXQ,,,,0,128,N252TA,
60.822,-152.129,3ba54b56,A82D7A,61,1050,103,,C206,N626KT,1754705095,,,,,0,512,N626KT,
60.715,-152.092,3ba532b9,A49241,65,20675,309,,B350,N394GF,1754705096,DLG,ANC,,,0,-1664,N394GF,
58.292,-151.942,3ba543d5,A105FC,10,10100,186,,PA31,N165TT,1754705096,ADQ,FAI,,,0,0,N165TT,
59.568,-151.889,3ba4fd2c,A9B6A4,71,1825,111,,DHC2,N725FH,1754705096,HOM,,,,0,0,N725FH,
60.729,-151.824,3ba4f117,A55C75,39,3650,95,,DHC2,N4444Z,1754705096,ANC,,,,0,64,N4444Z,
61.057,-151.761,3ba5027a,A1B1AF,91,1150,157,,C208,N208W,1754705096,MRI,,,,0,64,N208W,
60.828,-151.617,3ba4e538,A60DAB,42,3725,111,,DH3T,N4899R,1754705096,ANC,,,,0,64,N4899R,
60.963,-151.597,3ba4fbe9,AAF02B,40,2200,109,,C185,N80359,1754705096,ANC,,,,0,-64,N80359,
60.632,-151.501,3ba5480f,ACE295,288,1675,95,,DHC2,N9294Z,1754705096,ENA,,,,0,64,N9294Z,
61.182,-151.465,3ba521b8,A6DCA9,89,12725,284,,BE20,N541LM,1754705096,BET,ANC,,,0,-1216,N541LM,
59.617,-151.421,3ba53479,A3E6B8,90,275,1,,AS50,N350VR,1754705092,HOM,,,,0,0,N350VR,
60.962,-151.407,3ba4f4c9,ABE227,42,3600,141,,C208,N865HP,1754705096,ANC,,,,0,0,N865HP,
60.744,-151.378,3ba3853e,ABAF6E,34,11875,327,,B748,N852GT,1754705096,ICN,ANC,5Y8120,5Y,0,-1408,GTI8120,GTI
60.655,-151.311,3ba54ba7,A00BDD,295,825,95,,DH3T,N1018B,1754705096,ENA,,,,0,640,N1018B,
60.768,-151.256,3ba54691,A0464F,187,1200,134,,DHC2,N117BB,1754705096,BVU,,,,0,-128,N117BB,
60.565,-151.247,3ba5365c,A1C2C3,210,0,0,,P212,N212US,1754705036,ANC,ENA,,,1,0,N212US,
60.624,-151.195,3ba548bb,A2A219,21,1650,99,,C208,N269TD,1754705096,ENA,ANC,,,0,576,N269TD,
61.172,-150.897,3ba50318,A96F3E,65,2650,152,,C208,N707H,1754705096,MRI,,,,0,0,N707H,
60.04,-150.861,3ba44208,A60C9B,19,2250,108,,C206,N4891Z,1754705096,HOM,,,,0,64,N4891Z,
60.889,-150.362,3ba54349,AD3B6C,70,1250,108,,C206,N9515G,1754705096,,,,,0,-64,N9515G,
61.044,-150.27,3ba546a6,A00F60,225,2675,156,,C208,N1026V,1754705096,ANC,ENA,,,0,0,N1026V,FDY
61.069,-150.132,3ba53c24,AC89C5,26,2900,82,,CC11,N907GB,1754705096,,,,,0,-384,N907GB,
61.046,-150.04,3ba549a0,A240AE,198,4800,121,,P212,N244US,1754705096,ANC,SWD,KNW44,KN,0,960,KNW44,KNW
61.19,-150.003,3ba2086b,A75DC7,255,0,0,,MD11,N574FE,1754705096,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.184,-150.002,3ba543c1,780A3D,165,0,10,,B748,B-LJH,1754705096,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
61.17,-149.98,3ba5471e,A964E2,87,0,17,,C208,N704RA,1754705096,ANC,ANI,7S704,7S,1,0,RYA704,RYA
61.168,-149.973,3ba506f2,A4D51D,180,0,16,,C130,N410LC,1754705096,,,L2410,L2,1,0,LYC410,LYC
61.171,-149.965,3ba5456d,A99293,270,0,0,,B744,N716CK,1754705096,ANC,MIA,K4865,K4,1,0,CKS865,CKS
61.183,-149.964,3ba54be7,ACE2B2,22,0,0,,C180,N9295T,1754705096,ANC,,,,1,0,N9295T,
61.179,-149.963,3ba5396c,A4AAA7,285,250,53,,C206,N40DV,1754705096,SXQ,,,,0,0,N40DV,
61.209,-149.853,3ba5484e,A86904,345,0,8,,PC12,N641AT,1754705096,MRI,,,,1,0,N641AT,
61.213,-149.852,3ba54beb,A18DFD,297,0,0,,RV6,N2GX,1754705096,MRI,,,,1,0,N2GX,
61.216,-149.842,3ba4cd66,,84,0,13,,PC12,,1754705095,,,,,1,0,PC12,
61.215,-149.833,3ba549a8,AB214B,351,0,0,,C172,N816SW,1754705095,MRI,,,,1,0,N816SW,
60.976,-149.109,3ba53d90,A0CF9A,210,625,48,,R44,N151TL,1754705064,MRI,,,,0,-384,N151TL,
60.708,-146.739,3ba53b64,A76A3A,114,34875,500,,B744,N577UP,1754705096,ANC,SDF,5X61,5X,0,128,UPS61,UPS
60.163,-145.65,3ba51161,A6AE24,296,24000,270,,BE20,N53AR,1754705096,SIT,ANC,,,0,0,N53AR,EMD
61.208,-145.488,3ba450a4,ABC948,252,38000,472,,B77L,N859FD,1754705096,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.422,-144.087,3ba53617,71BE16,110,35000,517,,B744,HL7616,1754705096,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
59.099,-143.308,3ba5311d,C03CF4,117,37000,510,,A320,C-FXCD,1754705085,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
61.221,-142.86,3ba4763d,A4DF52,261,34000,444,,A21N,N413AN,1754705096,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.976,-142.28,3ba4ef4d,A71A72,304,47000,427,,LJ45,N557LM,1754705096,BFI,ANC,,,0,0,N557LM,
59.352,-141.996,3ba52f3b,A44197,126,35000,510,,B738,N3732J,1754705090,ANC,SEA,DL928,DL,0,0,DAL928,DAL
61.017,-141.73,3ba458d1,A0F4F6,272,36000,444,,B763,N16065,1754705096,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
58.998,-141.182,3ba4b443,ACE44F,301,39275,405,,LJ35,N93LE,1754705091,RNT,ANC,,,0,0,N93LE,
59.851,-140.159,3ba4afb8,A6AA6E,290,31625,374,,B738,N529AS,1754705093,SEA,ANC,AS99,AS,0,0,ASA99,ASA
