latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.973,-163.106,39147524,AE5C9A,324,5000,218,,C30J,15-5827,1739219061,EDF,,,,0,-64,,RCH
65.945,-162.999,39151956,ADE907,36,9375,173,,C208,N996BA,1739219062,OME,OTZ,8E805,8E,0,0,BRG805,BRG
66.931,-161.12,39152427,A99269,86,7225,156,,C208,N716AT,1739219062,OTZ,,,,0,0,N716AT,
64.467,-165.112,39152c53,A828E1,104,9200,253,,B737,N625AS,1739219062,OME,ANC,AS7011,AS,0,3904,ASA7011,ASA
64.957,-164.81,39151fce,AC4D27,22,17150,229,,DH8A,N892EA,1739219062,OME,BRW,7H8001,7H,0,1024,RVF8001,RVF
63.905,-163.307,391521d0,A41841,127,15400,221,,BE20,N363JH,1739219061,OME,SMK,8E840,8E,0,0,BRG840,BRG
63.838,-162.878,39140f9a,781002,101,37000,471,,B789,B-7837,1739219061,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.891,-162.6,3915301f,A4CE2A,194,0,5,,C408,N409BA,1739219061,OTZ,,8E1062,8E,1,0,BRG1062,BRG
66.89,-162.599,39152ff8,A8103E,140,0,5,,B737,N619AS,1739219061,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.93,-161.909,39150c27,AB9DAB,260,3725,166,,C208,N848BA,1739219062,SHG,ABL,8E621,8E,0,-576,BRG621,BRG
62.295,-155.523,39151135,,284,10000,190,,C208,,1739218801,MRI,SHX,,,0,0,TN208W,
61.383,-156.259,39152041,A1DC39,97,20900,260,,PC12,N219PC,1739219062,ANI,ANC,7S219,7S,0,0,RYA219,
62.643,-157.299,3914aee4,AD81FC,247,6500,150,,C208,N97HA,1739219059,FAI,MCG,,,0,0,N97HA,
62.399,-155.58,391501d7,A1B1AF,294,6100,160,,C208,N208W,1739219032,MRI,,,,0,-192,N208W,
62.537,-153.852,3914bfef,A361B6,117,23000,215,,PC12,N317KC,1739219062,MRI,MCG,,,0,0,N317KC,
66.955,-153.29,391502c3,,165,26950,270,,C441,,1739219062,,,,,0,-64,C441,
61.284,-151.981,391514a0,A835C5,268,22700,440,,B748,N628UP,1739219062,ANC,SZX,5X76,5X,0,1984,UPS76,UPS
61.633,-150.017,39150297,A1CAD2,13,3100,70,,C172,N21403,1739219058,MRI,,,,0,-192,N21403,
61.583,-149.083,39150503,AC990B,25,300,70,,C172,N9100H,1739219000,PAQ,,,,0,-128,N9100H,
63.874,-145.21,39151090,AE74B3,119,8350,112,,H60,22-21231,1739219062,FBK,,R21231,R2,0,0,R21231,
62.25,-150.183,39151165,A3A84F,194,2800,110,,C172,N3349S,1739219038,MRI,TKA,,,0,192,N3349S,
65.032,-146.01,39152095,A34F5A,64,3700,110,,B407,N312MH,1739219038,FAI,,,,0,64,N312MH,MHF
61.695,-150.708,39152267,A9EF2B,320,500,112,,C207,N7392U,1739219062,MRI,,,,0,64,N7392U,
62.823,-150.508,3914f36f,AACE8F,178,25000,294,,DH8D,N796CP,1739219062,NUI,ANC,CON132,CO,0,64,CON132,CON
62.343,-150.435,3914f261,A8B5AD,181,22125,366,,E75L,N660QX,1739219062,BRW,ANC,AS2085,AS,0,-1984,QXE2085,ASA
61.438,-150.042,3914ee62,AC71D2,183,1000,116,,C172,N9002H,1739219062,MRI,,,,0,0,N9002H,
61.516,-149.977,39151f5a,A6CD5C,355,1300,95,,C172,N5374K,1739219062,MRI,,,,0,-384,N5374K,
61.426,-149.94,3914e872,AC6283,196,425,88,,PA18,N8976D,1739219062,ANC,,,,0,64,N8976D,
61.255,-149.934,3914c09c,A68FF0,146,1550,103,,C172,N52168,1739219061,MRI,MRI,,,0,-384,N52168,
61.558,-149.917,3915179b,A6A25C,288,1950,111,,C172,N52654,1739219062,MRI,,,,0,0,N52654,
61.4,-149.858,39152b31,A6770D,213,500,120,,C182,N5155D,1739219062,,,,,0,-128,N5155D,
61.223,-149.856,3914fe40,A06A71,87,350,106,,C208,N126ES,1739219062,NNL,,,,0,64,N126ES,
61.658,-149.755,3915250d,A957B0,84,3200,54,,C172,N70052,1739219061,PAQ,,,,0,-64,N70052,
61.436,-149.503,391503ad,A7066E,82,100,75,,C172,N55169,1739219058,MRI,,,,1,-320,N55169,
66.905,-149.352,391517c3,A6F5B5,184,37000,450,,B738,N548AS,1739219062,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.191,-149.29,3914be27,A2C3A2,115,5500,170,,PA31,N27755,1739219048,FAI,MLY,4W755,4W,0,0,WAV755,
66.086,-149.206,3914c6e8,A890A8,157,7800,220,,DC6,N651CE,1739219038,FAI,,,,0,0,N651CE,VTS
61.575,-149.095,39151e77,A64C16,78,0,58,,C150,N50467,1739219053,PAQ,,,,1,-576,N50467,
64.952,-148.082,3914dc02,A21793,132,2850,169,,PA31,N234CE,1739219061,FAI,,,,0,-448,N234CE,
64.817,-147.862,3914f6e3,AA6D1B,39,0,21,,PC12,N771DT,1739219061,FAI,FAI,,,1,0,N771DT,
65.355,-147.666,391502a5,A6B173,182,6950,150,,BE20,N530LM,1739219059,FAI,WBQ,,,0,0,N530LM,
65.243,-146.906,391527e1,A36DEC,41,7150,172,,C208,N32WA,1739219062,FAI,,,,0,-64,N32WA,WRF
62.098,-145.942,39152d26,A2DE28,255,10375,163,,BE9L,N284PM,1739219061,GKN,ANC,RVV84,RV,0,1472,RVV84,
68.364,-145.632,3914ebcd,AE075C,15,28000,286,,BE20,84-0147,1739219062,EDF,,,,0,64,NORTH47,RCH
62.123,-145.436,3914b1ab,A69BA7,338,1525,109,,B525,N525BN,1739219062,JNU,,,,0,-512,N525BN,
62.321,-136.902,39151793,C03820,330,24000,249,,AT43,C-FVGP,1739219059,YXY,YDA,4N251,4N,0,0,ANT251,ANT
61.275,-142.044,39140ca3,899017,262,38000,467,,B77L,B-18780,1739219061,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
66.249,-132.34,3913af60,C038AC,103,38975,501,,B789,C-FVLZ,1739219061,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.306,-128.972,39143736,A95CA4,276,40000,466,,B77L,N702GT,1739219059,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
66.621,-129.523,391528ba,C013DE,319,36000,355,,B737,C-FHNP,1739219061,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
63.014,-120.404,39143497,AA6B9F,274,34000,460,,B772,N77014,1739219062,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.41,-117.166,39151b16,C06B75,306,23975,177,,AT72,C-GOSA,1739219061,YZF,YWJ,SUT7091,SU,0,0,SUT7091,SUT
62.397,-115.368,391514b3,,107,8925,283,,BE20,,1739219061,,,,,0,-960,BE20,
63.489,-114.484,39144d32,,168,25000,332,,AT72,,1739219063,,,,,0,0,AT72,
62.268,-114.413,3914d96d,C03F37,357,3850,220,,B38M,C-FXYK,1739219063,YYC,YZF,WS221,WS,0,-1088,WJA221,WJA
62.702,-113.824,3914f556,C07B4D,200,12175,275,,AT72,C-GUSA,1739219063,YCB,,SUT7212,SU,0,-1792,SUT7212,SUT
61.728,-113.151,3913996a,A92D6D,128,37000,522,,B772,N69020,1739219063,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.028,-110.875,3914650f,71C226,273,36000,453,,B77L,HL8226,1739219063,JFK,ANC,KE250,KE,0,64,KAL250,KAL
61.678,-104.9,39139357,4BB145,223,34000,501,,B77W,TC-LJE,1739219059,IST,SFO,TK79,TK,0,0,THY79K,THY
64.704,-104.709,39140812,406C3B,225,39975,513,,B789,G-VZIG,1739219063,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.239,-102.481,39140868,A9F502,222,38000,508,,B772,N74007,1739219063,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.462,-102.081,3914e510,,52,25000,248,,AT45,,1739219063,,,,,0,0,AT45,
64.336,-101.688,39147c50,C00112,91,26850,248,,BE20,C-FAKN,1739219063,YXY,YBK,AKN216,AK,0,0,AKN216,AKN
61.999,-100.007,39148f5e,71C009,298,32000,449,,B77W,HL8009,1739219045,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.371,-98.38,39140bf0,C079D5,222,38000,505,,B789,C-GUDO,1739219062,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.858,-92.127,39153078,C0071C,39,2200,163,,AT72,C-FCRZ,1739219063,YRT,YAB,MO484,MO,0,704,CAV484,CAV
63.97,-88.433,39142ec0,407944,236,38000,481,,A35K,G-XWBH,1739219063,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.982,-85.683,39143766,3C582F,242,40000,470,,GLEX,D-AFAO,1739219063,FAB,SJC,IFA6070,IF,0,0,IFA6070,IFA
66.998,-80.98,3913d080,4BB0EA,274,40004,477,,A359,TC-LGJ,1739219063,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.537,-73.481,39150199,C016D2,330,21150,231,,AT43,C-FIQR,1739219063,YFB,YAB,5T882,5T,0,0,AKT882,AKT
66.763,-75.614,39144ee3,406B05,251,33996,465,,B77W,G-STBL,1739219061,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.569,-68.827,39152373,C027DA,195,17600,347,,B763,C-FPCJ,1739219063,YFB,YOW,W8470,W8,0,4224,CJT470,CJT
64.265,-68.743,3915313a,C06030,186,16575,243,,AT43,C-GKLB,1739219063,YCY,YFB,5T815,5T,0,-1984,AKT815,AKT
68.045,-58.182,39147c09,407F2C,266,38000,477,,A35K,G-XWBO,1739219063,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.212,-55.698,39147725,406E0F,272,37975,467,,B789,G-VBZZ,1739219063,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.066,-51.653,3915099d,459E48,326,4900,142,,DH8B,OY-GRH,1739219064,UAK,GOH,GL412,GL,0,-1536,GRL412,GRL
65.153,-47.577,39149949,8015A5,43,30000,570,,B77W,VT-AEM,1739219063,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.382,-47.086,3914965b,8004DE,42,33000,561,,B77W,VT-ALP,1739219063,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.683,-38.1,39148234,801666,47,37000,539,,A359,VT-JRH,1739219065,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
62.952,-40.991,3914642c,48AE01,261,40000,434,,B788,SP-LRB,1739219062,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
66.557,-27.344,3914bb00,4078B8,314,38000,486,,A35K,G-XWBE,1739219064,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.989,-22.639,39151c28,4CC570,192,0,0,,A21N,TF-IAA,1739219062,KEF,,,,1,0,,ICE
63.992,-22.622,39152e1d,471F32,90,0,15,,A21N,HA-LVE,1739219064,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
64.218,-21.955,39150bff,4CC4D2,176,1700,104,,DH8D,TF-FXA,1739219064,EGS,RKV,FI71,FI,0,-512,ICE71G,ICE
64.39,-21.829,39151a7b,4CC4D1,232,5875,192,,DH8D,TF-FXI,1739219064,AEY,RKV,FI51,FI,0,-1088,ICE51R,ICE
63.816,-21.056,39152c06,48597D,100,23175,389,,B738,PH-HXN,1739219064,KEF,AMS,HV6888,HV,0,1216,TRA8K,TRA
63.089,-18.121,39151c70,407573,115,36950,408,,A320,G-EZRX,1739219065,KEF,MAN,U22262,U2,0,576,EZY82GQ,EZY
62.837,-16.966,3915189f,407686,116,39000,420,,A20N,G-UZHR,1739219065,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.073,-16.551,391517de,4CC4F1,126,33025,421,,B763,TF-ISP,1739219064,KEF,LGG,FI750,FI,0,64,ICE750,ICE
61.888,6.409,39152c86,4784DD,342,10725,239,,DH8A,LN-WIT,1739219065,SOG,HOV,WF159,WF,0,-1728,WIF83M,WIF
66.22,14.118,39150169,4792A6,22,37000,406,,B738,LN-NIM,1739219065,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.816,11.36,39152406,47A7A8,350,31000,446,,B738,LN-NGK,1739219066,OSL,TRD,DY770,DY,0,-64,NOZ3ET,NOZ
68.055,13.605,39153132,478092,182,4725,162,,DH8A,LN-WIJ,1739219065,LKN,RET,WF816,WF,0,1984,WIF7AP,WIF
61.495,7.219,39151ca5,4ACA74,225,32200,455,,E195,SE-RST,1739219065,TRD,BGO,SK4185,SK,0,-2688,SAS4185,SAS
62.417,8.935,3915110b,4CAF95,35,31200,409,,CRJ9,EI-FPX,1739219066,SVG,TRD,SK4484,SK,0,-2496,SAS38L,SAS
65.774,13.221,391532a0,478095,168,200,116,,DH8A,LN-WIM,1739219065,MJF,TRD,WF775,WF,0,2240,WIF775,WIF
66.548,13.338,391504f9,478E27,29,35000,441,,E290,LN-WEA,1739219065,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
66.542,14.489,39150239,47878D,23,35000,428,,B738,LN-DYX,1739219066,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
67.666,14.429,39152855,478793,19,13000,199,,DH8B,LN-WSA,1739219065,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
67.188,14.945,3914fdbb,4ACAA5,1,5075,236,,A20N,SE-RUE,1739219066,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
63.322,18.007,39150f63,45BA07,216,23975,274,,SW4,OY-NPG,1739219065,LLA,,,,0,64,NFA188P,NFA
64.843,19.199,3914e0e0,4AB4D0,19,22900,251,,F50,SE-MFP,1739219066,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.532,24.781,3914aefa,4601F2,176,21425,260,,AT75,OH-ATE,1739219065,,,,,0,512,FIN520,FIN
61.42,25.266,39150f1f,4601F4,180,25000,291,,AT75,OH-ATG,1739219065,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
68.165,25.304,391526fa,,355,22575,142,,PC12,,1739219066,,,,,0,1088,PC12,
66.571,25.847,39152e4c,461F69,36,0,14,,A320,OH-LXH,1739219054,RVN,HEL,AY540,AY,1,0,FIN7EM,FIN
65.995,29.223,39153193,4601F8,213,0,5,,AT75,OH-ATK,1739219064,KAO,HEL,AY488,AY,1,0,FIN488,FIN
65.646,34.106,3914ebd9,151FF6,343,32000,347,,A321,RA-73718,1739219065,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.351,46.212,3914f332,151E2B,44,31025,442,,B733,RA-73259,1739219065,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.674,61.161,3914d245,151ED3,71,35000,498,,A20N,RA-73427,1739219063,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.177,76.275,3914b8b5,151E3C,91,33000,576,,B77W,RA-73276,1739219066,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
66.096,86.391,3914b082,151E40,70,33000,350,,B773,RA-73280,1739219063,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.227,107.669,39147847,151D96,71,35000,493,,B738,RA-73110,1739219063,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.453,113.596,3914550f,151F14,101,35025,400,,A20N,RA-73492,1739219065,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.953,119.655,391448bc,151E2C,118,37000,418,,B738,RA-73260,1739219066,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.269,123.065,3914a557,151EC5,90,33000,427,,A321,RA-73413,1739219067,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.713,127.266,3914c8a7,151FC3,70,21750,419,,B738,RA-73667,1739219065,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
63.924,135.378,39142cd7,151DB7,116,33000,478,,B77W,RA-73143,1739219068,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.7,-179.939,39142a8a,71BE39,60,35000,446,,B748,HL7639,1739219068,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.74,-178.956,391464e2,86D5B6,49,38992,479,,B788,JA822A,1739219065,HND,ARN,NH221,NH,0,0,ANA221,ANA
54.619,-177.594,391415bd,71BE16,274,32000,528,,B744,HL7616,1739219060,LAX,ICN,OZ281,OZ,0,64,AAR281,AAR
58.987,-174.674,3913d217,407EB5,247,34000,501,,B77L,G-DHLV,1739219065,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.868,-171.213,3913cafe,A7DBA2,69,33000,438,,B748,N605UP,1739219067,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.102,-170.516,39142a1a,A3376C,70,35025,411,,B763,N306UP,1739219069,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.842,-170.491,3914f098,8466C7,248,36000,487,,B748,JA13KZ,1739219067,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
58.309,-169.073,3913c9f1,A80321,69,33000,457,,B748,N615UP,1739219068,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
57.449,-168.749,3913cfe7,A84E68,70,37000,443,,B748,N634UP,1739219067,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.779,-168.346,3913f198,8990EE,59,35000,449,,B77L,B-18776,1739219062,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.624,-167.425,3913fcd1,A7F7FC,70,33000,481,,B748,N612UP,1739219068,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.421,-167.332,391406ee,A98C7A,74,35000,467,,B77L,N714SA,1739219066,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.932,-164.385,3913e479,899105,62,35000,471,,B744,B-18719,1739219069,TPE,ANC,CI5236,CI,0,-64,CAL5236,CAL
59.181,-164.176,3913e2da,A83F8C,72,33000,490,,B748,N630UP,1739219066,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.624,-163.185,3913d317,ABBA6C,62,36975,482,,B77L,N855FD,1739219069,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.154,-162.604,3914eb30,A5A24F,228,30000,350,,SB20,N462PA,1739219069,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.85,-162.483,3914df9b,A6A645,89,1000,50,,C207,N5277J,1739219063,BET,ATT,,,0,0,N5277J,
60.45,-162.483,39150f3d,A808D3,26,1300,100,,GA8,N617AV,1739219037,BET,WTL,,,0,0,N617AV,
60.873,-162.259,39152ee4,A8051C,289,975,152,,GA8,N616AV,1739219068,BET,,,,0,-64,,
60.801,-162.029,39152d55,A5828E,259,2900,133,,C208,N454SF,1739219069,BET,,,,0,512,N454SF,
60.786,-161.834,3914e7fa,ADEB97,253,0,10,,C207,N9962M,1739219068,BET,NUP,,,1,0,N9962M,
60.789,-161.831,39152e64,A38398,59,0,1,,C208,N3252Y,1739219056,BET,,,,1,0,N3252Y,
60.7,-161.767,3914f0cb,A47439,271,0,40,,C206,N3862G,1739219032,,,,,1,0,N3862G,
60.733,-161.733,3915302e,A5E678,135,1000,80,,C207,N48CF,1739219032,BET,,,,0,0,N48CF,
60.79,-161.712,391506f8,A7F286,221,5200,225,,B737,N611AS,1739219068,ANC,BET,AS43,AS,0,-1024,ASA43,ASA
60.816,-161.458,3915319c,A078EC,200,950,93,,GA8,N13AV,1739219068,KWT,,,,0,-128,N13AV,
60.899,-160.238,3914ef1f,A1C8A1,262,19175,223,,PC12,N214CS,1739219068,MRI,,,,0,-1536,N214CS,STT
58.933,-158.969,3914f8e2,AB7551,57,2700,100,,PA32,N8374T,1739219037,DLG,,,,0,0,N8374T,
58.938,-158.918,3914e952,,271,1000,140,,,,1739219032,DLG,KMO,GV4010,GV,0,0,GUN48M,
61.068,-158.81,39150f49,780A29,261,34000,478,,B748,B-LJG,1739219069,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.477,-157.579,3913b1fc,A4E7C9,87,37000,483,,B744,N415MC,1739219069,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
60.487,-157.01,3913eef3,71BE24,88,35000,482,,B748,HL7624,1739219068,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
60.033,-156.868,3913d8e9,780CB8,81,35000,487,,B748,B-2487,1739219069,PEK,JFK,CA981,CA,0,64,CCA981,CCA
58.663,-156.704,3914ebd6,A5E293,208,400,120,,BE10,N479AK,1739218996,MRI,ILI,,,0,0,N479AK,
59.858,-155.424,39150c2f,A6DC72,248,15400,266,,BE20,N541JG,1739219069,MRI,KNW,TNV54,TN,0,-1344,TNV54,
60.441,-154.949,39141e4c,847517,66,36925,489,,B748,JA17KZ,1739219069,NRT,ANC,KZ134,KZ,0,-768,NCA134,NCA
59.641,-151.498,3915323a,A33300,90,0,0,,B06,N305MH,1739219069,HOM,,,,1,0,N305MH,MHF
59.842,-151.327,39152d5c,AA0967,26,6475,129,,C208,N746FX,1739219069,HOM,ANC,EM7676,EM,0,576,CFS7676,FDX
60.612,-151.262,391508a8,A280D0,233,1525,157,,P212,N260US,1739219069,ENA,,,,0,-768,N260US,KNW
60.563,-151.227,39151ff8,A240AE,213,475,143,,P212,N244US,1739219069,ANC,,,,0,-640,N244US,
61.216,-149.84,39150048,AAC111,90,0,12,,C172,N792SP,1739219069,MRI,,,,1,0,N792SP,
61.189,-150.003,39152270,A841F5,318,0,0,,MD11,N631FE,1739219066,ANC,,FX81,FX,1,0,FDX81,FDX
61.192,-149.995,39152842,ABE959,229,0,0,,B77L,N867FD,1739219062,ANC,,,,1,0,,FDX
60.516,-151.2,39152b19,AC8AE8,92,525,59,,C172,N907TT,1739219068,,,,,0,-256,N907TT,
60.649,-151.122,39151bbf,A525D2,43,3225,85,,P28R,N4302X,1739219068,ENA,FAI,,,0,448,N4302X,
60.523,-150.973,3915123c,A98AE8,217,1625,113,,C185,N714,1739219068,ANC,,,,0,0,N714,
60.881,-150.547,391528e0,A2A219,228,3900,145,,C208,N269TD,1739219069,ANC,ENA,,,0,0,N269TD,
60.862,-150.33,3914e980,ADA01C,64,3100,89,,C172,N97705,1739219068,MRI,ENA,,,0,64,N97705,
61.14,-150.17,39151f4d,A4D4CA,52,2100,126,,C208,N410GV,1739219068,ENA,,,,0,-384,N410GV,
61.164,-149.974,39150f48,,2,0,0,,CL60,,1739219066,,,,,1,0,CL60,
61.215,-149.906,3915007e,A330D5,270,1000,73,,C150,N3042J,1739219069,,,,,0,960,N3042J,
61.214,-149.84,3914ec58,A682B3,180,0,1,,C172,N51883,1739219063,MRI,MRI,,,1,0,N51883,
61.215,-149.838,3914f605,A3F2D5,90,0,0,,C172,N35339,1739219067,MRI,MRI,,,1,0,N35339,
61.216,-149.838,39150b3a,A50BC5,270,0,32,,C172,N424PE,1739219069,MRI,MRI,,,1,0,N424PE,
61.215,-149.833,391505e3,AD382C,90,0,5,,C172,N9508W,1739219069,MRI,MRI,,,1,0,N9508W,
61.215,-149.832,391530f3,ABD5AC,180,0,0,,PA30,N8615Y,1739219066,MRI,,,,1,0,N8615Y,
