latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.191,-150.003,39660def,ABF6D7,318,0,3,,B77L,N870FD,1741487944,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741487945,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-150.003,3967f078,A561FD,345,450,102,,B744,N446MC,1741487944,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
61.189,-150.003,3965ba19,A86D2B,298,0,2,,MD11,N642FE,1741487944,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,3965edc7,AC45D5,340,0,0,,B77L,N890FD,1741487943,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-150,39662c1c,ABFE45,271,0,0,,B77L,N872FD,1741487940,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.193,-149.996,3967f235,A782DD,73,0,1,,B744,N583UP,1741487944,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.171,-149.995,3967efbc,A7E151,272,0,9,,B737,N607AS,1741487945,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.175,-149.986,3967f455,AD6755,157,0,0,,B39M,N963AK,1741487903,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.171,-149.986,3967f203,ADAEF6,253,0,24,,BE20,N981BB,1741487944,ANC,SCC,,,1,0,N981BB,
61.178,-149.977,3967f0e3,A5753E,105,400,18,,PA31,N45052,1741487944,,,,,0,0,N45052,
61.19,-149.931,3967d2f2,A27C50,157,875,99,,C206,N2597X,1741487944,TKA,,,,0,-320,N2597X,
61.216,-149.839,3967c3fa,A62D90,2,0,1,,C172,N4978G,1741487945,MRI,,,,1,0,N4978G,
61.215,-149.831,3967f360,A50BC5,354,0,0,,C172,N424PE,1741487944,MRI,,,,1,0,N424PE,
61.202,-149.816,396789b3,A6A25C,93,1175,76,,C172,N52654,1741487944,MRI,MRI,,,0,-256,N52654,
61.112,-149.775,3967f09a,A7FA06,186,1300,90,,S108,N613BK,1741487943,ANC,,,,0,0,N613BK,
61.148,-148.725,3967ebdc,AAE4CE,106,12000,118,,PA32,N8004N,1741487944,MRI,,,,0,-64,N8004N,
58.011,-148.628,3967a1b2,A52EA4,284,36000,422,,A339,N433DX,1741487944,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.003,-147.024,3967a8f2,86EE7E,288,38000,450,,B789,JA890A,1741487942,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.348,-146.985,39679dde,A9873D,296,32000,430,,B39M,N713AL,1741487944,PDX,ANC,AS1145,AS,0,0,ASA1145,ASA
61.039,-145.166,39674b4d,,263,45000,486,,GLF6,,1741487944,,,,,0,0,GLF6,
59.357,-142.34,3967ac0c,AD2733,302,34000,440,,B39M,N947AK,1741487944,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.364,-138.56,3967cb95,AC34A0,100,35000,490,,B77L,N886FD,1741487944,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
61.023,-138.447,396755e2,899082,268,36000,480,,B77L,B-16790,1741487944,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.941,-137.538,39675aae,A623CA,283,40000,441,,B763,N495MM,1741487942,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.615,-137.37,3967c6cc,C08412,302,36000,457,,B763,C-GYAJ,1741487944,YVR,NRT,W81801,W8,0,0,CJT180A,CJT
59.01,-137.323,3967ae91,ABC5AC,293,24000,308,,BE20,N858GF,1741487942,JNU,ANC,,,0,0,N858GF,
57.499,-137.075,3967d472,AD036B,126,33000,477,,B39M,N938AK,1741487944,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.538,-136.816,3967ce25,A2D573,137,33000,440,,B739,N282AK,1741487942,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.794,-132.356,3967c975,A613E0,327,32000,444,,B739,N491AS,1741487944,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
55.791,-131.402,39674c46,A4C2F8,306,35975,455,,A21N,N406AN,1741487944,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.483,-130.549,3967f0dd,A6C6C8,139,30750,432,,B738,N536AS,1741487944,KTN,SEA,AS64,AS,0,1408,ASA64,ASA
54.292,-130.446,3967f429,C01E95,106,0,0,,B350,C-FLPC,1741487943,YPR,,,,1,0,CFLPC,AKN
60.662,-125.654,396749c8,ABDA7D,281,36000,70,,B77L,N863FD,1741487942,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.163,-122.88,3967bf42,71BC17,116,35000,514,,B744,HL7417,1741487945,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
61.157,-121.155,3967645b,ABBA93,285,32000,467,,B748,N855GT,1741487946,CVG,ICN,PO977,PO,0,64,PAC977,DHK
54.941,-116.044,3967ae71,A80321,118,33000,609,,B748,N615UP,1741487945,ANC,SDF,5X197,5X,0,-64,UPS197,UPS
59.097,-115.984,3967b8bb,71BE02,115,29000,505,,B744,HL7602,1741487945,ANC,ORD,KE283,KE,0,0,KAL283,KAL
60.093,-115.823,39677d9c,899014,295,34000,428,,B77L,B-18778,1741487945,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.226,-115.242,3967d60c,3C7A46,35,37000,514,,A339,D-ANRF,1741487945,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.951,-114.222,3967e147,C013DA,178,39000,440,,B737,C-FHNL,1741487946,YZF,YEG,5T245,5T,0,0,AKT245,AKT
57.939,-113.539,396781c1,782078,289,30000,411,,B77L,B-225A,1741487945,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.43,-113.38,396761f6,ABC948,300,36000,420,,B77L,N859FD,1741487946,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.071,-110.399,396799dc,A95C38,304,40000,441,,B744,N702CK,1741487946,ORD,ANC,K49526,K4,0,64,CKS9526,CKS
56.16,-104.022,39679470,06A11F,35,35000,503,,A35K,A7-ANC,1741487946,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.315,-105.077,39679738,3965A1,34,33000,482,,B77W,F-GZNB,1741487946,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
58,-107.779,39679dad,896472,38,35000,504,,A388,A6-EUH,1741487946,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
55.174,-105.609,3967ca8e,AE4F13,55,33000,509,,C17,10-0219,1741487945,GRF,,RCH331,RC,0,0,RCH331,RCH
59.182,-103.678,3967ce62,C08509,43,36975,509,,B789,C-GYJW,1741487946,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
59.815,-103.5,39677a42,A983B7,293,40000,462,,B744,N712CK,1741487945,JFK,ANC,K4866,K4,0,0,CKS866,CKS
61.076,-102.763,39678f27,06A12C,41,35000,507,,A35K,A7-ANP,1741487928,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.452,-102.733,3967933b,3C4B2D,43,33000,510,,B748,D-ABYM,1741487946,LAX,FRA,LH457,LH,0,-128,DLH457,DLH
57.712,-101.121,3967976d,3965A0,43,35000,509,,B77W,F-GZNA,1741487946,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.948,-97.544,39671219,C02432,202,5875,206,,AT75,C-FNSJ,1741487945,YRT,,,,0,-896,CFNSJ,
56.474,-100.159,3967d876,484370,73,35000,526,,B772,PH-BQI,1741487945,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.217,-93.049,39678976,4CAEB8,64,37000,500,,A339,EI-TYB,1741487947,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
54.948,-88.465,3967475d,A2007C,78,33000,240,,B772,N228UA,1741487947,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.175,-84.53,396728c5,4D012C,236,34000,478,,B744,LX-ICL,1741487947,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
