latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.841,-163.013,392237cc,4B191A,13,31000,475,,B77W,HB-JNE,1739614950,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.629,-102.668,39226bb6,869560,302,32000,454,,B77W,JA795A,1739614952,JFK,HND,NH159,NH,0,0,ANA159,ANA
71.231,-59.41,39227858,800C3E,39,31000,505,,B77W,VT-ALX,1739614952,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.034,-28.559,3922584e,780F77,34,31000,483,,B77W,B-7588,1739614953,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
74.454,-20.88,3921beb9,868340,151,35000,463,,B77W,JA743J,1739614953,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.416,-16.011,3921db7c,C023C9,305,37975,464,,B789,C-FNOI,1739614953,DXB,YVR,AC79,AC,0,0,ACA79,ACA
71.264,2.26,39227da4,151E3B,257,28000,473,,B77W,RA-73275,1739614953,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.42,14.885,39226cc3,478DF1,44,4550,115,,EC45,LN-OTN,1739614954,TOS,,,,0,64,DOC,
68.897,16.188,3922cfbc,478095,231,10950,275,,DH8A,LN-WIM,1739614955,TOS,SKN,WF847,WF,0,-1280,WIF847,WIF
68.832,17.855,3922d064,4AC9F3,209,26575,418,,A20N,SE-ROS,1739614954,TOS,OSL,SK4411,SK,0,1920,SAS64P,SAS
69.666,18.378,3922b171,4AC9E2,26,11325,304,,A20N,SE-ROB,1739614955,OSL,TOS,SK4414,SK,0,-1856,SAS4414,SAS
69.686,18.914,3922e016,47A48C,289,0,0,,C68A,LN-SAA,1739614954,TOS,KKN,,,1,0,BNO41S,INR
70.086,29.408,3922dd9c,47808E,278,8175,138,,DH8A,LN-WIF,1739614955,VDS,TOS,WF973,WF,0,1728,WIF1DE,WIF
68.435,67.272,3922cada,151E23,188,34025,430,,B738,RA-73251,1739614955,BVJ,,Y74704,Y7,0,0,TYA4704,TYA
70.271,67.695,3922d5b4,151D43,239,31650,447,,A21N,RA-73027,1739614954,SBT,DME,0E9152,0E,0,640,NWC9152,NWC
69.511,174.427,392241b1,801538,283,32000,488,,B77L,VT-AEE,1739614957,SFO,BLR,AI176,AI,0,0,AIC176,AIC
67.928,-176.624,3921e090,8003E2,134,35000,484,,B77W,VT-ALJ,1739614957,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.23,-175.401,39221ad8,A9876E,231,38000,480,,B744,N713CK,1739614953,CVG,ICN,K4618,K4,0,0,CKS618,CKS
61.527,-174.641,39220dad,A4DCA4,232,40000,490,,B744,N412MC,1739614953,JFK,ICN,5Y8539,5Y,0,0,GTI8539,GTI
66.638,-173.346,3921c828,80153F,137,35000,488,,B77L,VT-AEG,1739614957,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.877,-165.983,39224c69,484416,24,33000,515,,B772,PH-BQM,1739614957,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.837,-164.803,39223da1,485785,25,35000,493,,B789,PH-BHN,1739614957,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.66,-164.519,3922358d,8694B6,241,32000,482,,B77W,JA790A,1739614957,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.332,-149.492,3922d6ca,A4DF56,105,12575,372,,B739,N413AS,1739614958,ANC,LAX,AS150,AS,0,2176,ASA150,ASA
61.27,-149.017,3922d4f2,780BB7,106,18500,393,,B77L,B-2096,1739614957,ANC,ORD,CA8443,CA,0,1984,CAO8443,CAO
61.31,-141.454,39224d05,899105,262,38000,415,,B744,B-18719,1739614958,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
67.03,-132.493,39223503,A5C99E,270,34000,465,,B744,N472MC,1739614957,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
62.139,-116.654,39227333,8990E4,300,30000,491,,B77W,B-16722,1739614958,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.37,-117.502,39224ba3,A65092,299,36000,477,,A359,N506DN,1739614958,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
68.22,-116.71,39225dcd,8990E5,298,32000,465,,B77W,B-16723,1739614956,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.288,-114.539,392270a3,8990D5,293,32000,470,,B77W,B-16706,1739614958,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.319,-107.716,39225a3e,,229,22000,310,,BE20,,1739614958,,,,,0,0,BE20,
65.54,-107.224,39226e13,840DF8,293,34000,478,,A35K,JA03WJ,1739614958,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.241,-105,3921aac4,89644E,180,36000,494,,B77W,A6-EPY,1739614957,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.799,-103.441,392271d8,780D2A,296,32000,487,,B748,B-2482,1739614958,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.57,-102.399,39226d6f,71BE27,298,34000,483,,A388,HL7627,1739614958,JFK,ICN,KE86,KE,0,64,KAL086,KAL
67.982,-60,39227b03,789242,1,37000,492,,A359,B-LQE,1739614958,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.016,-59.466,392260ad,407FCC,85,39000,457,,A35K,G-XWBR,1739614956,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.091,-56.21,3921cae7,89659B,231,34000,481,,A35K,A6-XWE,1739614959,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.233,-51.687,3922ddc6,459E4F,341,1950,160,,DH8B,OY-GRO,1739614959,GOH,JAV,GL1594,GL,0,1280,GRL1594,GRL
65.006,-45.538,3922a36c,4CC331,267,23975,310,,DH8B,TF-FXK,1739614958,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.212,-44.627,3921dfb7,89639C,247,34000,508,,A388,A6-EOC,1739614956,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.469,-43.068,392243bf,4BA959,65,33000,455,,B77W,TC-JJY,1739614959,ORD,IST,TK6,TK,0,0,THY6,THY
66.76,-42.966,39222a25,4BB187,77,37000,449,,B789,TC-LLG,1739614960,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.98,-40.12,39222b90,4BB0E3,71,35000,464,,A359,TC-LGC,1739614959,LAX,IST,TK10,TK,0,0,THY10,THY
62.857,-31.758,3922add9,A1F8EB,261,12000,190,,SR22,N226SR,1739614958,RKV,UAK,,,0,0,N226SR,
64.888,-31.528,3922ba2d,3D3863,275,21975,243,,G12T,DETPJ,1739614949,RKV,YFB,,,0,-192,DETPJ,
65.389,-31.136,392235c6,151E7D,36,28000,449,,B772,RA-73341,1739614959,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.04,-30.158,392281d4,43C6F5,286,36000,486,,A332,ZZ332,1739614959,BZZ,,RRR2222,RR,0,0,RRR2222,RRR
63.917,-29.653,3922914e,,298,40000,521,,GLF6,,1739614959,,,,,0,0,GLF6,
65.428,-26.684,392245cb,C079D5,113,37000,455,,B789,C-GUDO,1739614960,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.711,-23.848,3922d4c8,4CC57B,236,21475,376,,B38M,TF-ICT,1739614959,KEF,BOS,FI635,FI,0,1984,ICE635,ICE
62.426,-23.024,39223a5a,010154,265,35725,461,,B77W,SU-GDR,1739614960,CAI,JFK,MS985,MS,0,1216,MSR985,MSR
63.985,-22.732,3922965e,407535,90,575,108,,A20N,G-TTNE,1739614959,LHR,KEF,BA894,BA,0,-576,BAW94LA,BAW
63.986,-22.655,3922dbfa,461FAA,180,0,1,,A321,OH-LZU,1739614959,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.992,-22.624,3922c395,4074B5,270,0,0,,A20N,G-UZHE,1739614958,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.921,-22.32,3922d9ab,4CC571,235,1650,130,,B407,TF-HNH,1739614959,RKV,,,,0,256,TFHNH,
64.115,-21.935,3922cc88,4CC4D2,353,0,119,,DH8D,TF-FXA,1739614959,AEY,RKV,FI31,FI,0,-768,ICE31R,ICE
64.825,-21.07,39223093,4080BB,124,38975,483,,B78X,G-ZBLJ,1739614959,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.803,-21.086,3922d441,4CC2A7,107,17975,372,,B752,TF-FIP,1739614959,KEF,INN,FI576,FI,0,1664,ICE576,ICE
64.405,-20.109,3922d83f,4CC4D1,67,23000,319,,DH8D,TF-FXI,1739614959,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.267,-20.031,3922d5aa,4CC56E,124,35525,425,,A20N,TF-PPF,1739614959,KEF,GVA,OG764,OG,0,448,FPY50,FPY
65.788,-19.044,39225b81,4BB0EC,301,38000,471,,A359,TC-LGL,1739614960,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.757,-13.153,39225628,4BA955,295,32000,477,,B77W,TC-JJU,1739614960,IST,SFO,TK289,TK,0,0,THY73G,THY
61.419,-11.328,39229754,4CC569,122,37000,452,,A20N,TF-PPE,1739614958,KEF,VRN,OG680,OG,0,0,FPY52,FPY
62.194,-14.012,3922c968,,120,41000,451,,LJ40,,1739614961,,,,,0,0,LJ40,
62.008,-13.337,3922c5da,,120,35000,435,,H25B,,1739614960,,,,,0,-64,H25B,
66.63,-12.757,3922020d,4AC8A8,119,41000,477,,A333,SE-REH,1739614960,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.232,-10.862,39229cf7,3C5827,298,38025,441,,CL60,D-AFAG,1739614958,NUE,KEF,IFA5013,IF,0,0,IFA5013,IFA
64.852,-9.648,392207a2,4ACA66,125,41000,496,,A359,SE-RSF,1739614960,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.09,-5.616,3922a665,AAE6D5,330,33975,417,,A333,N801NW,1739614961,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.297,-1.208,39221d68,47880D,118,37000,492,,A333,LN-RKT,1739614960,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.84,-1.122,39221c18,4BB184,122,37000,507,,B789,TC-LLD,1739614939,DEN,IST,TK202,TK,0,-64,THY202,THY
61.248,-0.097,3922b0b4,4CAE05,125,37000,486,,B38M,EI-RZE,1739614960,KEF,VRN,NO6956,NO,0,0,NOS6956,NOS
62.907,4.763,39223b37,461F08,94,41000,489,,A333,OH-LTO,1739614960,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.647,5.904,3922d54a,478362,30,22975,268,,DH8D,LN-RDY,1739614960,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
62.559,6.103,3922dcc3,478EA8,244,0,15,,BE20,LN-BSI,1739614960,AES,,,,1,0,BNOV,INR
62.559,6.112,3922ad2d,47A3AF,151,0,5,,DA42,LN-WOW,1739614961,OSL,AES,,,1,0,LNWOW,LBD
62.544,7.041,3922d472,4785C0,216,10800,272,,DH8D,LN-WDH,1739614961,MOL,,,,0,2432,3TJ,WIF
61.929,7.644,3922c6ab,4785C2,40,25025,298,,DH8D,LN-WDF,1739614960,BGO,TRD,WF1364,WF,0,128,WIF47H,WIF
62.615,9.805,3922c143,DD82AB,229,4087,70,,GLID,LN-GLX,1739614945,,,,,0,384,LNGLX,
61.454,10.065,3922b28f,44CE76,18,38950,405,,A319,OO-SSV,1739614961,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
62.92,10.894,39229a9d,47ADFA,4,6400,98,,P28A,LN-IFI,1739614960,TRF,,,,0,0,LNIFI,
63.457,10.953,3922ddea,49410F,92,1325,138,,E55P,CS-PHO,1739614960,TRD,ZRH,,,0,4096,NJE849M,NJE
61.279,11.314,3922d33e,478089,6,21000,208,,DH8A,LN-WIA,1739614960,OSL,TRD,WF74,WF,0,0,WIF4M,WIF
64.92,11.748,3922dbaa,47808D,198,15050,232,,DH8A,LN-WIE,1739614960,BNN,TRD,WF705,WF,0,1152,WIF7VL,WIF
65.308,12.03,3922d9c0,47808A,198,11800,234,,DH8A,LN-WIB,1739614961,SSJ,TRD,WF725,WF,0,960,WIF37D,WIF
64.29,12.198,3922aca0,43C5EA,197,25975,431,,A400,ZM416,1739614960,EVE,OSL,,,0,192,RONIN01,RRR
64.814,12.466,3922c802,47A531,11,37000,403,,B738,LN-NGS,1739614960,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.431,12.518,3922ca96,4AC9F9,196,38025,488,,A20N,SE-ROY,1739614960,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
68.154,13.613,3922d2c7,479D6C,64,0,0,,DH8A,LN-FVB,1739614889,BOO,LKN,WF808,WF,1,0,WIF808,WIF
68.311,13.833,3922c1fc,47888D,207,4300,173,,BE20,LN-BSC,1739614961,BOO,SKN,,,0,-704,BNOB,INR
63.268,14.11,3922df33,4AAA68,286,2075,126,,A169,SE-JSH,1739614961,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.929,17.451,39229896,39D30E,35,37000,406,,B738,F-HUYO,1739614960,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
63.226,14.479,3922dc61,4ADAC2,63,1950,111,,ULAC,SE-VVB,1739614960,,,,,0,64,SEVVB,
68.23,14.661,3922d40d,478092,12,0,93,,DH8A,LN-WIJ,1739614961,BOO,SVJ,WF826,WF,1,-832,WIF826,WIF
63.108,14.773,3922d996,3D14AC,84,1400,79,,P28A,D-EGBS,1739614960,,,,,0,-192,DEGBS,
62.219,15.167,3922a18f,39CEA7,35,37000,410,,B738,F-HTVH,1739614961,ORY,IVL,,,0,0,TVF49JD,TRA
67.477,15.609,39228e73,39D30A,22,37000,400,,B738,F-HUYK,1739614961,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
64.354,16.575,3922c667,4AC9EE,38,37025,412,,A20N,SE-RON,1739614961,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
68.239,16.685,3922a673,4A91F8,10,37000,398,,A20N,SE-DOX,1739614960,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
61.411,16.808,39228bad,39CEB5,45,38000,424,,B738,F-HTVV,1739614961,ORY,RVN,TO1610,TO,0,-64,TVF1610,TRA
65.175,16.884,3922bd58,4AAA4B,315,1825,111,,A139,SE-JRK,1739614955,UME,,HMF4,HM,0,0,HMF004,HMF
63.415,17.126,39227f5c,3964F7,37,37000,407,,B738,F-GZHX,1739614960,ORY,KTT,TO7970,TO,0,0,TVF34NP,TRA
63.682,17.474,392294c2,39D303,38,37000,408,,B738,F-HUYD,1739614960,ORY,KTT,TO7970,TO,0,0,TVF66LQ,TRA
62.596,17.718,3922e058,4AB484,156,1400,119,,C172,SE-MDD,1739614951,,,,,0,512,SEMDD,
63.151,18.753,3922dcc6,4AB5E4,86,3800,79,,DV20,SE-MOD,1739614960,,,,,0,0,SEMOD,
64.609,18.808,3922a20f,44A838,42,37000,401,,B738,OO-JAX,1739614961,RTM,KTT,OR2119,OR,0,0,TFL6GA,TUI
61.866,18.888,3922959c,4CC50F,117,39000,488,,B38M,TF-ICY,1739614960,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.503,18.915,3922c40b,4AB5C7,288,2075,98,,TWEN,SE-MNG,1739614961,SFT,,,,0,128,SEMNG,
63.96,19.62,3922944f,44B0B4,99,24025,144,,BE20,OO-LET,1739614960,OER,,,,0,-64,OOLET,
63.884,20.003,3922d0cf,,102,1650,119,,B429,,1739614961,,,,,0,0,B429,
63.711,20.107,3922ccac,3C4B49,216,37975,467,,A320,D-ABZI,1739614960,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
65.064,20.164,3922a11c,503D3E,40,33000,397,,B738,LY-DUE,1739614961,AMS,KTT,OR2103,OR,0,64,TFL3KL,GJT
64.934,20.45,3922d616,3475D8,229,21375,467,,A320,EC-ODJ,1739614960,LLA,ORY,VY8549,VY,0,1664,VLG8549,VLG
63.798,24.039,39228811,3D0073,34,26075,316,,C55B,D-CYKP,1739614960,INN,OUL,,,0,-1600,TYW523P,TYW
62.609,22.191,39229b78,3C6450,28,38975,420,,A319,D-AIBP,1739614960,MUC,OUL,LH2490,LH,0,64,DLH4ER,DLH
62.938,22.505,39229f1c,3C64A3,29,34975,412,,A21N,D-AIEC,1739614961,FRA,RVN,LH852,LH,0,0,DLH852,DLH
67.696,24.857,3922db18,44D076,75,0,0,,A320,OO-TCV,1739614959,KTT,BRU,SN1026,SN,1,0,BEL3ZG,BEL
67.088,24.891,3922c20a,4601FA,161,21000,300,,AT75,OH-ATM,1739614960,TOS,,AY541,AY,0,0,FIN541,FIN
63.232,24.995,3922cb53,461F9A,359,33975,403,,A321,OH-LZE,1739614961,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.34,25.044,3922d584,461FA3,357,26750,399,,A321,OH-LZN,1739614960,HEL,RVN,AY533,AY,0,1664,FIN2MF,FIN
63.259,25.196,39227af7,4BB075,2,38000,408,,B38M,TC-LCU,1739614960,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.353,25.216,392287c8,3964EF,63,5975,230,,B738,F-GZHP,1739614960,ORY,RVN,TO7950,TO,0,-960,TVF49XM,TRA
64.483,25.631,3922d0d7,4601F2,182,23000,306,,AT75,OH-ATE,1739614961,RVN,HEL,AY556,AY,0,0,FIN556,FIN
64.523,25.683,3922d67a,46004B,183,45000,442,,C25C,OH-ACX,1739614960,RVN,HEL,,,0,0,HCX42,
66.326,25.686,3922dcf5,4CAE90,208,11125,368,,B38M,EI-IKA,1739614960,RVN,CRL,FR4810,FR,0,1152,RYR37LV,RYR
66.56,25.821,392282c0,44001F,37,375,110,,A320,OE-ICN,1739614896,CDG,RVN,U24685,U2,0,-64,EJU4685,EZY
63.99,25.936,3922c6ff,461FA4,6,36000,410,,A321,OH-LZO,1739614960,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
64.357,26.444,39229e83,49D3D3,37,37000,422,,B38M,OK-SWC,1739614961,LEJ,KAO,QS3642,QS,0,0,TVS3642,TVS
62.144,28.498,3922d1ae,4613D4,322,1075,112,,EC45,OH-HNG,1739614945,,,,,0,256,OHHNG,FIH
61.342,28.983,3922cb50,460555,202,1500,125,,C172,OH-CAN,1739614958,JOE,,,,0,-320,OHCAN,
68.144,32.271,3922a99c,151FFE,338,15825,370,,A321,RA-73726,1739614958,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.501,32.857,3922cf09,155C2F,181,35000,468,,SU95,RA-89135,1739614961,MMK,LED,D29490,D2,0,-64,SSF9490,SSF
66.386,33.545,3922ba74,155C56,342,23000,368,,SU95,RA-89174,1739614960,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.655,34.732,3922b574,151DDF,346,34000,423,,A320,RA-73183,1739614960,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
64.365,34.814,3922b613,152012,346,34000,425,,A320,RA-73746,1739614960,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.814,35.304,3921b3bf,0D848E,212,39000,480,,A346,YV3545,1739614956,CCS,VKO,V0770,V0,0,0,VCV770,VCV
63.697,38.94,3922d4f5,151FBA,229,34450,620,,B738,RA-73658,1739614950,ARH,LED,5N145,5N,0,1344,AUL145,AUL
65.096,44.414,39221f5e,781783,257,38000,480,,B789,B-20D1,1739614960,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.305,46.949,3922c180,150601,55,9050,180,,L410,RA-67073,1739614960,,,OAO9101,OA,0,256,OAO9101,OAO
64.019,48.557,39221cdb,781E34,278,32000,474,,B77L,B-222K,1739614960,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.733,51.025,39223604,151DAE,235,36000,456,,B77W,RA-73134,1739614961,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.072,52.14,3922b630,155BEF,54,35000,448,,SU95,RA-89071,1739614961,SVO,SLY,YC132,YC,0,64,LLM132,LLM
67.339,53.169,3922536e,06A129,355,36975,473,,A35K,A7-ANM,1739614962,DOH,LAX,QR739,QR,0,192,QTR739,QTR
65.796,56.638,3922a7f8,151D4C,74,6275,253,,B735,RA-73036,1739614962,VKO,USK,UT595,UT,0,-1536,UTA595,UTA
64.704,57.752,392259cb,06A11D,330,36000,483,,A35K,A7-ANA,1739614961,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.998,66.702,39225142,89647E,1,32000,458,,A388,A6-EUT,1739614962,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.486,64.664,3922d142,155BED,200,34025,414,,SU95,RA-89069,1739614962,SLY,MRV,YC477,YC,0,64,LLM477,LLM
65.285,65.864,392250f4,151FD5,256,36000,434,,A333,RA-73685,1739614961,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.592,69.204,39229c25,151FE0,79,33000,455,,A320,RA-73696,1739614961,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.959,71.23,392237d2,781602,286,38000,428,,A359,B-305X,1739614962,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.325,74.246,3922968e,151D50,80,10600,320,,B735,RA-73040,1739614961,VKO,NOJ,UT455,UT,0,-1856,UTA455,UTA
65.902,75.029,392295a4,155BCA,74,17025,293,,SU95,RA-89034,1739614961,KUF,NUX,IO352,IO,0,-1408,IAE352,IAE
66.082,76.508,3922a32b,151D6A,286,0,15,,B734,RA-73066,1739614961,UFA,NUX,UT185,UT,1,0,UTA185,UTA
64.196,76.637,3922b92b,155BF0,3,34675,422,,SU95,RA-89072,1739614961,OMS,NUX,YC318,YC,0,-1472,LLM318,LLM
65.254,80.277,3922a77a,151F15,46,37000,454,,B738,RA-73493,1739614960,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.208,118.423,3922a04a,151DE3,266,34000,443,,B738,RA-73187,1739614961,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.879,144.533,39220109,7805AA,221,32000,472,,B77L,B-2075,1739614963,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
59.478,-179.584,39220efe,AA5BC5,230,38000,460,,B744,N767CK,1739614960,ORD,ICN,K4636,K4,0,0,CKS636,CKS
54.965,-179.51,39224db2,780561,54,33000,499,,B77W,B-2005,1739614963,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.217,-175.435,39221ad8,A9876E,231,38000,480,,B744,N713CK,1739614963,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.172,-173.868,3922afbf,780A6F,247,35000,463,,B748,B-LJL,1739614960,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.304,-173.067,39228c56,A75A10,247,30000,467,,MD11,N573FE,1739614960,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
55.378,-172.791,39222590,789231,58,37000,500,,A35K,B-LXK,1739614960,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.279,-169.625,39221d27,78023E,69,34000,509,,B77W,B-KPR,1739614964,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.124,-164.539,392214c7,ABE212,72,33000,501,,B748,N865GT,1739614963,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
58.109,-162.105,392281e4,758798,269,32000,465,,B77W,RP-C7783,1739614964,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.371,-161.774,392284c5,C023C5,278,36000,470,,B789,C-FNOE,1739614963,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.102,-158.046,392215f1,89912D,75,35000,506,,B77L,B-16787,1739614964,TPE,ANC,BR668,BR,0,-64,EVA668,EVA
60.339,-156.132,3920e1c7,3C458E,76,35000,520,,B77L,D-AALN,1739614964,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.19,-150.003,39219826,ABFA8E,271,0,0,,B77L,N871FD,1739614965,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.186,-150.003,3922dc8d,AA0559,165,0,8,,B744,N745CK,1739614964,ANC,,K4814,K4,1,0,CKS814,CKS
61.189,-150.001,39220a9c,ABA1C9,271,0,0,,B77L,N849FD,1739614963,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3922dbd9,AC5C1F,269,0,0,,B77L,N896FD,1739614963,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.176,-149.995,3922360a,846A5B,317,0,6,,B748,JA14KZ,1739614964,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.17,-149.992,3921ee31,A5D87A,36,0,13,,B744,N476MC,1739614964,HKG,ANC,5Y8761,5Y,1,0,GTI8761,GTI
61.172,-149.987,3922571e,A37D8A,271,0,0,,BCS3,N324DU,1739614964,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.173,-149.986,39221b04,A3560B,89,0,2,,BCS3,N314DU,1739614965,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.157,-149.882,3922d418,A4CF16,44,1125,102,,B407,N409LM,1739614964,,,,,0,192,N409LM,
57.157,-148.739,39226d0a,781FBE,292,34000,500,,A359,B-32F8,1739614963,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.827,-147.492,3922d233,A87428,116,29750,502,,B737,N644AS,1739614964,ANC,SEA,AS118,AS,0,1792,ASA118,ASA
54.57,-146.963,3922958a,C02EE9,287,33000,518,,B789,C-FRTW,1739614963,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.093,-144.853,3922982d,7580D5,282,33000,487,,B77W,RP-C7777,1739614960,SEA,MNL,PR125,PR,0,0,PAL125,PAL
