latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.436,18.64,3910227a,3C56F3,207,11100,260,,A320,D-AEWS,1739092881,TOS,BER,EW8241,EW,0,1152,EWG8241,EWG
69.681,18.909,391040ef,4ACAA3,281,0,0,,A20N,SE-RUC,1739092870,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
68.617,20.188,39101d04,461E1A,333,39325,426,,E190,OH-LKK,1739092881,HEL,TOS,AY935,AY,0,-1024,FIN935,FIN
68.537,26.14,39100791,4AC9EE,46,37075,484,,A20N,SE-RON,1739092882,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
69.088,21.534,39103616,4601FB,122,17025,293,,AT75,OH-ATN,1739092881,TOS,RVN,AY542,AY,0,64,FIN1KB,FIN
68.823,76.975,390ff761,151E28,73,35000,400,,B738,RA-73256,1739092882,,,Y79101,Y7,0,-64,TYA9101,TYA
69.003,87.359,39103e32,14FA33,174,16950,345,,T204,RA-64051,1739092810,NSK,,4B9623,4B,0,2752,TUP9623,TUP
70.322,164.088,390f6186,800463,100,35000,478,,B77W,VT-ALN,1739092884,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.007,-176.841,390f2fa8,80153F,133,35000,432,,B77L,VT-AEG,1739092886,DEL,SFO,AI173,AI,0,-64,AIC173,AIC
65.916,-167.878,390fb3dc,4B191F,4,33000,506,,B77W,HB-JNJ,1739092883,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.567,-167.261,390f9854,34628D,29,37000,522,,A359,EC-NDR,1739092886,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
66.428,-159.277,3910207f,AA6D1B,284,28000,251,,PC12,N771DT,1739092886,FAI,OTZ,,,0,-128,N771DT,
63.282,-158.348,390fc9d9,801538,294,32000,454,,B77L,VT-AEE,1739092887,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.167,-150.099,39103248,A4CBF9,358,26425,206,,B350,N408SR,1739092887,ANC,BRW,,,0,896,N408SR,
61.41,-150.258,3910302c,ABBA93,55,5125,283,,B748,N855GT,1739092887,ANC,CVG,PO228,PO,0,2048,PAC228,DHK
61.253,-150.129,3910393c,ADECF8,319,3425,148,,PC12,N997DJ,1739092887,ANC,OTZ,,,0,1344,N997DJ,
61.422,-149.948,3910363a,ABB6DC,95,10050,319,,B748,N854GT,1739092887,ANC,MIA,5Y8027,5Y,0,1024,GTI8027,GTI
61.263,-149.313,3910367c,780A3E,120,14750,413,,B748,B-LJI,1739092887,ANC,NLU,CX3084,CX,0,1728,CPA3084,CPA
64.576,-148.224,391024e7,,13,4400,225,,BE20,,1739092887,,,,,0,-1024,BE20,
64.62,-147.64,390fe72a,A38141,274,5050,226,,BCS3,N325DU,1739092887,SEA,FAI,DL2186,DL,0,-1344,DAL2186,DAL
61.905,-147.273,3910333d,8990EB,72,32275,473,,B77L,B-18775,1739092887,ANC,YYZ,CI5306,CI,0,1472,CAL5306,CAL
62.836,-115.264,390fdeba,780DA9,314,30000,454,,B77L,B-2027,1739092888,ORD,SZX,CZ436,CZ,0,-64,CSN436,CSN
62.472,-114.439,391034c1,C05ED9,84,0,1,,BCS3,C-GJXW,1739092887,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.489,-96.653,390f2a01,7380C5,215,37996,478,,B789,4X-EDF,1739092887,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.79,-74.063,390efe82,800462,204,36000,448,,B77W,VT-ALM,1739092887,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.782,-70.173,390fe944,789247,19,35000,491,,A35K,B-LXO,1739092888,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.886,-66.923,390ee472,80153C,192,36000,439,,B77L,VT-AEF,1739092887,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.99,-60.253,390fca72,4BB142,99,35000,455,,B77W,TC-LJB,1739092889,YVR,IST,TK76,TK,0,64,THY76Y,THY
66.558,-58.505,390f3120,896598,227,38000,462,,A35K,A6-XWC,1739092887,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.208,-58.403,390fabb5,4BB14A,72,33000,472,,B77W,TC-LJJ,1739092882,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.126,-56.725,390eee86,8015A6,221,36000,460,,B77W,VT-AEQ,1739092889,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.079,-47.315,390f1e5e,06A073,267,34000,459,,B77L,A7-BBC,1739092889,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.09,-35.317,390fb2bc,C0174F,89,35000,507,,B77W,C-FIVM,1739092891,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.926,-28.9,390f6ff9,,99,45000,525,,GL7T,,1739092891,,,,,0,0,GL7T,
63.314,-27.578,391004d6,,75,41000,516,,F2TH,,1739092890,,,,,0,-64,F2TH,
61.758,-23.289,390fc52b,48AE04,79,41000,521,,B788,SP-LRE,1739092891,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.992,-22.62,390ff316,40756B,300,0,5,,A20N,G-UZHL,1739092890,BRS,KEF,U22945,U2,1,0,EZY25LQ,EZY
63.985,-22.606,390ffec7,4CC08B,30,0,15,,GRND,,1739092890,,,,,1,0,SNOWKING,
63.978,-22.591,3910336c,38A6FB,202,0,0,,A359,F-WXWB,1739092887,KEF,,,,1,0,FWXWB,AIB
63.073,-21.681,391037ec,4CC56D,149,26275,409,,A21N,TF-PLC,1739092891,KEF,LPA,OG640,OG,0,1344,FPY24,FPY
64.26,-21.433,39103cda,4CC516,49,9925,251,,DH8B,TF-FXH,1739092890,RKV,AEY,FI30,FI,0,320,ICE30R,ICE
65.931,-19.472,390f8401,478854,99,38975,540,,A333,LN-RKS,1739092890,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.13,-19.223,391008f2,4075F3,305,37250,387,,B38M,G-TUMB,1739092890,MAN,KEF,BY2716,BY,0,-2560,TOM9YB,TUI
64.889,-18.857,390f8726,4ACA66,99,41000,548,,A359,SE-RSF,1739092890,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.269,-15.185,391004d1,407574,294,38025,374,,A320,G-EZRY,1739092891,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
62.088,-13.822,39101763,408011,298,37025,387,,A20N,G-UZLT,1739092890,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.95,-13.758,39100d3f,407EB2,296,38000,376,,A20N,G-TTNU,1739092891,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
61.349,-11.311,39100a94,407D4C,298,36000,396,,B38M,G-TUMW,1739092887,LGW,KEF,BY4748,BY,0,0,TOM2GT,TUI
61.997,-10.404,390f9f25,4BB148,94,35000,505,,B77W,TC-LJH,1739092883,ATL,IST,TK32,TK,0,0,THY32G,THY
62.867,-10.284,3910294c,4CC53B,106,37000,489,,B38M,TF-ICM,1739092891,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.44,-9.556,39100dce,4CAD92,296,37950,374,,A20N,EI-SCB,1739092890,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
64.699,-6.543,390f81fb,151E7D,65,35000,498,,B772,RA-73341,1739092887,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.832,-2.513,39101d7d,4ACB45,284,38025,395,,A20N,SE-RZE,1739092891,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.555,-1.641,390fa434,4BA953,113,33000,499,,B77W,TC-JJS,1739092890,ORD,IST,TK6,TK,0,0,THY6,THY
63.091,-0.662,39101d6d,4CC52E,106,37000,488,,B39M,TF-ICB,1739092889,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.598,2.893,39101733,4CC52F,108,37000,470,,B39M,TF-ICC,1739092891,KEF,ARN,FI306,FI,0,64,ICE306,ICE
64.632,3.482,391018b1,4CC50F,105,37025,478,,B38M,TF-ICY,1739092891,KEF,HEL,FI342,FI,0,320,ICE342,ICE
62.181,6.08,391036da,47A310,241,0,0,,DH8A,LN-WIY,1739092888,HOV,,WF158,WF,1,0,WIF158,WIF
61.224,6.607,3910197d,494102,35,45000,435,,E55P,CS-PHB,1739092890,LBA,TRD,,,0,0,NJE038E,NJE
61.478,6.771,39100f18,479301,207,27800,429,,E290,LN-WEC,1739092890,TOS,BGO,WF621,WF,0,-3200,WIF8AU,WIF
66.732,13.431,39102338,4ACA04,12,11100,293,,B738,SE-RPD,1739092891,OSL,BOO,DY340,DY,0,-1536,NOZ4RZ,NOZ
63.329,7.626,39103c62,479FA6,347,1325,143,,S92,LN-OQP,1739092892,KSU,,HKS480,HK,0,-128,HKS480,HMB
63.457,10.904,39103c1e,47808E,45,0,19,,DH8A,LN-WIF,1739092891,TRD,OSY,WF782,WF,1,0,WIF6V,WIF
63.455,10.926,39103e95,4ACA72,270,0,7,,E195,SE-RSR,1739092850,TRD,OSL,SK351,SK,1,0,SAS351,SAS
64.317,12.438,391005d5,44028C,20,37025,434,,A320,OE-INI,1739092892,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.582,12.807,39102cb1,4ACA07,20,37000,445,,B738,SE-RPG,1739092891,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.805,12.998,3910281e,4ACAA1,20,39000,446,,A20N,SE-RUA,1739092891,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
65.889,14.07,39102c5a,3C5EE3,203,37950,445,,A319,D-AGWC,1739092892,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
66.109,19.988,39100494,4070E7,43,37025,466,,B738,G-JZHT,1739092892,MAN,KTT,,,0,0,EXS18QH,EXS
61.305,16.264,39103621,4CADDA,332,34000,430,,A20N,EI-SIY,1739092892,ARN,OSD,SK66,SK,0,0,SAS066,SAS
63.475,14.34,39101b22,479EC3,262,9000,136,,DA42,LN-PFN,1739092891,UME,,,,0,0,UIT38I,PIP
61.924,15.264,39101efa,48597E,211,38000,446,,B738,PH-HXO,1739092891,KTT,AMS,HV208,HV,0,0,TRA208,TRA
67.108,15.295,39101e12,47A50D,33,37000,446,,B738,LN-ENM,1739092891,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.292,15.949,39100bc2,39CEA7,34,39000,462,,B738,F-HTVH,1739092892,ORY,KTT,,,0,0,TVF52PN,TRA
67.855,16.009,39101c3d,4ACA05,22,9400,294,,B738,SE-RPE,1739092892,OSL,EVE,DY360,DY,0,-1024,NOZ6CF,NOZ
68.409,16.646,39101a23,478E3F,12,1675,176,,C68A,LN-EUJ,1739092891,OSL,EVE,,,0,-1344,BNO91J,INR
61.321,17.574,390ffbbc,3964F7,43,37000,475,,B738,F-GZHX,1739092892,ORY,RVN,,,0,0,TVF22KR,TRA
63.163,18.813,39102faa,4CAD94,9,37025,467,,A20N,EI-SCD,1739092891,ARN,KRN,SK1048,SK,0,0,SAS1048,SAS
63.332,19.089,391018c8,3C56EE,33,39025,473,,A320,D-AEWN,1739092892,HAM,RVN,EW7206,EW,0,-64,EWG9ZF,EWG
63.933,19.205,3910296a,3C5EEA,209,38025,423,,A319,D-AGWJ,1739092892,KTT,HAM,EW7203,EW,0,-64,EWG52Y,EWG
63.869,20.548,39103dd9,4ACAC2,26,14250,282,,PC24,SE-RVB,1739092891,UME,,,,0,3904,SWE21V,SWE
65.74,20.698,39102f6d,485A86,223,36000,414,,B38M,PH-TFU,1739092891,KTT,AMS,OR2102,OR,0,0,TFL46G,TUI
65.344,21.388,390ffe21,407837,51,35025,474,,A21N,G-UZMG,1739092891,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
63.827,23.18,39100400,4066CE,50,37000,500,,B738,G-TAWG,1739092891,BHX,KAO,BY7702,BY,0,0,TOM3YA,TUI
68.384,26.561,39103935,485A82,241,14125,270,,B38M,PH-TFO,1739092892,IVL,AMS,OR2112,OR,0,2432,TFL3MT,TUI
65.547,22.124,39103b68,47BA78,143,0,0,,A20N,LN-RGM,1739092886,LLA,ARN,SK5,SK,1,0,SAS005,SAS
67.885,24.589,390ff354,440096,77,3825,258,,A320,OE-IVR,1739092892,CDG,KTT,U24697,U2,0,-640,EJU51UM,EZY
67.695,24.853,390ff903,44CDCF,75,0,12,,A320,OO-SNO,1739092891,BRU,KTT,SN1027,SN,1,0,BEL3TF,BEL
63.921,25.275,391038ff,461F9B,180,25450,381,,A321,OH-LZF,1739092891,OUL,HEL,AY436,AY,0,1152,FIN436,FIN
65.1,25.64,3910383c,4ACA8B,182,34550,406,,B38M,SE-RTK,1739092892,RVN,HEL,D82523,D8,0,1408,NSZ2523,NOZ
65.663,29.018,39103c69,4601F8,201,10025,172,,AT75,OH-ATK,1739092892,KAO,HEL,AY486,AY,0,1088,FIN7DE,FIN
65.989,29.235,390ffcf3,3C48F1,135,0,26,,A319,D-ABGQ,1739092891,DUS,KAO,EW9276,EW,1,0,EWG8HY,EWG
68.265,32.763,39103ddb,151DE8,18,19600,346,,B738,RA-73192,1739092877,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.959,32.797,39101ee6,155BD4,33,19450,241,,SU95,RA-89044,1739092892,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.558,34.963,39102f26,151FF3,162,33025,404,,A321,RA-73715,1739092891,MMK,SVO,SU1319,SU,0,-128,AFL1319,AFL
66.306,37.317,390fbaf3,7608FA,304,34000,438,,B77L,AP-BGZ,1739092892,LHE,YYZ,PK797,PK,0,64,PIA797,PIA
64.59,40.576,3910403f,150600,225,325,149,,L410,RA-67072,1739092889,ARH,,OAO9121,OA,0,0,OAO9121,OAO
62.044,44.087,390ffbf5,151E24,239,37975,387,,B738,RA-73252,1739092892,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.274,48.653,39101a79,151D43,36,33000,476,,A21N,RA-73027,1739092892,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.294,52.847,39101970,155BDA,62,33000,463,,SU95,RA-89050,1739092893,VKO,,4G251,4G,0,-64,GZP251,GZP
62.554,50.459,39101ccb,155BC7,51,33025,464,,SU95,RA-89031,1739092892,VKO,,4G247,4G,0,0,GZP247,GZP
66.873,51.398,39103b9d,151D4C,221,26500,360,,B735,RA-73036,1739092893,NNM,VKO,UT334,UT,0,1600,UTA334,UTA
67.55,53.472,391027f6,151FB4,70,3050,196,,B737,RA-73652,1739092893,ARH,NNM,5N307,5N,0,-1216,AUL307,AUL
61.816,53.672,390f914f,780B12,272,38000,431,,B788,B-2733,1739092892,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.167,64.417,39101072,151D44,11,33025,369,,A21N,RA-73028,1739092893,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
65.197,59.793,39101335,151E88,240,36000,355,,B752,RA-73352,1739092893,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.288,62.285,390fc9a4,151E42,269,32000,435,,B773,RA-73282,1739092893,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.516,65.335,390fd25d,151FDA,18,35000,376,,A320,RA-73690,1739092892,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.241,65.432,390f9d06,781F00,277,34000,426,,B77L,B-223F,1739092893,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.272,70.766,390fef82,150653,205,30000,528,,CRJ2,RA-67155,1739092892,RMZ,KUF,RT276,RT,0,-64,UVT276,UVT
64.965,83.74,390fd34f,151DBA,271,34000,455,,B77W,RA-73146,1739092889,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.031,145.611,390fc184,780DA0,21,31000,491,,B77W,B-2025,1739092894,PVG,JFK,MU587,MU,0,0,CES587,CES
57.943,-178.902,39100b73,899135,243,34000,481,,B77L,B-16789,1739092896,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.098,-178.137,390fc632,3C4B34,51,33000,505,,B748,D-ABYT,1739092894,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.448,-177.295,390fc3d6,39D2A6,32,37000,497,,A359,F-HUVG,1739092894,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.52,-172.905,390fc581,40731C,68,38975,499,,B788,G-ZBJI,1739092895,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.463,-171.921,390fc4fd,76CCE3,278,37000,513,,A359,9V-SGC,1739092894,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.228,-168.488,39101b0e,71BC17,249,31000,468,,B744,HL7417,1739092897,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.096,-167.446,39101c17,899124,258,32000,479,,B77L,B-16783,1739092897,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.907,-164.456,39101061,ABD30F,252,34000,446,,B77L,N861FD,1739092896,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.034,-165.368,390fc040,847183,73,37000,481,,B748,JA16KZ,1739092896,NRT,ANC,KZ136,KZ,0,64,NCA136,NCA
60.594,-163.886,391022cc,780A3F,258,38000,471,,B748,B-LJJ,1739092897,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.071,-163.857,390f90df,89911B,63,35000,503,,B744,B-18722,1739092897,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.82,-160.056,390f87b5,89912D,73,34975,494,,B77L,B-16787,1739092898,TPE,ANC,BR650,BR,0,64,EVA650,EVA
60.442,-159.063,390f2ec4,A603B0,86,35000,492,,B744,N487MC,1739092897,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.1,-158.062,390f68f8,4CAC46,75,34075,460,,A332,EI-MYY,1739092898,ICN,ANC,M73228,M7,0,-640,MAA3228,MAA
60.264,-156.768,390f838e,899133,76,37000,502,,B77L,B-16788,1739092897,TPE,ANC,BR634,BR,0,0,EVA634,EVA
61.188,-150.002,39103557,A8259B,255,0,0,,MD11,N624FE,1739092894,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.167,-150.255,390feb4f,AD2AEA,91,1550,158,,B39M,N948AK,1739092897,SEA,ANC,AS143,AS,0,-448,ASA143,ASA
61.19,-150.003,390ead60,AC05B3,207,0,0,,B77L,N874FD,1739092898,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739092896,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739092893,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,390f4f71,AA9830,271,0,0,,B744,N782CK,1739092897,HKG,ANC,K4627,K4,1,0,CKS627,CKS
61.169,-149.994,390fbea3,A9AB05,30,0,20,,B39M,N722AL,1739092897,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.194,-149.993,390ef54e,ABE959,23,0,0,,B77L,N867FD,1739092895,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.991,39103cb9,A51E24,70,0,0,,B744,N429MC,1739092893,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.173,-149.985,391035dd,A37D8A,315,0,0,,BCS3,N324DU,1739092897,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,391028cf,A35254,151,0,0,,BCS3,N313DU,1739092888,ANC,,DL931,DL,1,0,DAL931,DAL
60.298,-149.615,390fcb30,781940,301,32000,463,,B77L,B-20EM,1739092897,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.523,-145.695,3910305c,A44214,115,34000,494,,B38M,N37354,1739092898,ANC,DEN,UA1959,UA,0,768,UAL1959,UAL
59.426,-143.34,390f820c,71C006,102,35000,513,,B77W,HL8006,1739092894,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.929,-141.537,391030c6,AC25C4,112,33000,498,,B77L,N882FD,1739092897,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
54.856,-138.801,39100c44,C023C5,296,34000,457,,B789,C-FNOE,1739092897,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
59.26,-137.556,39102abe,846A5B,104,35000,524,,B748,JA14KZ,1739092897,ANC,ORD,KZ134,KZ,0,64,NCA134,NCA
58.727,-133.915,39101702,A81BC4,106,33000,520,,B748,N621UP,1739092876,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.973,-135.816,3910061c,A76FE9,308,36000,409,,B738,N579AS,1739092898,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.614,-135.095,390f5615,A69822,100,39000,531,,A359,N524DN,1739092897,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.458,-133.59,390f768b,71C308,101,39000,531,,A359,HL8308,1739092898,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.501,-132.003,39100f3a,AD727A,323,36000,406,,B39M,N966AK,1739092897,SEA,FAI,AS223,AS,0,0,ASA223,ASA
57.043,-125.576,391011d1,A75B5E,114,33000,539,,B744,N573UP,1739092897,ANC,SDF,5X99,5X,0,0,UPS99,UPS
56.51,-123.512,3910107e,A62781,116,33025,516,,B763,N496MM,1739092897,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
55.52,-120.052,390ff822,A69495,120,35000,540,,MD11,N523FE,1739092898,ANC,MEM,FX5986,FX,0,64,FDX5986,FDX
54.214,-117.029,390f4450,A690BF,295,36000,441,,A359,N522DZ,1739092897,ATL,,DL27,DL,0,0,DAL27,DAL
54.367,-116.803,390ff8fa,A7FBB3,122,35000,543,,B748,N613UP,1739092897,ANC,SDF,5X81,5X,0,-64,UPS81,UPS
55.159,-116.358,390ffcd6,A7FF6A,120,33000,543,,B748,N614UP,1739092897,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.423,-115.194,39102ef5,C063CC,264,26475,269,,BE20,C-GLUP,1739092898,YMM,,CWA929,CW,0,-1344,CWA929,CWA
59.886,-115.193,390fe93a,89902F,297,32000,451,,B77W,B-16726,1739092898,ORD,TPE,BR55,BR,0,64,EVA055,EVA
54.493,-113.977,3910351f,C063D0,345,28000,247,,BE20,C-GLUT,1739092899,YEG,,CWA925,CW,0,0,CWA925,CWA
58.112,-96.098,39100032,4D0104,63,35000,503,,B748,LX-VCD,1739092898,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
55.457,-96.63,3910375f,C08538,25,14900,233,,BE20,C-GYLR,1739092899,,,,,0,64,MA007,
54.315,-90.166,390fe540,71C517,315,32000,467,,B789,HL8517,1739092898,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.493,-90.113,391000e4,3E95CA,83,41000,551,,GLEX,1405,1739092898,YVR,BER,GAF677,GA,0,0,GAF677,GAF
58.892,-89.027,390ff3c8,4076E8,78,39000,525,,A35K,G-XWBA,1739092898,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.948,-69.291,390edc7c,8003E2,205,36000,462,,B77W,VT-ALJ,1739092896,DEL,IAD,AI103,AI,0,0,AIC103,AIC
56.374,-68.978,390fcb4c,3C6717,73,39000,527,,A359,D-AIXW,1739092897,SFO,MUC,LH459,LH,0,0,DLH459,DLH
59.178,-66.242,390fe822,781703,30,31000,495,,B77W,B-20C5,1739092897,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
56.03,-65.848,390e6b40,C01732,222,36000,451,,B77L,C-FIUJ,1739092896,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.027,-64.586,390eeb9e,801612,201,39996,460,,A359,VT-JRB,1739092896,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.014,-64.052,390fc9be,,79,41000,533,,GLF5,,1739092898,,,,,0,0,GLF5,
58.257,-62.423,390fbe09,A82332,240,34004,457,,B748,N623UP,1739092898,CGN,SDF,5X212,5X,0,0,UPS212,UPS
55.799,-61.739,390fa6e5,4D211A,63,40975,533,,GLEX,9H-VJR,1739092900,SJC,LBG,VJT915,VJ,0,192,VJT915,VJT
58.593,-60.208,390fccfc,407EA0,251,34000,428,,B763,G-DHLP,1739092896,EMA,CVG,D0370,D0,0,0,DHK370,DHK
55.603,-59.703,390f6591,0101DE,235,35975,450,,B789,SU-GEU,1739092900,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
58.509,-57.563,390fc06b,4CAA40,79,39000,450,,A333,EI-EIM,1739092896,LAS,DUB,EI50,EI,0,0,EIN950,EIN
55.023,-56.99,390fb9ca,AD7633,68,39000,544,,B788,N967AM,1739092900,MEX,AMS,AM25,AM,0,64,AMX025,AMX
59.73,-53.87,390febec,789269,10,35000,523,,A35K,B-LXP,1739092896,BOS,HKG,CX811,CX,0,0,CPA811,CPA
