latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.79,-15.321,3b399967,84118C,338,34000,536,,A35K,JA04WJ,1752355689,LHR,HND,JL44,JL,0,0,JAL44,JAL
68.448,32.878,3b3a019f,15201D,177,10950,304,,A320,RA-73757,1752355689,MMK,SVO,SU1323,SU,0,2048,AFL1323,AFL
68.46,66.395,3b399f86,152036,86,35000,464,,A333,RA-73782,1752355690,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
68.737,81.987,3b3988b3,151EF6,82,37000,467,,A20N,RA-73462,1752355690,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.823,113.711,3b395c5a,151DBE,104,33000,550,,B77W,RA-73150,1752355687,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.15,-170.102,3b390054,86CEF4,46,38975,506,,B788,JA805A,1752355692,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.811,-168.467,3b39003d,86D9DA,47,36975,518,,B788,JA836J,1752355692,HND,LHR,JL41,JL,0,64,JAL41,JAL
68.298,-166.566,3b3a00a8,A8FD41,113,3975,117,,C208,N679BA,1752355692,PHO,OTZ,8E662,8E,0,1216,BRG662,BRG
67.68,-164.479,3b3a0081,A233D0,137,3500,151,,C208,N241BA,1752355692,KVL,,8E570,8E,0,64,BRG570,BRG
67.62,-164.288,3b39f2e4,A95FCD,318,2950,182,,C408,N703BA,1752355692,OTZ,,8E1167,8E,0,-960,BRG1167,BRG
62.378,-163.889,3b39c8f4,ACE149,145,3600,150,,C208,N929TG,1752355678,BET,EEK,,,0,0,N929TG,
64.235,-163.171,3b39f68d,A41841,110,27000,250,,BE20,N363JH,1752355692,OME,ANC,,,0,0,LN363JH,BRG
68.159,-162.919,3b39fb74,A403CB,225,1650,4,,AS50,N358PA,1752355621,RDB,,,,0,-256,N358PA,
63.93,-161.769,3b39cf5d,A4C79F,296,19950,297,,C130,N407LC,1752355692,ANC,,L2407,L2,0,64,LYC407,LYC
64.116,-160.864,3b39e27a,ADE907,172,4375,162,,C208,N996BA,1752355692,UNK,KKA,8E3415,8E,0,-896,BRG3415,BRG
66.623,-160.164,3b3a0110,A80522,285,3900,116,,C208,N616BA,1752355692,WLK,OTZ,8E2652,8E,0,1664,BRG2652,BRG
67.022,-159.891,3b39ed2e,A964E2,82,5475,168,,C208,N704RA,1752355692,OTZ,,7S704,7S,0,-64,RYA704,RYA
62.685,-159.654,3b39652b,A53C82,85,1300,145,,C208,N4365U,1752355668,FAI,MCG,,,0,0,N4365U,WRF
62.03,-159.09,3b38ceb5,A1A2A2,266,34000,479,,B772,N204UA,1752355692,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.449,-158.627,3b39dc91,AA7D4B,89,9325,126,,DH3T,N775TH,1752355692,OTZ,,,,0,128,N775TH,
65.601,-155.909,3b39d06d,C00FC8,96,15475,233,,DH8D,C-FFZJ,1752355693,PAQ,,,,0,2944,,FGD
66.329,-155.8,3b38cc1c,AB4732,249,37000,490,,B789,N826AN,1752355692,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.33,-154.438,3b39f608,A1AFF2,75,13668,183,,C208,N208CE,1752355649,TCT,,,,0,0,N208CE,VTS
62.164,-152.784,3b39068e,ABDAA4,256,38000,491,,B748,N863GT,1752355692,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
62.285,-151.851,3b39ecf5,,309,3550,88,,CC19,,1752355693,,,,,0,320,CC19,
61.98,-151.114,3b3a012c,AC990B,44,1425,86,,C172,N9100H,1752355692,SKW,,,,0,384,N9100H,
61.382,-150.925,3b39f445,A04431,294,1800,113,,DH3T,N116TL,1752355692,ANC,,,,0,384,N116TL,
61.784,-150.892,3b39f79b,,290,1775,132,,C180,,1752355692,,,,,0,0,C180,
62.672,-150.585,3b39f9d7,A18F8B,327,6550,142,,DH3T,N2YV,1752355693,TKA,,,,0,0,N2YV,
61.628,-150.525,3b39ffc5,A5B6A6,92,775,99,,C185,N4675C,1752355692,,,,,0,-128,N4675C,
61.402,-150.458,3b39eb56,,67,450,110,,COUR,,1752355692,,,,,0,64,COUR,
62.632,-150.423,3b39fb38,A1A610,326,7300,150,,DH3T,N205RC,1752355684,TKA,,,,0,320,N205RC,
62.484,-150.345,3b39f69c,A662C4,327,5900,124,,DH3T,N510PR,1752355692,TKA,,,,0,192,N510PR,
61.347,-150.303,3b39f2fd,A51CD3,122,800,83,,PA12,N4288M,1752355692,,,,,0,-64,N4288M,
62.343,-150.303,3b39f996,A867D1,130,5550,101,,C172,N64012,1752355692,TKA,,,,0,64,N64012,
61.981,-150.3,3b39f7ec,A6DEDD,304,900,66,,C185,N5416R,1752355693,WWA,,,,0,448,N5416R,
61.229,-150.277,3b39ff6c,A51B07,288,625,121,,B407,N428TG,1752355692,ANC,,,,0,-128,N428TG,
62.501,-150.277,3b39f8ae,A62D90,343,5525,97,,C172,N4978G,1752355693,TKA,,,,0,192,N4978G,
61.627,-150.251,3b39ee8d,AC71D2,125,2000,83,,C172,N9002H,1752355692,MRI,,,,0,0,N9002H,
61.294,-150.238,3b39e99e,A831B2,41,3925,227,,E75L,N627QX,1752355692,DLG,ANC,AS2013,AS,0,-896,QXE2013,ASA
61.543,-150.202,3b39ef6f,A525D2,186,2325,91,,P28R,N4302X,1752355692,TKA,,,,0,-128,N4302X,
62.362,-150.187,3b39fca6,AC3B1E,334,3400,116,,DH3T,N88765,1752355692,TKA,,,,0,1024,N88765,
61.618,-150.181,3b39f4eb,AD0B3E,212,75,61,,C206,N94EL,1752355674,ANC,,,,1,-576,N94EL,
61.591,-150.17,3b39fabd,A7F9ED,357,800,117,,C182,N613AK,1752355693,ANC,,,,0,-128,N613AK,
61.272,-150.163,3b390798,ADD0E1,81,750,120,,GA8,N99GA,1752355693,ANC,,,,0,64,N99GA,
62.317,-150.144,3b3a005d,A077C5,328,800,99,,C185,N1292F,1752355692,TKA,,,,0,384,N1292F,
61.281,-150.13,3b394974,AC89AA,88,1150,128,,C180,N907F,1752355692,ANC,,,,0,0,N907F,
61.438,-150.12,3b393171,A79039,270,250,8,,R44,N587DE,1752355693,,,,,0,-192,N587DE,
61.861,-150.11,3b39f819,ADB96D,180,1400,97,,C172,N98354,1752355692,TKA,,,,0,-320,N98354,
62.321,-150.096,3b39e282,A64C16,39,0,0,,C150,N50467,1752355649,PAQ,TKA,,,1,0,N50467,
62.323,-150.093,3b3a0175,ACE08C,25,0,17,,DH3T,N929KT,1752355692,TKA,,,,1,0,N929KT,
62.322,-150.092,3b3a011f,A73B27,207,400,55,,DH3T,N565TA,1752355691,TKA,,,,0,384,N565TA,
61.278,-150.07,3b39fc3b,ACC4C8,271,600,107,,C180,N9214C,1752355692,ANC,,,,0,-192,N9214C,
61.773,-150.069,3b39f1f9,A2EB82,356,5450,109,,HUSK,N2878X,1752355692,EDF,,,,0,-64,N2878X,
61.338,-150.052,3b39ff77,A1A8BA,346,1000,110,,C206,N206EJ,1752355692,ANC,,,,0,0,N206EJ,
61.364,-150.048,3b39f91c,ADE7BE,335,1300,113,,C180,N9951N,1752355692,MRI,,,,0,128,N9951N,
65.079,-150.014,3b39cb9c,C00EDB,105,17550,318,,DH8D,C-FFQG,1752355692,FAI,PAQ,FGD542,FG,0,64,TKR542,FGD
61.469,-149.974,3b39f089,AA369F,359,2100,100,,C172,N75711,1752355692,ANC,WWA,,,0,0,N75711,
61.314,-149.948,3b39eb5d,ACF3D8,179,1000,110,,C180,N9335C,1752355692,TKA,,,,0,-448,N9335C,
61.753,-149.869,3b39fc42,ADB669,293,1225,137,,M18T,N983BG,1752355691,PAQ,,,,0,-384,N983BG,
61.575,-149.81,3b39fcee,A1548A,322,1400,109,,C185,N185PF,1752355692,FRN,,,,0,-128,N185PF,
61.616,-149.807,3b39e83b,A9DACE,151,1950,61,,C172,N734KF,1752355693,MRI,,,,0,192,N734KF,
65.781,-149.739,3b39ef61,A973C2,321,13000,240,,PC12,N708RE,1752355694,FAI,BTT,,,0,0,N708RE,VTS
61.628,-149.689,3b39d814,A4C898,167,800,66,,PA18,N407WB,1752355693,WWA,WOW,,,0,-128,N407WB,
61.237,-149.644,3b39fe5a,A05A4B,32,1500,84,,C172,N12138,1752355692,ANC,,,,0,0,N12138,
61.548,-149.614,3b39e635,A9D6D5,57,1075,91,,C172,N733GQ,1752355692,TKA,,,,0,-448,N733GQ,
64.403,-149.591,3b39e899,A54D23,248,4600,93,,C172,N4401L,1752355692,FAI,,,,0,0,N4401L,
62.777,-149.531,3b386bde,,198,18075,427,,GLF6,,1752355692,,,,,0,-960,GLF6,
61.583,-149.529,3b3978d2,A1BEE5,317,1400,90,,C185,N211TC,1752355692,MRI,,,,0,1152,N211TC,
61.481,-149.39,3b39fc6a,A216D3,213,2100,103,,C170,N2336D,1752355693,,,,,0,0,N2336D,
61.481,-149.389,3b39ea6c,,210,2200,104,,C170,,1752355693,,,,,0,64,C170,
66.141,-149.258,3b39b209,AB3169,338,8600,140,,PA31,N820FS,1752355684,FAI,CXF,,,0,0,N820FS,
61.274,-149.188,3b398122,A44533,296,13600,372,,B738,N3741S,1752355692,SEA,ANC,DL922,DL,0,-1536,DAL922,DAL
64.843,-149.135,3b39f868,A21793,272,8575,171,,PA31,N234CE,1752355692,FAI,,,,0,0,N234CE,
61.497,-149.094,3b39eb86,A32A4E,254,1250,95,,C172,N30285,1752355690,WWA,,,,0,128,N30285,
61.612,-149.084,3b39eabb,A84B83,221,700,65,,C172,N6332D,1752355692,PAQ,,,,0,-640,N6332D,
66.054,-149.082,3b39e51f,A55C4A,338,6600,120,,C185,N4443R,1752355684,FAI,,,,0,0,N4443R,
61.615,-149.058,3b39f9f2,A55FD7,353,1000,75,,P28A,N4452J,1752355692,PAQ,,,,0,-192,N4452J,
61.503,-149.02,3b39f492,,77,2025,131,,C185,,1752355691,,,,,0,-64,C185,
65.856,-148.472,3b399d42,A9953F,338,8500,160,,PA31,N7164D,1752355614,FAI,,,,0,0,N7164D,
65.766,-148.406,3b39cf8e,A4CA3D,329,8500,160,,PA31,N4079H,1752355614,FAI,,,,0,0,N4079H,
64.846,-148.099,3b39f95e,A96290,288,2975,78,,C185,N70333,1752355685,FAI,,,,0,128,N70333,
67.473,-147.898,3b39d720,AA84E9,353,12000,160,,C414,N777VF,1752355694,FAI,SCC,,,0,0,N777VF,
64.812,-147.85,3b3941e0,A7F2B5,84,0,9,,GA8,N611CP,1752355693,FAI,FAI,CAP5011,CA,1,0,CAP5011,CAP
64.796,-147.705,3b39f959,A94F11,69,3225,114,,C185,N6994H,1752355692,FAI,,,,0,448,N6994H,
64.986,-147.453,3b39fc09,A57499,271,4200,110,,PA31,N4501B,1752355684,FAI,,,,0,0,N4501B,
65.219,-147.3,3b39f93e,AB1D90,32,2900,120,,B212,N815SS,1752355614,FAI,,,,0,0,N815SS,
62.221,-145.069,3b39fdbb,A5D7A7,124,2600,79,,ZZZZ,N476CS,1752355692,,,,,0,-192,N476CS,
62.213,-143.507,3b38c046,A69BD9,267,38000,496,,A359,N525DN,1752355692,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.527,-143.245,3b38f801,A95CA4,263,36000,500,,B77L,N702GT,1752355692,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.746,-142.868,3b39e67a,ACE44F,65,10525,252,,LJ35,N93LE,1752355691,ANC,ORT,,,0,-2304,N93LE,
61.969,-140.231,3b396a21,A03B6D,325,36000,450,,BCS1,N114DU,1752355684,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
62.285,-134.797,3b39d08c,C07CD0,184,23000,261,,AT43,C-GVGX,1752355694,YEV,YXY,4N303,4N,0,0,ANT303,ANT
64.951,-132.776,3b39123b,A43100,274,35975,472,,B789,N36962,1752355689,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.719,-132.256,3b38cc74,8694FA,285,32000,458,,B77W,JA792A,1752355691,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.315,-130.155,3b3921e9,86CF16,288,38000,474,,B788,JA806A,1752355691,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.013,-130.114,3b3935fb,C058C0,285,38000,462,,B788,C-GHPV,1752355693,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.933,-127.111,3b392bb2,71C075,303,32000,478,,B77L,HL8075,1752355694,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.724,-126.321,3b3948a9,71C347,283,34000,481,,B77W,HL8347,1752355670,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.09,-125.149,3b394d6e,C0175A,269,32000,492,,B77W,C-FIVX,1752355689,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.54,-124.434,3b392c76,AA931D,282,36000,471,,B772,N78013,1752355694,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.477,-122.239,3b39ec7c,C0101A,127,35000,482,,B733,C-FGCN,1752355689,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.767,-120.118,3b3969f8,ABCF7F,289,36000,471,,B748,N860GT,1752355693,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
61.647,-116.948,3b394831,71C346,285,32000,480,,B77W,HL8346,1752355693,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.551,-114.524,3b3971df,C01040,282,35975,461,,B789,C-FGDZ,1752355694,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.467,-114.344,3b39c4fe,,120,0,0,,DHC6,,1752355691,,,,,1,0,DHC6,
62.534,-114.223,3b395c3e,C07D5D,194,2650,206,,BE10,C-GVMI,1752355694,YZF,,,,0,-832,CGVMI,BFL
61.422,-112.208,3b3970f4,C02EE9,289,36000,461,,B789,C-FRTW,1752355694,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.338,-111.741,3b38a591,A4B827,205,38000,473,,A339,N403DX,1752355694,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.052,-110.166,3b381003,780C74,125,35000,516,,B77W,B-2048,1752355693,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.558,-106.522,3b38a5b8,3C66C1,216,40000,482,,A359,D-AIVA,1752355689,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.402,-106.43,3b39f8e4,C075FC,212,19750,203,,AT43,C-GSRR,1752355694,YCB,,5T654,5T,0,384,AKT654,AKT
65.371,-106.226,3b39e8ad,C068BA,48,4675,178,,B732,C-GNRD,1752355694,YZF,,N5134,N5,0,-1280,NRL134,NRL
62.923,-104.748,3b38d55a,4080C0,223,38012,452,,B78X,G-ZBLL,1752355691,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.76,-104.577,3b38575d,4BB0F9,225,38000,470,,A359,TC-LGY,1752355694,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.578,-101.148,3b38bd82,A4E35F,231,38000,447,,A339,N414DZ,1752355689,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.023,-95.525,3b39da31,,350,22000,269,,BE20,,1752355694,,,,,0,0,BE20,
62.674,-94.319,3b394f1f,4CC27C,233,36000,411,,B752,TF-ISR,1752355693,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.906,-92.766,3b39fe09,,193,13125,150,,BE20,,1752355693,,,,,0,1344,BE20,
64.637,-92.224,3b395b0d,4CC57C,248,34000,413,,A21N,TF-IAC,1752355693,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.209,-90.867,3b3976dd,C0071C,208,22000,235,,AT72,C-FCRZ,1752355694,YYQ,YTH,MO484,MO,0,0,CAV484,CAV
62.768,-89.409,3b38faa9,4072EA,236,40000,459,,B789,G-VWOO,1752355693,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.633,-89.317,3b38e71c,3C4596,248,36000,438,,B77L,D-AALV,1752355689,FRA,SEA,3S472,3S,0,0,BOX472,BOX
64.871,-89.091,3b39ed54,,34,21000,100,,AT43,,1752355689,,,,,0,0,AT43,
63.577,-88.392,3b38d301,3C6717,232,40000,458,,A359,D-AIXW,1752355693,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.417,-84.582,3b391340,4CA5C6,251,38000,444,,A332,EI-DUO,1752355691,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.462,-80.333,3b391707,406B05,253,36000,436,,B77W,G-STBL,1752355689,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.526,-79.754,3b38bdea,A20433,239,35000,448,,B772,N229UA,1752355693,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.73,-81.239,3b389b3f,AABD7F,244,34000,461,,B772,N791UA,1752355691,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.411,-77.573,3b3880cd,A31A56,238,37975,454,,B789,N29977,1752355696,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.893,-76.591,3b38ffc9,A92D6D,246,36000,462,,B772,N69020,1752355694,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.024,-76.426,3b390dbd,4D0109,238,36000,451,,B744,LX-TCV,1752355691,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
65.041,-76.095,3b391ac0,A2CB12,246,38000,460,,B789,N27957,1752355696,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.728,-75.651,3b3926e0,407F2D,240,38000,455,,A35K,G-XWBP,1752355691,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.922,-71.704,3b3920f9,406E0F,243,38000,469,,B789,G-VBZZ,1752355694,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.323,-71.623,3b3920c7,A9B62C,255,33000,459,,B77W,N725AN,1752355694,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
66.085,-69.384,3b38b2a8,47C968,251,35996,477,,B789,LN-LNO,1752355696,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.892,-68.595,3b39888e,C02E87,207,2675,197,,AT75,C-FRQC,1752355695,YFB,YVM,5T5695,5T,0,-1280,AKT5695,AKT
63.512,-68.526,3b39ff63,C012A5,196,11700,336,,B737,C-FHBO,1752355695,YFB,YOW,5T108,5T,0,3264,AKT108,AKT
66.565,-65.248,3b393c44,406B4A,255,36000,475,,B789,G-VOOH,1752355694,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.299,-64.119,3b38e3ed,47C98D,251,38000,476,,B789,LN-LNR,1752355696,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.618,-56.131,3b395ead,8963A2,42,33000,525,,B77L,A6-EFO,1752355694,ORD,DWC,EK9988,EK,0,-64,UAE9988,UAE
67.748,-43.521,3b39cf4d,4CC578,278,31975,444,,A21N,TF-IAB,1752355694,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.342,-42.006,3b39d233,4CC547,236,36000,462,,B38M,TF-ICR,1752355691,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.646,-41.819,3b397876,39D2AC,278,38000,456,,A359,F-HUVM,1752355695,CDG,LAX,AF26,AF,0,64,AFR026,AFR
61.778,-41.631,3b39f31c,4CC4D1,73,25000,329,,DH8D,TF-FXI,1752355696,UAK,KEF,FI134,FI,0,0,ICE134,ICE
64.896,-40.831,3b39009d,A1240A,90,39000,454,,B38M,N17279,1752355694,EWR,GOH,UA80,UA,0,-64,UAL80,UAL
61.339,-40.595,3b39d207,4CC52C,239,36000,442,,B38M,TF-ICN,1752355696,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.512,-37.055,3b3991aa,,290,40000,488,,GLF5,,1752355695,,,,,0,64,GLF5,
67.252,-36.367,3b38e14a,507C50,50,36975,447,,B788,UK78703,1752355694,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.043,-28.535,3b38e211,740825,266,37975,518,,B788,JY-BAE,1752355694,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.23,-23.065,3b389864,3C4586,98,37000,475,,B77L,D-AALF,1752355694,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.985,-22.808,3b39316a,4CC50F,89,1625,169,,B38M,TF-ICY,1752355695,BOS,KEF,FI634,FI,0,-960,ICE634,ICE
64.457,-21.686,3b39f280,4CC57E,227,7950,266,,DH8D,TF-FXE,1752355696,AEY,RKV,FI51,FI,0,-1344,ICE51R,ICE
61.701,-20.555,3b3951c4,4CC549,335,36000,551,,B38M,TF-ICS,1752355696,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.63,-18.105,3b39f160,440224,99,37000,411,,A20N,OE-LUG,1752355695,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
61.921,-13.026,3b3991e0,4D2020,288,33975,465,,A21N,9H-WNS,1752355691,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.437,-2.672,3b39f3d0,45C86A,107,32750,453,,A320,OY-RCJ,1752355696,FAE,CPH,RC1458,RC,0,768,FLI1458,FLI
65.889,12.453,3b39f3bb,478EE5,4,725,121,,EC45,LN-OTI,1752355696,BNN,,,,0,0,HELIDOC,DOC
62.145,24.678,3b39f389,461E17,4,39675,436,,E190,OH-LKH,1752355696,HEL,RVN,AY539,AY,0,192,FIN4HX,FIN
62.719,25.249,3b38a804,461404,346,975,74,,R44,OH-HPC,1752355694,,,,,0,-64,OHHPC,
63.705,37.767,3b39de2a,151DCD,341,34000,630,,A321,RA-73165,1752355691,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.848,49.445,3b39bc4a,151DF2,81,37025,310,,A319,RA-73202,1752355694,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.648,50.412,3b39d9c0,151DAA,67,33000,220,,B77W,RA-73130,1752355697,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.365,54.167,3b39ac08,151E28,45,35000,380,,B738,RA-73256,1752355694,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.766,54.467,3b39c0ab,151E24,53,35000,432,,B738,RA-73252,1752355696,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.316,56.334,3b39cbf2,151E49,60,33000,480,,B744,RA-73289,1752355691,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
61.592,70.182,3b39e080,151E26,42,37000,443,,B738,RA-73254,1752355697,SVX,NSK,Y7918,Y7,0,64,TYA918,TYA
61.314,72.081,3b399f12,151D82,80,18850,350,,B738,RA-73090,1752355698,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.967,96.905,3b3963ad,151FD6,98,35025,430,,A333,RA-73686,1752355694,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
68.397,100.285,3b395abc,151E2E,103,37000,491,,B737,RA-73262,1752355696,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.432,112.563,3b394599,151E40,122,33000,477,,B773,RA-73280,1752355698,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.066,123.478,3b3920ab,151EFA,121,37000,487,,A20N,RA-73466,1752355696,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.574,139.113,3b397364,151EC0,101,35000,482,,B738,RA-73408,1752355694,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.046,-179.558,3b38a128,A603B0,62,36996,474,,B744,N487MC,1752355696,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
56.944,-179.018,3b390101,71BE17,61,33000,463,,B748,HL7617,1752355700,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.675,-177.167,3b39c109,A7B07C,265,34025,330,,MD11,N595FE,1752355698,ANC,ICN,FX5132,FX,0,0,FDX5132,
58.982,-174.531,3b389745,76CCE3,247,38500,500,,A359,9V-SGC,1752355690,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
60.411,-172.704,3b38c7e5,78926B,240,37000,481,,A35K,B-LXR,1752355700,YYZ,HKG,CX821,CX,0,64,CPA821,CPA
59.608,-171.614,3b39bedc,A76DF1,247,36000,471,,B744,N578UP,1752355701,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.54,-169.726,3b3888f3,A65800,248,38000,491,,A359,N508DN,1752355700,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.013,-169.63,3b385f55,A6A347,248,38000,485,,A359,N527DN,1752355700,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.157,-169.367,3b386d58,AC5C1F,68,35000,486,,B77L,N896FD,1752355700,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.321,-167.975,3b3968e6,86D624,257,36975,492,,B788,JA825J,1752355700,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.46,-167.764,3b38db0b,71BE29,70,35000,501,,B748,HL7629,1752355700,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.001,-167.257,3b38b514,A65092,250,38000,482,,A359,N506DN,1752355700,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.377,-165.939,3b39d624,78021A,257,32000,472,,B744,B-LID,1752355700,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.568,-164.676,3b39ecf2,A38398,259,7000,153,,C208,N3252Y,1752355700,BET,,,,0,0,N3252Y,
58.759,-163.587,3b3975e2,C01049,261,35975,474,,B789,C-FGEI,1752355701,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.967,-162.983,3b39e40d,A54605,232,1500,160,,C212,N439RA,1752355614,BET,,7S39,7S,0,0,RYA39,RYA
