latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.221,-163.621,397d5362,A54C15,133,9500,180,,C212,N440RA,1742070279,OME,SHH,,,0,0,N440RA,RYA
61.315,-163.596,397d6f15,ACBCA2,298,2500,120,,C208,N92JJ,1742070266,BET,,,,0,0,N92JJ,
67.89,-162.898,397d7df5,AB9DAB,173,5525,166,,C208,N848BA,1742070290,RDB,,8E590,8E,0,0,BRG590,BRG
61.497,-162.058,397d02bb,A07862,171,3500,152,,C208,N1296Y,1742070290,BET,MOU,,,0,0,N1296Y,
61.426,-161.445,397d630a,ADEB97,206,2000,120,,C207,N9962M,1742070240,BET,RSH,,,0,0,N9962M,
63.981,-160.85,397d2320,AB8AE7,348,2600,120,,PA32,N8429N,1742070240,ELI,UNK,,,0,0,N8429N,
63.989,-160.847,397d6538,A2EE31,171,1500,104,,C170,N2881C,1742070291,GLV,,,,0,0,N2881C,
63.883,-160.533,397d7d03,A361B6,111,10225,135,,PC12,N317KC,1742070291,UNK,,,,0,2304,N317KC,
61.532,-159.26,397d78e3,,271,1900,160,,,,1742070240,,,7S704,7S,0,-448,RYA704,
61.602,-158.762,397d3a4e,A06A71,243,2200,120,,C208,N126ES,1742070266,MRI,SLQ,,,0,-64,N126ES,
62.071,-158.385,397d1bd1,,104,26975,314,,C441,,1742070292,,,,,0,0,C441,
61.511,-158.211,397d67b7,AD765E,269,10325,268,,MD83,N967CE,1742070292,ANC,ANI,5V840,5V,0,0,VTS840,VTS
65.277,-158.047,397d6b5b,AC1E23,133,27000,274,,PC12,N880DC,1742070291,OTZ,PAQ,,,0,0,N880DC,
62.982,-156.803,397d61e4,A2B82F,126,10600,100,,C180,N2743X,1742070279,UNK,,,,0,0,N2743X,
63.037,-156.044,397d3a02,A15421,113,11400,120,,C185,N185KA,1742070240,UNK,,,,0,0,N185KA,
63.045,-156.027,397d6aff,A8304F,114,41000,478,,B737,N627AS,1742070291,OME,ANC,AS7012,AS,0,64,ASA7012,ASA
62.651,-154.557,397c92bb,78105E,122,37000,515,,B789,B-1543,1742070291,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.303,-153.116,397d0b92,A36493,108,25600,338,,C441,N318AK,1742070291,AUK,ANC,SVX43,SV,0,0,SVX43,SVX
61.286,-152.539,397d53f9,ABD30F,270,31025,456,,B77L,N861FD,1742070291,ANC,KIX,FX19,FX,0,2176,FDX19,FDX
65.329,-152.245,397d7011,AB76BC,89,7000,160,,C208,N838GV,1742070266,HSL,FAI,,,0,0,N838GV,VTS
61.879,-152.016,397d6d9f,A078E3,304,10300,173,,PA31,N13AL,1742070292,ANC,MCG,,,0,0,N13AL,
62.428,-151.646,397d6392,A70AA1,138,30425,461,,B738,N553AS,1742070292,OTZ,ANC,AS137,AS,0,-2624,ASA137,ASA
61.472,-151.296,397d5d7c,A04431,116,2800,126,,DH3T,N116TL,1742070291,ANC,,,,0,0,N116TL,
65.176,-150.787,397d2f66,A90AC0,106,7700,161,,C208,N682BB,1742070291,FAI,,,,0,0,N682BB,
64.753,-150.764,397d6512,A973C2,85,24525,275,,PC12,N708RE,1742070292,KAL,FAI,,,0,-1088,N708RE,VTS
61.337,-150.554,397d79b8,,281,2300,121,,DHC2,,1742070291,,,,,0,64,DHC2,
61.409,-150.42,397d56ca,A1DC39,180,8200,236,,PC12,N219PC,1742070291,UNK,ANC,7S219,7S,0,0,RYA219,
61.287,-150.39,397d7893,A4C8D2,253,10350,257,,B734,N407YK,1742070292,ANC,ANI,NC2750,NC,0,3136,NAC2750,NAC
62.341,-150.187,397d5c6f,A18F8B,146,1350,123,,DH3T,N2YV,1742070291,TKA,,,,0,0,N2YV,
61.499,-150.165,397d66ef,A3E1DC,3,400,48,,PA18,N3495Z,1742070259,ANC,ANC,,,0,0,N3495Z,
61.478,-150.16,397d65a6,A4589F,341,825,55,,PA18,N3797Z,1742070291,ANC,ANC,,,0,0,N3797Z,
61.954,-150.157,397d62be,A64C16,175,3150,82,,C150,N50467,1742070292,PAQ,,,,0,0,N50467,
64.819,-149.921,397d317b,A08570,90,9700,157,,C208,N1323R,1742070292,FAI,,,,0,0,N1323R,WRF
61.602,-149.709,397d6b0d,A957B0,73,3650,92,,C172,N70052,1742070292,PAQ,WOW,,,0,-64,N70052,
61.533,-149.661,397d634a,A525D2,56,2100,90,,P28R,N4302X,1742070291,MRI,,,,0,-512,N4302X,
61.567,-149.517,397d6c74,A545A1,25,600,60,,BL8,N439MA,1742070266,WWA,,,,0,0,N439MA,
64.821,-149.189,397d595b,A98F54,98,6350,159,,C208,N715HE,1742070218,GAL,FAI,,,0,0,N715HE,VTS
64.919,-148.111,397d2258,AA1B94,133,3375,161,,C208,N750RV,1742070292,FAI,,,,0,-384,N750RV,
64.774,-147.938,397ce09b,A67F38,37,1425,141,,B738,N518AS,1742070292,SEA,FAI,AS174,AS,0,-704,ASA174,ASA
64.814,-147.868,397d7f88,ADF61A,39,0,19,,C208,N999WV,1742070292,FAI,,,,1,0,N999WV,WRF
64.816,-147.845,397d7bbf,A270A1,180,0,1,,C185,N2563Z,1742070293,FAI,,,,1,0,N2563Z,
65.072,-147.619,397d387f,AB710B,198,3875,123,,C185,N8360Q,1742070283,FAI,,,,0,-512,N8360Q,
67.512,-145.908,397d5f71,A1AFF2,197,8924,163,,C208,N208CE,1742070290,BTI,FAI,,,0,0,N208CE,VTS
61.418,-145.607,397d6e83,780A3F,89,31425,511,,B748,B-LJJ,1742070292,ANC,JFK,CX3296,CX,0,1344,CPA3296,CPA
62.155,-145.454,397d7d44,,171,0,18,,C185,,1742070292,,,,,1,0,C185,
63.71,-144.075,397d71c7,AD438D,127,32775,476,,B39M,N954AK,1742070292,FAI,SEA,AS140,AS,0,896,ASA140,ASA
62.76,-136.052,397cbd58,A65800,277,36000,480,,A359,N508DN,1742070292,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.774,-135.711,397d5128,C07CD0,209,24000,267,,AT43,C-GVGX,1742070291,YEV,YDA,4N324,4N,0,0,ANT324,ANT
62.048,-133.888,397ccd74,A670A3,276,36000,483,,A359,N514DN,1742070291,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.247,-133.639,397d30a2,8004DE,334,32000,471,,B77W,VT-ALP,1742070288,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.274,-130.058,397cc8a8,AB5867,281,34000,475,,B789,N830AN,1742070288,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.649,-117.835,397ceeec,86D9F4,290,36000,483,,B789,JA837A,1742070293,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.347,-116.164,397cc699,AABA9A,293,34000,473,,B772,N79011,1742070293,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.529,-112.215,397d0f03,C02EE7,296,36000,486,,B789,C-FRTU,1742070292,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.972,-110.053,397c7b6f,C01754,222,36000,482,,B77W,C-FIVR,1742070289,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.56,-108.222,397d0f47,71C347,300,32000,486,,B77W,HL8347,1742070293,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.172,-106.768,397cf8fe,71C042,302,32000,488,,B77W,HL8042,1742070293,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.115,-105.33,397d54ea,,51,21000,267,,BE20,,1742070293,,,,,0,0,BE20,
61.902,-102.609,397d076b,71C359,318,36000,501,,A359,HL8359,1742070293,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.979,-98.4,397c3b9e,3C7A4E,237,40000,447,,A339,D-ANRN,1742070292,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.313,-97.694,397c8f95,484416,234,38000,458,,B772,PH-BQM,1742070293,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.841,-96.977,397cf233,C02432,184,24000,222,,AT75,C-FNSJ,1742070292,YRT,,,,0,0,CFNSJ,
62.447,-93.977,397c2465,4BA949,227,36000,435,,B77W,TC-JJI,1742070292,IST,SFO,TK79,TK,0,0,THY79K,THY
64.334,-93.643,397c8119,3C6565,229,38000,446,,A333,D-AIKE,1742070292,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.742,-92.167,397c84e1,4B191D,241,36000,444,,B77W,HB-JNH,1742070293,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.726,-91.714,397d76d8,,238,5100,246,,AT43,,1742070292,,,,,0,-1408,AT43,
65.736,-72.716,397ccb08,C0656F,255,35992,493,,B789,C-GMKS,1742070290,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.965,-71.373,397cd7c0,4080B6,265,35996,486,,B78X,G-ZBLI,1742070293,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.501,-71.058,397d6ac2,C07AAB,330,23425,179,,AT43,C-GULU,1742070293,YFB,YRB,5T6310,5T,0,0,AKT6310,AKT
64,-68.665,397d7cd3,C06030,1,8000,191,,AT43,C-GKLB,1742070293,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.922,-65.696,397cd5ac,406591,265,34000,487,,B77W,G-STBE,1742070293,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.583,-62.264,397ce3a2,40688D,255,38000,477,,A388,G-XLEC,1742070290,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.505,-60.437,397ccc35,3C6705,270,38000,486,,A359,D-AIXE,1742070290,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.931,-56.909,397cd7f4,407FCC,260,36000,489,,A35K,G-XWBR,1742070293,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.309,-53.708,397cf3b6,406E10,277,36000,499,,B789,G-VDIA,1742070294,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.028,-51.711,397d7721,459E48,4,25000,258,,DH8B,OY-GRH,1742070293,GOH,,GL8586,GL,0,0,GRL8586,GRL
64.439,-51.498,397d57bb,459E4A,197,7300,216,,DH8B,OY-GRJ,1742070293,JAV,GOH,GL597,GL,0,0,GRL597,GRL
67.837,-51.342,397d724c,459E50,179,14000,221,,DH8B,OY-GRP,1742070293,JAV,GOH,GL3627,GL,0,0,GRL3627,GRL
62.391,-49.203,397d0b4a,507C50,43,37000,514,,B788,UK78703,1742070294,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.336,-47.224,397cf30b,8015F7,31,35000,535,,A359,VT-JRA,1742070294,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.41,-41.831,397cf79f,800462,47,31000,574,,B77W,VT-ALM,1742070293,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.227,-41.695,397d0dc4,4073CE,284,34000,473,,B789,G-VBEL,1742070293,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.121,-41.324,397ce6ea,3C4EC7,55,37000,500,,A333,D-ACVG,1742070294,CVG,LEJ,QY373,QY,0,0,BCS373,DHK
61.301,-35.379,397d0071,4CC53A,53,37025,485,,B38M,TF-ICL,1742070296,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.518,-32.903,397c8e6d,4BA9F9,68,39000,497,,A332,TC-JOY,1742070290,YYZ,IST,TK6079,TK,0,0,THY6079,THY
62.326,-32.221,397d2264,407F2C,305,38000,477,,A35K,G-XWBO,1742070295,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.268,-27.972,397cecb0,48AE23,255,35975,150,,B789,SP-LSD,1742070293,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.993,-22.622,397d2674,4072C8,315,0,0,,A20N,G-UZHB,1742070211,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.993,-22.62,397d7c8a,4D241A,180,0,0,,A21N,9H-WAF,1742070292,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
62.415,-20.137,397d15c6,,102,41000,468,,GLF4,,1742070295,,,,,0,0,GLF4,
63.537,-18.244,397d59d6,48520A,102,36850,471,,B738,PH-HXB,1742070295,KEF,AMS,HV6888,HV,0,896,TRA8K,TRA
62.266,-14.276,397d68fd,4D24B3,120,34975,469,,A21N,9H-WDS,1742070295,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.575,6.175,397d5e07,4AC9E2,245,575,125,,A20N,SE-ROB,1742070296,OSL,AES,SK1330,SK,0,-768,SAS1330,SAS
62.932,8.635,397d41cf,479EE7,28,37000,388,,B738,LN-NHE,1742070296,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
61.246,10.706,397ca413,3C4907,185,35975,140,,A320,D-ABHG,1742070296,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
65.881,13.973,397d1622,47878C,21,35000,417,,B738,LN-DYY,1742070296,BGY,TOS,DY1845,DY,0,64,NOZ1845,NOZ
67.532,16,397d3eaf,4ACAA3,205,37975,444,,A20N,SE-RUC,1742070296,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
68.082,16.295,397d4ac5,440CA9,204,35075,454,,A320,OE-IZN,1742070296,TOS,MXP,U23976,U2,0,1600,EJU78NY,EZY
64.239,21.323,397d6fc6,3C48EA,218,36025,428,,A319,D-ABGJ,1742070296,RVN,STR,EW2794,EW,0,0,EWG44H,EWG
65.032,28.371,397d7662,4601FC,200,15975,260,,AT75,OH-ATO,1742070296,KAO,HEL,AY488,AY,0,0,FIN488,FIN
64.829,32.87,397d6e97,155C54,181,33000,428,,SU95,RA-89172,1742070296,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
65.312,34.259,397d5072,151FFF,345,34050,426,,A321,RA-73727,1742070296,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.707,48.898,397d5f58,151DBB,50,33000,518,,B77W,RA-73147,1742070295,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.483,64.246,397d3e36,151F0E,85,37000,510,,B738,RA-73486,1742070297,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.011,65.8,397d431f,151E42,75,33000,582,,B773,RA-73282,1742070296,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.727,78.992,397d2314,15205E,85,35000,472,,A20N,RA-73822,1742070295,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.256,79.972,397d237b,151DB7,86,31000,517,,B77W,RA-73143,1742070297,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.347,102.807,397cffa1,151E3B,88,33000,520,,B77W,RA-73275,1742070295,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.411,113.102,397cda10,151F14,93,34975,479,,A20N,RA-73492,1742070295,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.076,120.534,397cda1c,151E2D,100,35000,490,,B738,RA-73261,1742070295,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.168,128.426,397d0775,151EEA,93,31875,419,,A20N,RA-73450,1742070297,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.966,128.855,397d0f88,151E90,71,23400,410,,B738,RA-73360,1742070277,IKT,YKS,S76375,S7,0,0,SBI6375,
62.049,130.759,397d05fa,151F11,93,37000,445,,B738,RA-73489,1742070297,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.786,161.482,397c6925,781F00,242,38000,472,,B77L,B-223F,1742070300,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.413,-179.691,397ce63d,86CF16,48,37000,510,,B788,JA806A,1742070297,HND,ARN,NH221,NH,0,0,ANA221,ANA
57.823,-179.308,397d346b,A777B8,243,36000,469,,B744,N580UP,1742070297,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.209,-178.085,397cc5ce,71BE23,60,31000,507,,B748,HL7623,1742070300,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
57.464,-177.064,397c75cf,AC01FC,62,35000,484,,B77L,N873FD,1742070297,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.011,-174.397,397d4691,846DEF,247,34000,453,,B748,JA15KZ,1742070297,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.959,-169.907,397c8a09,71C226,248,38000,471,,B77L,HL8226,1742070301,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
59.97,-169.847,397d4c81,A39F0D,248,36025,446,,B763,N332UP,1742070301,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.762,-169.636,397c9275,780CB7,71,33000,511,,B748,B-2486,1742070299,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.264,-169.296,397c5c28,A75039,68,31000,519,,B744,N570UP,1742070296,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
58.295,-169.145,397cb566,71BC15,69,35000,501,,B744,HL7415,1742070297,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.68,-166.534,397c7261,ABDA7D,71,35000,497,,B77L,N863FD,1742070297,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
54.675,-164.583,397d73e9,A6FEB2,59,15225,290,,BE20,N55SR,1742070281,DUT,,,,0,0,N55SR,GUN
60.991,-163.89,397d537b,A80321,253,36000,482,,B748,N615UP,1742070300,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.145,-163.813,397d6ec9,A4CEBA,298,2500,120,,C208,N409GV,1742070281,BET,,,,0,0,N409GV,
61.106,-163.549,397d6f4e,A1B179,110,3450,165,,C208,N208TW,1742070300,HPB,,,,0,0,N208TW,
60.988,-162.955,397d6ccb,A99754,110,5525,163,,C208,N717PA,1742070301,HPB,,,,0,0,N717PA,
56.069,-162.371,397d0bb3,71BE39,271,34000,470,,B748,HL7639,1742070298,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.36,-162.315,397d67bb,A5A24F,47,31000,355,,SB20,N462PA,1742070301,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.831,-162.003,397d7bad,A2CBAF,294,1650,123,,C208,N28AN,1742070301,BET,,,,0,384,N28AN,
60.75,-161.967,397d3570,A68CB9,236,1100,100,,GA8,N521AV,1742070266,BET,WTL,,,0,0,N521AV,
60.796,-161.922,397d101c,A01471,121,700,130,,C207,N104K,1742070301,BET,VAK,,,0,0,N104K,
60.773,-161.845,397d7e88,A088D4,196,0,15,,C212,N1331C,1742070301,BET,,7S31,7S,1,0,RYA31,RYA
60.442,-161.813,397d5a48,A8051C,1,925,92,,GA8,N616AV,1742070301,BET,,,,0,0,N,
60.707,-161.311,397d724e,A6A645,271,1400,120,,C207,N5277J,1742070279,BET,,,,0,-192,N5277J,
61.172,-160.402,397ca550,AA4230,260,36000,475,,B77L,N760GT,1742070300,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.211,-160.3,397d50d6,A86D2B,267,33000,466,,MD11,N642FE,1742070301,ANC,ICN,FX5132,FX,0,64,FDX5132,FDX
57.935,-158.971,397d081e,76CD46,270,36000,483,,A359,9V-SJF,1742070301,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.958,-158.749,397c57b2,C038A3,80,36975,524,,B789,C-FVLQ,1742070301,HKG,YVR,AC16,AC,0,0,ACA16,ACA
56.832,-158.642,397d1ffd,A4C74C,15,1500,130,,C208,N407GV,1742070266,,,,,0,0,N407GV,
56.358,-158.325,397d661a,A5E293,114,3800,110,,BE10,N479AK,1742070298,PTH,,,,0,0,N479AK,
57.666,-157.785,397d517f,A86E3F,226,24000,245,,PC12,N642SF,1742070302,ANC,KVC,,,0,0,N642SF,
60.362,-155.928,397c5427,7807BB,77,29000,491,,B77L,B-2080,1742070302,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSN
59.325,-155.896,397d7f7f,A0EB47,250,0,28,,C207,N1587U,1742070301,IGG,,,,1,0,N1587U,
60.589,-155.331,397c44bd,AC34A0,80,35000,500,,B77L,N886FD,1742070302,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.252,-155.145,397d5da7,A7128C,245,10800,150,,PA31,N555FS,1742070302,ANC,KGK,,,0,0,N555FS,
60.491,-154.75,397c464a,76CCCB,77,31425,521,,B744,9V-SFK,1742070301,HKG,ANC,SQ7980,SQ,0,-576,SIA7980,SIA
59.743,-154.527,397d6737,A99054,272,4300,229,,PC12,N715TL,1742070302,ANC,ANC,,,0,0,N715TL,IAR
60.156,-154.221,397d68fc,A8A478,244,28000,390,,E75L,N656QX,1742070302,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.679,-153.272,397c90c8,71C046,75,24700,429,,B77L,HL8046,1742070302,ICN,ANC,KE257,KE,0,-1728,KAL257,KAL
57.751,-152.431,397d77c3,AE2911,250,800,103,,H60,6034,1742070302,ADQ,,C634,C6,0,0,C6034,CGX
59.691,-151.334,397d625b,ADD905,238,1300,113,,C180,N9912N,1742070302,ANC,,,,0,0,N9912N,
60.565,-151.248,397d705e,A64208,73,0,8,,C208,N502GV,1742070301,ANC,ENA,,,1,0,N502GV,
60.706,-150.971,397d7217,A03000,228,18200,206,,B190,N111AX,1742070301,ANC,DUT,KO67,KO,0,0,AER67,AER
61.085,-150.378,397d6a1f,A2A219,283,3325,148,,C208,N269TD,1742070302,ENA,ANC,GV6150,GV,0,0,N269TD,
61.169,-150.374,397d516a,A828E1,90,2625,185,,B737,N625AS,1742070302,BRW,ANC,AS7015,AS,0,-384,ASA7015,ASA
61.167,-150.14,397d0695,A871D4,89,1450,143,,E75L,N643QX,1742070302,PDX,ANC,AS2042,AS,0,-832,QXE2042,ASA
61.092,-150.088,397d3875,A04DB8,264,5100,204,,B190,N119AX,1742070302,PSG,ANC,KO43,KO,0,-1088,AER43,AER
61.19,-150.003,397c932e,AC5FD6,89,0,0,,B77L,N897FD,1742070300,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,397af491,AC4D43,334,0,0,,B77L,N892FD,1742070300,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-150.003,397cbaa9,A44240,90,0,48,,B738,N3737C,1742070302,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.189,-150.003,397bf260,A7B433,89,0,0,,MD11,N596FE,1742070302,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,397bf598,AC25C4,271,0,0,,B77L,N882FD,1742070303,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-150,397d5f42,A92EEF,165,0,0,,A306,N691FE,1742070300,ANC,NRT,FX9087,FX,1,0,FDX9087,FDX
61.191,-150,397c59bb,ABF6D7,89,0,0,,B77L,N870FD,1742070299,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-149.998,397c1091,AC50FA,75,0,0,,B77L,N893FD,1742070298,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.995,397c2ed9,4D0102,271,0,0,,B748,LX-VCC,1742070303,HKG,ANC,CV5046,CV,1,0,CLX5046,CLX
61.192,-149.995,3978c5a4,A8259B,180,0,0,,MD11,N624FE,1742070298,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.175,-149.992,397c5020,ABB325,346,0,1,,B748,N853GT,1742070303,MIA,ANC,5Y8143,5Y,1,0,GTI8143,DHK
61.173,-149.992,397ca331,846A5B,343,0,13,,B748,JA14KZ,1742070301,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.174,-149.983,397d7fc4,A5D007,98,0,0,,B739,N474AS,1742070289,ANC,SEA,AS119,AS,1,0,ASA119,ASA
61.165,-149.983,397d7f95,5003B4,163,0,0,,GLEX,T7-852,1742070302,ANC,,T7852,T7,1,0,T7852,
61.163,-149.978,397d35d0,A89A67,90,0,0,,BE20,N6531N,1742070290,ANC,,,,1,0,N6531N,
61.195,-149.843,397d73a4,ABAA0A,91,1300,114,,PA34,N8502V,1742070302,MRI,,,,0,0,N8502V,
61.214,-149.836,397d7fc9,AD7CAE,180,0,0,,C172,N9683Q,1742070302,MRI,,,,1,0,N9683Q,
