latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.587,38.328,3860ab92,151DB3,316,28000,350,,B77W,RA-73139,1734449229,MLE,SVO,SU321,SU,0,0,AFL321,AFL
54.203,38.498,38613db0,507C55,300,24450,380,,B788,UK78705,1734449229,TAS,VKO,HY613,HY,0,-1536,UZB613,UZB
54.539,38.605,386122fc,151DDE,326,25600,356,,A320,RA-73182,1734449228,AYT,DME,S73740,S7,0,0,SBI3740,SBI
59.85,38.697,38612b14,781FD6,5,32025,300,,B763,B-223W,1734449227,NQZ,LGG,O3251,O3,0,0,CSS251,CSS
54.303,38.784,3860a28b,151DC0,315,28000,340,,A359,RA-73152,1734449229,BKK,SVO,SU273,SU,0,-64,AFL273,AFL
54.117,39.379,38603e93,151E53,292,33625,400,,B738,RA-73299,1734449217,,,DP6924,DP,0,0,PBD6924,PBD
56.088,39.421,3861bcfd,152021,79,30500,468,,A320,RA-73761,1734449231,SVO,PEE,SU1204,SU,0,512,AFL1204,AFL
55.767,39.445,38616b70,151D4D,262,27000,366,,B735,RA-73037,1734449231,TJM,VKO,UT464,UT,0,-384,UTA464,UTA
54.483,39.854,385f4fde,151FB5,115,35000,490,,B738,RA-73653,1734449230,SVO,MCX,5N207,5N,0,0,AUL207,AUL
55.804,40.002,3860e304,151E38,267,26000,334,,B772,RA-73272,1734449221,,,EO3478,EO,0,0,KAR3478,KAR
56.039,40.678,386151fe,780DA0,89,33000,502,,B77W,B-2025,1734449231,FRA,PVG,MU220,MU,0,-64,CES220,CES
58.918,41.889,3861541d,151FE0,237,32050,450,,A320,RA-73696,1734449230,NUX,DME,YC89,YC,0,-64,LLM89,LLM
55.844,42.287,386169ea,152007,291,34025,150,,A20N,RA-73735,1734449230,KUF,SVO,SU1213,SU,0,128,AFL1213,AFL
55.837,42.574,38615c37,151ECD,251,32000,441,,A320,RA-73421,1734449230,OMS,DME,S72564,S7,0,-64,SBI2564,SBI
59.434,42.582,386196ee,151E0C,160,37000,77,,B738,RA-73228,1734449222,LED,NBC,DP527,DP,0,0,PBD527,PBD
55.813,42.848,38613ab2,151E65,84,36000,68,,B738,RA-73317,1734449229,KQT,SVO,N41402,N4,0,64,NWS1402,NWS
60.654,43.661,38612aa4,78076C,84,35000,77,,B77W,B-2086,1734449231,MUC,PEK,CA962,CA,0,0,CCA962,CCA
60.656,43.705,386135a2,781EC3,84,37000,600,,A359,B-32D3,1734449228,LGW,PVG,CA848,CA,0,0,CCA848,CCA
59.287,43.811,38613c4e,780019,97,37000,448,,A332,B-6092,1734449231,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
59.607,44.112,3860c8bf,78115B,277,38000,463,,A333,B-8383,1734449231,TFU,LHR,CA423,CA,0,0,CCA423,CCA
56.08,44.474,3860a0d0,78131E,262,36000,210,,A332,B-1043,1734449228,HGH,SVO,JD607,JD,0,64,CBJ607,CBJ
56.383,45.453,38613d3c,151D93,255,34000,434,,B738,RA-73107,1734449230,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
55.82,45.615,386113ff,15069C,270,35975,386,,CL60,RA-67228,1734449230,TAS,,RT9703,RT,0,-128,UVT9703,UVT
60.759,46.214,386141ae,781348,87,39000,483,,A359,B-1086,1734449231,VIE,PEK,CA842,CA,0,0,CCA842,CCA
60.862,47.56,38619c97,151DBC,59,33000,468,,B77W,RA-73148,1734449231,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
57.823,48.038,38618f90,151ED3,45,35000,432,,A20N,RA-73427,1734449231,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.53,48.097,3861bba0,15063A,286,40000,446,,CL35,RA-67130,1734449230,,,RFE9770,RF,0,0,RFE9770,TUL
55.68,48.682,38612cbf,781102,101,33000,470,,B77W,B-7882,1734449230,CDG,PVG,MU554,MU,0,0,CES554,CES
55.423,49.225,3860df9b,781610,274,38000,476,,A359,B-306N,1734449230,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
60.285,49.832,386178e7,151D9D,73,35000,446,,B738,RA-73117,1734449227,SVO,IKT,SU1564,SU,0,0,AFL1564,
60.804,52.579,38610991,781343,91,39000,489,,A359,B-1080,1734449231,BCN,PEK,CA846,CA,0,0,CCA846,CCA
60.654,57.055,38612718,781949,95,37000,491,,A359,B-30F9,1734449231,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
54.416,54.206,38618858,15200C,26,17750,2,,A320,RA-73740,1734449151,SVO,UFA,SU1258,SU,0,-1856,AFL1258,AFL
58.583,50.457,38617b69,151DF0,103,35000,436,,A319,RA-73200,1734449230,LED,SVX,SU6403,SU,0,-64,SDM6403,SDM
57.857,51.018,386196bc,780D22,72,35000,480,,A332,B-5961,1734449230,SVO,PVG,MU248,MU,0,0,CES248,CES
56.039,51.128,3861355c,15202F,86,34975,434,,A320,RA-73775,1734449231,SVO,IJK,SU1292,SU,0,-128,AFL1292,AFL
59.566,51.884,3860dc63,781403,274,36000,462,,A333,B-8589,1734449226,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
56.063,52.498,386021da,155BAC,84,35025,433,,SU95,RA-89004,1734449230,SKX,MRV,A46010,A4,0,192,AZO6201,AZO
56.095,53.946,38618fab,151E30,86,35000,500,,B738,RA-73264,1734449231,OVB,VKO,6R543,6R,0,0,DRU544,DRU
60.79,54.029,386131b5,781A53,94,37000,485,,A359,B-320S,1734449230,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
60.756,54.604,38611aff,781FB4,93,39000,497,,A359,B-32F1,1734449230,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.145,54.854,38611df1,780092,81,37025,474,,A332,B-6090,1734449229,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
54.916,54.94,3860d558,15204E,78,36975,425,,A320,RA-73806,1734449230,OVB,,RA73806,RA,0,0,RA73806,SVR
57.917,56.025,3861c0ca,151FF6,135,0,9,,A321,RA-73718,1734449230,PEE,SVO,SU1769,SU,1,0,AFL1769,AFL
54.649,56.134,3861a995,152033,175,30300,38,,A320,RA-73779,1734449228,UFA,SVO,SU1233,SU,0,0,AFL1233,AFL
54.95,56.135,3861c7c0,150871,233,0,220,,AT75,RA-67697,1734449166,SVX,UFA,UT1105,UT,0,0,UTA1105,UTA
56.262,56.348,386183cb,151FC0,82,37000,450,,B738,RA-73664,1734449230,DME,OVB,S72509,S7,0,0,SBI2509,SBI
60.603,56.735,386127a3,781003,95,39000,499,,B789,B-7839,1734449231,BRU,PEK,HU492,HU,0,0,CHH492,CHH
60.422,60.669,38611272,780504,98,33000,504,,B77W,B-2001,1734449231,LGW,PVG,MU202,MU,0,0,CES202,CES
60.445,60.365,38612687,780AEC,98,31000,512,,B77L,B-2042,1734449230,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
57.36,61.825,38619406,151D55,231,36050,373,,B735,RA-73045,1734449231,SGC,KUF,UT425,UT,0,64,UTA425,UTA
59.514,58.449,38617f07,151F19,78,37000,454,,B738,RA-73497,1734449232,VKO,SGC,UT295,UT,0,0,UTA295,UTA
55.278,58.965,3861be51,151FF9,215,29025,38,,A321,RA-73721,1734449215,CEK,SVO,SU1423,SU,0,1472,AFL1423,AFL
56.945,59.753,38615e0b,152052,108,18000,314,,A319,RA-73810,1734449228,LED,SVX,U6624,U6,0,0,SVR624,SVR
56.83,60.723,3860d65e,155BCA,60,33000,457,,SU95,RA-89034,1734449230,UFA,NJC,IO205,IO,0,-64,IAE205,IAE
56.748,60.803,3861c46d,151E68,354,0,0,,A320,RA-73320,1734449154,SVX,,MMM9671,MM,1,0,MMM9671,MMM
57.134,61.597,3861c68f,15205C,61,17500,408,,A20N,RA-73820,1734449231,SVX,KHV,U6173,U6,0,2048,SVR173,SVR
54.217,62.415,38614f03,782040,308,34000,424,,B38M,B-224T,1734449231,URC,SVO,CA713,CA,0,64,CCA713,CCA
57.313,62.975,386114e6,8004DA,343,34000,475,,B77L,VT-ALF,1734449232,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
60.122,64.54,386158d1,151FC6,94,36975,486,,B738,RA-73670,1734449231,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
56.306,67.791,386183eb,151F12,279,33950,389,,A321,RA-73490,1734449231,OVB,DME,S72514,S7,0,0,SBI2514,SBI
56.086,68.575,3860e93e,154C5C,83,34975,500,,T154,RA-85084,1734449180,,,RSD64180,RS,0,0,64180,RSD
56.322,71.101,38610b7b,7816A2,108,37000,503,,B789,B-20AJ,1734449231,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
59.523,72.832,38614199,151D90,281,34000,398,,B738,RA-73104,1734449231,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
60.349,72.157,38617c5b,151FF4,289,31975,399,,A321,RA-73716,1734449231,KJA,SVO,SU1487,SU,0,-64,AFL1487,AFL
55.569,72.834,3861265b,140B34,266,34000,372,,E170,RA-02868,1734449228,IKT,OVB,S75286,S7,0,0,SBI5063,SBI
57.253,73.835,38619a3f,15201D,288,34000,406,,A320,RA-73757,1734449232,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
60.958,76.414,386187a6,151DF1,298,31975,399,,A319,RA-73201,1734449231,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
58.09,78.423,3860ea3b,781416,117,39000,507,,B789,B-1111,1734449231,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
58.008,78.723,3861018c,78141E,117,36975,498,,B789,B-1119,1734449232,BRU,PVG,HU7922,HU,0,64,CHH7922,CHH
55.022,82.758,38612180,151FC8,261,775,144,,B738,RA-73672,1734449231,AER,OVB,S75104,S7,0,-768,SBI5104,SBI
59.221,79.27,386195da,151D92,286,34000,388,,B738,RA-73106,1734449231,KJA,SVO,SU1717,SU,0,0,AFL1717,AFL
55.009,82.66,386163a9,151EBC,81,0,5,,A320,RA-73404,1734449232,NSK,OVB,S75304,S7,1,0,SBI5304,SBI
56.112,92.74,38610651,507C3B,299,2150,144,,A320,UK32012,1734449230,NMA,KJA,HY9823,HY,0,-192,UZB9823,UZB
59.148,86.862,38617c6f,15205E,90,34975,466,,A20N,RA-73822,1734449231,SVX,VVO,U6571,U6,0,0,SVR571,SVR
55.75,89.357,3861bdc3,155C5F,256,34950,436,,SU95,RA-89183,1734449231,KJA,OVB,SU6861,SU,0,960,SDM6861,SDM
60.637,100.193,38612337,151DBE,285,34000,435,,B77W,RA-73150,1734449232,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
60.025,99.342,38608c83,789247,160,39000,486,,A35K,B-LXO,1734449231,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
59.932,99.513,38608c7d,789219,160,37000,486,,A35K,B-LXG,1734449231,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
54.359,100.865,3861a93d,155C3B,117,35000,458,,SU95,RA-89147,1734449232,KJA,IKT,SU6685,SU,0,64,SDM6685,SDM
57.076,123.448,38606ba4,781F03,213,34000,456,,B77L,B-223G,1734449231,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
57.636,144.41,3860d982,7814B4,230,36000,510,,A359,B-301D,1734449231,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.236,154.684,3860e536,781112,232,35975,481,,B789,B-7838,1734449231,YVR,XMN,MF806,MF,0,0,CXA806,CXA
54.412,170.875,38612c3a,ABCF7F,230,36000,502,,B748,N860GT,1734449231,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
54.933,171.969,38609a8b,8695A4,223,34000,485,,B77W,JA797A,1734449210,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.793,174.224,38612638,899082,238,32000,508,,B77L,B-16790,1734449233,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.456,176.332,3860a79e,780CB6,226,34000,511,,B748,B-2485,1734449233,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.301,177.591,3860f352,A6657E,53,37004,513,,A359,N511DN,1734449231,ICN,MSP,DL170,DL,0,0,DAL170,DAL
59.264,179.902,3860abc7,71BE27,230,34000,491,,A388,HL7627,1734449233,JFK,ICN,KE86,KE,0,0,KAL086,KAL
49.128,-178.529,38610e44,AAFBDF,72,38000,516,,B788,N807AA,1734449231,PVG,DFW,AA128,AA,0,0,AAL128,AAL
49.255,-170.157,3860fd97,AA944A,77,35000,493,,B772,N781AN,1734449231,ICN,DFW,AA280,AA,0,0,AAL280,AAL
48.259,-168.823,3860f9df,A65449,61,36000,523,,A359,N507DN,1734449233,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.812,-166.091,3860d227,A0A545,92,35000,510,,B78X,N14011,1734449231,HND,LAX,UA38,UA,0,0,UAL38,UAL
49.756,-165.521,3860bf86,A1A2A2,93,36000,511,,B772,N204UA,1734449233,ICN,SFO,UA892,UA,0,0,UAL892,UAL
50.075,-159.346,38610a0a,86DA40,77,40000,511,,B788,JA839J,1734449231,NRT,YVR,JL18,JL,0,0,JAL18,JAL
50.103,-146.822,3860eb11,86E496,86,40000,513,,B789,JA866J,1734449233,NRT,SEA,JL68,JL,0,0,JAL68,JAL
49.903,-141.682,38608dac,C023C9,81,38004,516,,B789,C-FNOI,1734449233,ICN,YVR,AC64,AC,0,0,ACA064,ACA
49.92,-141.61,3860e21a,C038AA,81,36996,509,,B789,C-FVLX,1734449233,NRT,YVR,AC4,AC,0,0,ACA4,ACA
50.371,-140.965,3860d239,AAAC4A,116,39000,474,,B772,N787UA,1734449231,NRT,SFO,UA838,UA,0,0,UAL838,UAL
52.994,-140.796,3860d6e1,AA92FA,81,35000,472,,B772,N78003,1734449233,NRT,IAH,UA6,UA,0,0,UAL6,UAL
47.433,-138.753,3860d610,A596B1,80,39000,542,,B789,N45956,1734449231,NRT,DEN,UA142,UA,0,0,UAL142,UAL
47.382,-137.516,3860bd11,71C250,79,33000,547,,B77W,HL8250,1734449231,ICN,SEA,KE41,KE,0,0,KAL041,KAL
48.022,-130.884,38608436,A519B8,87,39000,525,,A339,N428DX,1734449233,HND,SEA,DL166,DL,0,0,DAL166,DAL
53.545,-132.302,386183f9,A22A07,311,38000,445,,B763,N239AZ,1734449234,SEA,ANC,8C3588,8C,0,0,ATN3588,
47.886,-131.882,386165cc,AC5868,147,35000,502,,B77L,N895FD,1734449231,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
52.834,-129.812,386187f6,A793B1,316,36000,436,,B738,N588AS,1734449234,SEA,ANC,AS173,AS,0,0,ASA173,ASA
49.19,-123.205,38618490,C00CEE,185,0,15,,C208,C-FEXH,1734449233,YVR,,MAL8050,MA,1,0,MAL8050,FDX
49.201,-123.185,38618596,C04B41,264,0,15,,B190,C-GCMY,1734449234,YVR,YKA,9M2768,9M,1,0,GLR2768,GLR
52.575,-125.516,3861b601,C01C5B,157,27000,300,,B350,C-FKTE,1734449233,YYD,YVR,CRN711,CR,0,0,CRN711,CRN
53.805,-124.654,386115c2,A8320E,293,34000,443,,B748,N627UP,1734449234,SDF,NRT,5X108,5X,0,0,UPS108,UPS
48.321,-123.543,3861b446,A5B916,175,26350,428,,A320,N468UA,1734449234,YVR,SFO,UA1449,UA,0,640,UAL1449,UAL
49.371,-123.525,38619e6b,C031C9,177,6775,206,,DH8D,C-FSWE,1734449233,YXS,YVR,WS3290,WS,0,-1280,WEN3290,WJA
49.192,-123.503,3861b0ac,C020A9,37,2875,152,,DHC6,C-FMJO,1734449234,YYJ,,,,0,0,CFMJO,LVW
48.87,-123.479,386185e4,C057DB,228,3875,158,,DHC6,C-GHHA,1734449233,YVR,,,,0,0,CGHHA,
48.652,-123.438,3861b6a5,C00CEB,104,0,26,,C208,C-FEXE,1734449233,YYJ,YVR,MAL8070,MA,1,0,MAL8070,FDX
48.645,-123.434,3861a957,C00CF4,8,0,5,,C208,C-FEXN,1734449234,YVR,YYJ,MAL8071,MA,1,0,MAL8071,FDX
49.225,-123.377,386034c0,C010A8,99,2225,149,,B789,C-FGHZ,1734449234,SIN,YVR,AC20,AC,0,-704,ACA20,ACA
48.842,-123.366,3861bf8e,C05819,355,2500,172,,S76,C-GHJK,1734449234,YWH,CXH,JBA712,JB,0,-1024,CGHJK,JBA
46.935,-123.358,386108a7,C078BF,36,32000,473,,B38M,C-GTSW,1734449234,OGG,YVR,WS1853,WS,0,64,WJA1853,WJA
49.287,-123.284,3861a532,C0817C,280,7775,241,,B38M,C-GXAX,1734449233,YLW,YVR,WS355,WS,0,-512,WJA355,WJA
49.213,-123.269,38618f01,C056C6,100,825,116,,B737,C-GGWJ,1734449234,YEG,YVR,WS161,WS,0,-576,WJA161,WJA
48.582,-123.213,3861b7f4,C0480C,177,3900,135,,S76,C-GBHJ,1734449234,CXH,,,,0,64,BGHJL,JBA
49.193,-123.209,3861ab48,C1E64F,357,0,1,,GRND,,1734449231,,,,,1,0,WLD63,
49.19,-123.189,3861c53b,C00CFD,298,0,15,,C208,C-FEXW,1734449234,YVR,YYJ,MAL8072,MA,1,0,MAL8072,FDX
49.199,-123.187,3861bfa3,0D0E05,92,0,3,,B38M,XA-DAI,1734449234,YVR,MEX,AM695,AM,1,0,AMX695,AMX
49.194,-123.187,3861963b,C055D8,135,0,10,,DH8D,C-GGNF,1734449234,YXS,YVR,AC8340,AC,1,0,JZA340,ACA
49.184,-123.176,3861c6c5,,25,0,6,,F900,,1734449232,,,,,1,0,F900,
49.184,-123.173,3861708e,,143,0,15,,CL35,,1734449234,,,,,1,0,CL35,
49.198,-123.172,3861c961,C04453,230,0,0,,B38M,C-FZWS,1734449188,YVR,,WS1875,WS,1,0,WJA1875,WJA
49.027,-123.17,3861a9e1,C00685,208,3850,156,,B190,C-FCME,1734449234,YVR,YYJ,9M2702,9M,0,192,GLR2702,GLR
49.203,-123.161,38617e5c,C054B3,129,0,0,,B190,C-GGBY,1734449234,YVR,YLW,9M2750,9M,1,0,GLR2750,GLR
48.899,-122.998,3861b50e,A28812,162,12150,309,,E75L,N262SY,1734449234,YVR,SLC,DL3691,DL,0,2112,SKW3691,DAL
47.315,-122.761,3861b55d,A83920,263,14625,286,,E75L,N629QX,1734449234,SEA,OAK,AS2005,AS,0,2176,QXE2005,ASA
46.971,-122.548,3861969e,A3411F,17,14350,335,,BCS3,N309DU,1734449234,PDX,SEA,DL1119,DL,0,-1472,DAL1119,DAL
47.87,-122.537,3861a213,AAA861,191,1900,73,,C172,N786SA,1734449233,TIW,,,,0,0,N786SA,
48.796,-122.535,3861b156,C05E09,177,0,11,,F2TH,C-GJPW,1734449233,YVR,BLI,,,1,0,CGJPW,
47.74,-122.378,38609428,78105A,152,5625,188,,B789,B-1539,1734449234,PEK,SEA,HU495,HU,0,-896,CHH495,CHH
47.616,-122.171,38612203,71BC17,359,9225,280,,B744,HL7417,1734449234,DFW,SEA,OZ244,OZ,0,-1408,AAR244,AAR
47.447,-122.3,38615796,ACB636,165,0,0,,A321,N918US,1734449229,SEA,CLT,AA381,AA,1,0,AAL381,AAL
47.368,-120.201,38616581,A524E1,104,28100,539,,A320,N430UA,1734449234,SEA,ORD,UA576,UA,0,896,UAL576,UAL
47.461,-122.302,38619788,A1010C,180,0,0,,B763,N164FE,1734449232,SEA,MEM,FX877,FX,1,0,FDX877,FDX
49.133,-122.322,3861ba95,C05BD6,85,12275,385,,A321,C-GIUF,1734449233,YVR,YYZ,AC100,AC,0,1600,ACA100,ACA
47.455,-122.318,38603ca1,76CD45,180,175,113,,A359,9V-SJE,1734449234,SIN,SEA,SQ28,SQ,0,-256,SIA28,SIA
47.454,-122.314,38618e00,A817B1,180,0,18,,E75L,N620QX,1734449234,GEG,SEA,AS2023,AS,1,0,QXE2023,ASA
47.382,-122.31,38615f03,A9DC5E,179,2800,209,,B739,N73406,1734449234,SEA,IAH,UA1788,UA,0,3392,UAL1788,UAL
47.447,-122.309,3861464e,A2D1BC,149,0,0,,B739,N281AK,1734449233,ANC,SEA,AS190,AS,1,0,ASA190,ASA
47.463,-122.308,3861b5d8,A2F95C,180,0,0,,B39M,N291BT,1734449229,SEA,ATL,AS376,AS,1,0,ASA376,ASA
47.438,-122.306,38615ca2,AB2760,135,0,7,,B739,N818DA,1734449234,SLC,SEA,DL3200,DL,1,0,DAL3200,DAL
47.439,-122.306,38618d3b,A276DD,14,0,7,,E75L,N258SY,1734449233,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
47.441,-122.306,3861bddf,A2BE6D,2,0,1,,E75L,N276SY,1734449234,SEA,GEG,DL3830,DL,1,0,SKW3830,DAL
47.441,-122.306,3861a856,A36EAE,357,0,2,,BCS3,N320DU,1734449191,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.442,-122.306,3861bf23,A67805,2,0,0,,A21N,N516DA,1734449219,SEA,CUN,DL594,DL,1,0,DAL594,DAL
47.444,-122.306,386168b7,A8C0D2,5,0,11,,E75L,N663QX,1734449234,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
47.45,-122.306,3861bf2e,A247F0,2,0,17,,E75L,N246SY,1734449233,SEA,YVR,DL4081,DL,1,0,SKW4081,DAL
47.452,-122.306,3861ba4c,A44D3F,2,0,13,,B738,N3766,1734449234,SEA,LAX,DL1628,DL,1,0,DAL1628,DAL
47.454,-122.306,3861c293,A2A686,2,0,12,,B739,N270AK,1734449234,SEA,SAN,AS1258,AS,1,0,ASA1258,ASA
47.464,-122.306,3861528b,AC8CE5,348,0,3,,A321,N908AA,1734449234,HNL,SEA,NC8202,NC,1,0,AAL1667,AAL
47.446,-122.305,3861c5be,A8609F,357,0,0,,E75L,N639QX,1734449232,SEA,BZN,AS2267,AS,1,0,QXE2267,ASA
47.456,-122.305,3861bb04,A451CF,2,0,0,,B738,N378DA,1734449217,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.46,-122.305,3861a236,A720EB,32,0,0,,B738,N559AS,1734449231,SEA,,,,1,0,,ASA
47.444,-122.305,3861a43b,A87CF9,47,0,0,,E75L,N646QX,1734449202,SEA,,QX2069,QX,1,0,QXE2069,ASA
47.44,-122.305,3861c13a,AAE9A3,270,0,0,,B739,N802DN,1734449233,SEA,SLC,DL1114,DL,1,0,DAL1114,DAL
47.441,-122.304,3861c670,ACD88E,42,0,0,,B739,N927DZ,1734449222,SEA,LAS,DL2922,DL,1,0,DAL2922,DAL
47.448,-122.304,3861a3f7,A2228B,269,0,1,,B739,N237AK,1734449234,SEA,,,,1,0,,ASA
47.45,-122.304,3861a171,A6CA7F,233,0,0,,B738,N537AS,1734449233,SEA,,,,1,0,,ASA
47.45,-122.303,3861c6c7,A97251,188,0,0,,B39M,N708AL,1734449231,SEA,CUN,AS1400,AS,1,0,ASA1400,ASA
47.437,-122.303,3861c0b4,A47244,255,0,1,,A332,N386HA,1734449234,SEA,HNL,HA27,HA,1,0,HA27,HAL
47.45,-122.303,3861c4d3,A80162,115,0,0,,B737,N615AS,1734449232,SEA,,AS210,AS,1,0,ASA210,ASA
47.446,-122.302,3861c75c,A30460,199,0,3,,B739,N294AK,1734449231,SEA,STL,AS388,AS,1,0,ASA388,ASA
47.447,-122.301,3861c144,A7E151,244,0,0,,B737,N607AS,1734449167,SEA,FAT,AS1056,AS,1,0,ASA1056,ASA
47.447,-122.301,3861c2dd,A61F05,244,0,4,,B739,N494AS,1734449234,SEA,ANC,AS85,AS,1,0,ASA85,ASA
47.439,-122.3,3861ba99,A7197D,247,0,0,,B738,N557AS,1734449199,SEA,MCO,AS394,AS,1,0,ASA394,ASA
47.532,-122.3,3861b034,,168,0,0,,G280,,1734449229,,,,,1,0,G280,
47.44,-122.3,38615bcd,A32AD5,8,0,3,,BCS3,N303DU,1734449162,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
47.306,-122.297,3861bc8b,A851C3,163,5850,245,,E75L,N635QX,1734449234,SEA,RNO,AS2211,AS,0,2176,QXE2211,ASA
47.199,-122.253,3861bce5,A29551,162,8975,285,,B739,N266AK,1734449234,SEA,PHX,AS189,AS,0,2496,ASA189,ASA
47.113,-122.252,3861ae9b,C00DCE,173,37400,462,,B38M,C-FFFX,1734449233,YVR,LAX,F81888,F8,0,1472,FLE1888,FLE
47.499,-122.218,3861c530,A2C467,286,0,1,,C172,N278CA,1734449234,RNT,TIW,,,1,0,N278CA,
46.928,-122.158,3861b701,A4DF56,176,15525,341,,B739,N413AS,1734449234,SEA,LAX,AS1246,AS,0,3008,ASA1246,ASA
47.781,-122.134,386194c4,A071C8,251,5850,253,,BCS1,N128DU,1734449234,GEG,SEA,DL1286,DL,0,-64,DAL1286,DAL
49.847,-122.098,3861830e,,45,29875,489,,G280,,1734449234,,,,,0,1920,G280,
47.353,-121.968,3861bb81,A6EE8E,76,10700,350,,A21N,N546DN,1734449234,SEA,JFK,DL429,DL,0,1344,DAL429,DAL
46.947,-121.96,3861b7b6,AD3FD6,145,25600,439,,B39M,N953AK,1734449234,PAE,PHX,AS40,AS,0,1472,ASA40,ASA
49.552,-121.928,38617ef9,C01C28,248,25425,331,,B738,C-FKRF,1734449234,YYC,YVR,WS101,WS,0,-2240,WJA101,WJA
50.089,-121.53,3861a70f,,89,27025,513,,LJ31,,1734449234,,,,,0,0,LJ31,
50.087,-121.012,3861b205,C04C36,90,23600,438,,B737,C-GCWJ,1734449234,YVR,YLW,WS527,WS,0,-2240,WJA527,WJA
49.163,-121.002,3861b496,C06171,86,27425,478,,E295,C-GKXK,1734449234,YVR,YOW,PD262,PD,0,1088,POE262,PTR
47.416,-120.875,3861b543,A3133C,91,22800,454,,B739,N298AK,1734449234,SEA,IAD,AS338,AS,0,1344,ASA338,ASA
47.832,-120.856,38615feb,AA7BEA,275,25850,347,,B738,N775DE,1734449234,DEN,SEA,DL1731,DL,0,-3072,DAL1731,DAL
47.546,-120.737,3861b5c4,ADD2AD,91,23200,459,,B39M,N990AK,1734449234,SEA,BOS,AS306,AS,0,1152,ASA306,ASA
53.075,-120.301,386121fa,408142,292,32000,428,,B77L,G-DHMC,1734449234,CVG,NGO,D08,D0,0,0,DHK008,DHK
47.797,-120.162,386112de,A07B8F,275,29425,327,,BCS1,N130DU,1734449233,MCI,SEA,DL2105,DL,0,-1536,DAL2105,DAL
48.913,-119.952,3861b045,C02F6A,93,31150,532,,B38M,C-FRYV,1734449234,YVR,YYZ,WS702,WS,0,1216,WJA702,WJA
47.474,-119.518,3861bdc7,,106,32200,558,,B763,,1734449231,BFI,RFD,8C2987,8C,0,0,ATN2987,
47.49,-119.421,3861b0e5,A3E8C2,94,33925,564,,B763,N351CM,1734449234,BFI,RFD,8C987,8C,0,1152,ATN987,ATN
49.97,-119.382,3861c677,C057F4,109,0,10,,AS50,C-GHHZ,1734449233,YLW,,,,1,0,CGHHZ,
47.09,-118.818,38618e31,A4AAE4,255,7475,237,,PC12,N40GF,1734449233,GTF,MWH,ST40,ST,0,-960,STT40,STT
47.331,-118.768,38607b54,A64CDB,96,41000,548,,A359,N505DN,1734449234,HND,DTW,DL276,DL,0,0,DAL276,DAL
51.166,-118.515,38619ad8,C05D56,232,36000,403,,CRJ9,C-GJIZ,1734449234,YEG,YVR,AC7777,AC,0,64,JZA7777,ACA
47.624,-117.535,3861b1b1,A0808F,45,0,0,,E75L,N131SY,1734449183,GEG,SFO,UA4763,UA,1,0,SKW4763,UAL
47.625,-117.534,386168f5,A8AE3E,233,0,0,,A320,N659AW,1734449231,GEG,,,,1,0,N659AW,AAL
47.681,-117.45,3861b6bd,A1C868,43,4350,256,,B739,N214AK,1734449234,GEG,SAN,AS113,AS,0,1024,ASA113,ASA
47.021,-117.265,38618a86,AAF539,341,15250,276,,PC12,N805JA,1734449234,BOI,SFF,,,0,-1408,N805JA,
