latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.263,-125.203,38b24008,86953E,287,31996,405,,B77W,JA794A,1736724045,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.582,-124.942,38b23813,841FDC,284,36000,404,,A35K,JA08WJ,1736724049,JFK,HND,JL5,JL,0,64,JAL5,JAL
64.733,-115.152,38b31f36,,171,23000,286,,AT45,,1736724047,,,,,0,0,AT45,
62.473,-114.444,38b31d82,C0268C,160,0,1,,DH6C,C-FOPN,1736724048,YZF,,,,1,0,CFOPN,TID
62.464,-114.443,38b308c4,C075FC,177,0,20,,AT43,C-GSRR,1736723987,YHY,YZF,5T609,5T,1,0,AKT609,AKT
63.225,-112.313,38b27e0b,781A1F,308,30000,471,,B77L,B-220E,1736724048,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.945,-108.522,38b30f06,C0101A,83,35000,438,,B733,C-FGCN,1736724048,YZF,YRT,5T238,5T,0,64,AKT238,AKT
62.754,-94.7,38b1f287,A4E35F,237,38000,473,,A339,N414DZ,1736724049,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.261,-91.235,38b31af4,C06825,144,22475,390,,B732,C-GNLK,1736724049,YRT,YVO,N5947,N5,0,2560,NRL947,NRL
63.827,-88.924,38b218dc,406A05,236,36000,487,,A388,G-XLEF,1736724050,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.943,-88.192,38b20d21,4072EA,238,33996,476,,B789,G-VWOO,1736724050,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.314,-75.469,38b237b5,407FCD,263,38000,468,,A35K,G-XWBS,1736724049,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.644,-72.969,38b22b8d,39C498,254,38000,474,,A359,F-HREY,1736724050,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.891,-68.853,38b3191b,C03307,143,3775,209,,AT45,C-FTIK,1736724049,YGT,YFB,5T875,5T,0,-1088,AKT875,AKT
63.956,-66.544,38b1a37c,06A1D1,246,43000,482,,GLF6,A7-CGM,1736724049,ISL,,QE203,QE,0,0,QQE203,QQE
62.064,-63.607,38b2456f,39D2AA,258,37996,460,,A359,F-HUVK,1736724047,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.315,-47.891,38b26b34,780A18,32,31000,505,,B77W,B-KPW,1736724050,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.586,-44.928,38b28ca7,,283,40000,463,,GLF5,,1736724047,,,,,0,0,GLF5,
62.586,-34.946,38b270a7,8963E9,77,35000,513,,A388,A6-EOL,1736724051,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
64.056,-25.734,38b2422e,4BB189,89,36975,514,,B789,TC-LLI,1736724051,ORD,IST,TK186,TK,0,0,THY84U,THY
63.994,-22.627,38b28eab,4CC582,25,0,1,,B38M,TF-ICJ,1736724051,CPH,KEF,FI213,FI,1,0,ICE213,ICE
63.98,-22.605,38b2b9ae,4CC08B,177,0,12,,GRND,,1736724050,,,,,1,0,SNOWKING,
63.873,-21.769,38b2ab1a,4CC50E,317,6800,287,,B38M,TF-ICE,1736724050,AMS,KEF,FI505,FI,0,-384,ICE505,ICE
63.72,-21.293,38b2b110,4CC570,310,13125,271,,A21N,TF-IAA,1736724051,LHR,KEF,FI455,FI,0,-1600,ICE455,ICE
61.651,8.044,38b30814,479EE7,328,30825,395,,B738,LN-NHE,1736724050,OSL,AES,DY418,DY,0,-2496,NOZ418,NOZ
63.027,10.72,38b2ea81,4CAFD6,344,10350,290,,CRJ9,EI-GEC,1736724050,CPH,TRD,SK2884,SK,0,-1152,SAS2884,SAS
63.455,10.918,38b2eacc,4ACB5A,180,0,0,,A20N,SE-RZZ,1736724049,TRD,,,,1,0,SERZZ,SAS
65.388,13.307,38b2f2a5,4ACAAF,18,39000,387,,A20N,SE-RUO,1736724051,OSL,BOO,SK4126,SK,0,-64,SAS4126,SAS
65.12,13.327,38b2f803,47947C,201,38000,465,,B738,LN-NIH,1736724050,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.439,13.59,38b315d6,4787B3,194,26475,412,,B738,LN-NGD,1736724050,BOO,OSL,DY355,DY,0,1344,NOZ55J,NOZ
67.272,14.369,38b31062,47808F,286,0,2,,DH8A,LN-WIG,1736724050,SVJ,BOO,WF839,WF,1,0,WIF8PB,WIF
67.273,14.41,38b30f63,47808B,257,0,91,,DH8A,LN-WIC,1736724050,LKN,BOO,WF819,WF,1,-576,WIF5MB,WIF
66.339,14.623,38b2acab,407FC2,203,36000,457,,A21N,G-WUKV,1736724051,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
68.381,17.131,38b2e085,4ACA04,58,23250,467,,B738,SE-RPD,1736724051,OSL,BDU,DY338,DY,0,-2752,NOZ8PW,NOZ
62.172,22.748,38b3022b,4601F8,332,14000,252,,AT75,OH-ATK,1736724051,HEL,VAA,AY321,AY,0,0,FIN321,FIN
63.242,23.282,38b2fade,4601FD,348,14000,264,,AT75,OH-ATP,1736724051,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
61.419,23.616,38b2f21e,502D43,50,0,5,,BCS3,YL-ABB,1736724050,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
62.119,25.057,38b30a55,461E17,6,40000,358,,E190,OH-LKH,1736724050,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
68.134,25.87,38b1fa52,800C3E,123,33000,594,,B77W,VT-ALX,1736724051,EWR,BOM,AI144,AI,0,64,AIC144,AIC
61.85,26.637,38b30520,4601F5,31,17000,235,,AT75,OH-ATH,1736724050,HEL,KUO,AY375,AY,0,0,FIN375,FIN
68.352,31.72,38b2dbcc,151FB4,347,13525,284,,B737,RA-73652,1736724047,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.751,33.47,38b1dd94,8003E3,99,33000,538,,B77W,VT-ALK,1736724050,IAD,DEL,AI104,AI,0,0,AIC104,AIC
66.069,33.819,38b2e38d,0D8469,349,34000,385,,A346,YV3535,1736724050,VKO,HAV,V0495,V0,0,0,VCV495,VCV
64.865,34.905,38b2df8d,151E3B,337,30000,392,,B77W,RA-73275,1736724050,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.483,35.245,38b30878,151FB3,221,36000,492,,B737,RA-73651,1736724051,ARH,LED,5N145,5N,0,0,AUL145,AUL
65.406,38.877,38b1e398,801666,124,37000,535,,A359,VT-JRH,1736724051,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.781,54.975,38b289ac,151E26,93,37000,492,,B738,RA-73254,1736724051,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.367,62.706,38b234ff,781D50,279,38000,394,,A359,B-328Q,1736724053,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.03,70.668,38b20e7d,781EB8,283,38000,396,,A359,B-32D0,1736724053,PVG,MAD,MU709,MU,0,0,CES709,CES
61.997,80.472,38b2aa2c,151E88,97,33000,494,,B752,RA-73352,1736724049,VKO,,4B9625,4B,0,0,TUP9625,TUP
63.102,89.174,38b24a4e,151E30,75,35000,488,,B738,RA-73264,1736724050,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
66.539,93.248,38b193f4,789219,148,37000,520,,A35K,B-LXG,1736724050,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.678,95.661,38b28949,151DC2,93,35000,531,,A359,RA-73154,1736724050,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.02,95.868,38b2b6a6,151E31,47,35000,409,,B738,RA-73265,1736724052,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.755,99.588,38b26f8a,151FD6,90,33000,492,,A333,RA-73686,1736724052,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.062,110.371,38b3193b,151EEA,120,33000,458,,A20N,RA-73450,1736724053,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.784,112.971,38b2f2ef,151EC6,259,34000,445,,A321,RA-73414,1736724052,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.258,129.19,38b314f7,151EF9,289,13900,290,,A20N,RA-73465,1736724055,YKS,DME,S73008,S7,0,3008,SBI3008,SBI
64.486,138.412,38b21a95,151E3C,116,33000,480,,B77W,RA-73276,1736724052,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.819,162.421,38b1dba1,7804C7,239,34000,481,,B77L,B-2072,1736724052,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
67.237,168.73,38b1be1a,781F03,247,36000,468,,B77L,B-223G,1736724054,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.944,-179.306,38b1e4ba,A98EDC,58,33000,492,,B744,N715CK,1736724054,ICN,ANC,K4529,K4,0,0,CKS529,CKS
60.414,-177.051,38b1ac9d,AA92FC,245,36000,473,,B772,N78005,1736724052,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.238,-176.299,38b1f2bc,A4C703,265,37000,462,,A339,N407DX,1736724052,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.34,-173.138,38b166ef,A65BB7,254,38000,270,,A359,N509DN,1736724054,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.383,-171.212,38b27291,C080DD,257,35975,464,,B789,C-GWUU,1736724052,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.826,-170.569,38b1e829,A5C99E,247,38000,463,,B744,N472MC,1736724053,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
58.056,-166.545,38b276e9,71C537,269,36000,472,,B78X,HL8537,1736724054,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.775,-165.732,38b1ee85,AC2CB2,272,38975,477,,B788,N884AA,1736724055,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.267,-165.052,38b1cdcb,A661C7,260,38000,472,,A359,N510DN,1736724055,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.169,-163.77,38b31052,A4D881,293,1000,160,,C208,N411GV,1736724030,BET,,,,0,0,N411GV,
58.983,-162.725,38b1e978,AA1DCD,268,36000,463,,B772,N751AN,1736724054,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.433,-162.493,38b1b94c,AA4230,74,35000,502,,B77L,N760GT,1736724055,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.478,-162.282,38b1f973,71BE09,269,34000,485,,B748,HL7609,1736724055,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.143,-162.126,38b28158,A4F239,271,36000,453,,A339,N418DX,1736724055,SEA,HND,DL167,DL,0,64,DAL167,DAL
60.288,-162.008,38b31fc3,A808D3,14,2075,131,,GA8,N617AV,1736724055,EEK,,,,0,-128,N617AV,
60.229,-162.007,38b30b49,A078EC,47,2250,92,,GA8,N13AV,1736724044,BET,,,,0,-128,N13AV,
54.467,-161.949,38b25362,AA6B9D,294,32000,470,,B772,N77012,1736724052,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.923,-161.939,38b2fad1,A032FD,160,2200,134,,C208,N1115M,1736724054,KOT,,,,0,0,N1115M,
60.493,-161.933,38b31b6d,A92E32,14,2800,131,,C207,N6908M,1736724055,EEK,,,,0,-64,N6908M,
60.678,-161.861,38b31888,AD8E8F,8,2450,134,,C207,N9728M,1736724055,EEK,,,,0,0,N9728M,GUN
60.5,-161.85,38b31b78,AAE22E,179,200,110,,C207,N800DF,1736724010,BET,,,,0,-192,N800DF,
60.322,-161.818,38b31a3c,ACEBBE,358,3000,178,,C208,N9310F,1736724054,KWN,,,,0,0,N9310F,
61.171,-161.632,38b2041e,A9675D,265,37700,485,,B744,N705CK,1736724055,ORD,OSN,K49905,K4,0,1024,CKS9905,CKS
59.588,-161.539,38b1554b,781EBC,72,33000,501,,B77L,B-222W,1736724055,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.776,-161.452,38b310e5,A69B95,15,1700,104,,GA8,N525AV,1736724054,BET,,,,0,-576,,
60.004,-160.912,38b1f9ed,A5DC31,270,40000,471,,B744,N477MC,1736724054,DFW,ICN,5Y8484,5Y,0,0,GTI8484,GTI
59.402,-160.743,38b1f5e9,A69822,274,38000,473,,A359,N524DN,1736724055,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.825,-159.282,38b2f838,AD4365,45,1500,150,,C208,N9539F,1736724030,DLG,,,,0,0,N9539F,
59.011,-158.895,38b280bf,A4CABA,285,36000,472,,A339,N408DX,1736724054,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.95,-158.817,38b27655,A9D8BE,238,400,120,,C207,N7331U,1736723989,DLG,,,,0,0,N7331U,
60.02,-158.659,38b1f914,71BC19,74,35000,496,,B744,HL7419,1736724055,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.881,-158.244,38b213ad,A670A3,288,38000,479,,A359,N514DN,1736724055,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.144,-158.08,38b31308,A0EB47,271,1100,110,,C207,N1587U,1736724050,KNW,,,,0,-128,N1587U,
54.335,-157.398,38b247fc,AC3448,294,38000,480,,B788,N886BR,1736724050,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.658,-157.385,38b1eda9,A1D546,285,34000,470,,B772,N217UA,1736724055,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.531,-156.515,38b215e2,840A64,286,36000,485,,A35K,JA02WJ,1736724054,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.465,-156.079,38b1f884,86D9D2,286,37975,488,,B789,JA836A,1736724055,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.298,-155.031,38b2a995,C010A8,287,33975,480,,B789,C-FGHZ,1736724055,YVR,HKG,AC7,AC,0,128,ACA7,ACA
59.885,-154.69,38b1ff65,A4C34C,274,36000,471,,A339,N406DX,1736724054,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.525,-154.478,38b1cacd,8990EF,75,32800,477,,B77L,B-18777,1736724055,TPE,ANC,CI5226,CI,0,-1280,CAL5226,CAL
57.865,-153.386,38b21403,AAA326,283,36000,462,,B772,N785AN,1736724055,DFW,NRT,AA61,AA,0,64,AAL61,AAL
59.246,-151.835,38b2b390,780A67,283,30000,483,,B77W,B-KQS,1736724055,YVR,HKG,CX837,CX,0,64,CPA837,CPA
57.723,-151.77,38b2e997,AE2911,95,2700,79,,H60,6034,1736724052,ADQ,,C634,C6,0,128,C6034,CGX
60.739,-151.311,38b31cd2,A65814,225,0,0,,B212,N508EH,1736724055,,,,,1,0,N508EH,
60.927,-150.378,38b31159,,145,11650,274,,B744,,1736724054,,,,,0,2176,B744,
54.089,-150.151,38b2617d,8990D6,312,30000,459,,B77W,B-16707,1736724054,LAX,TPE,BR5,BR,0,0,EVA005,EVA
61.198,-150.01,38b31953,780A3D,345,0,22,,B748,B-LJH,1736724055,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.19,-150.003,38b2df2b,AC45D5,354,0,0,,B77L,N890FD,1736724049,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736724052,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b2e256,AC05B3,180,0,0,,B77L,N874FD,1736724048,ANC,,,,1,0,,FDX
61.191,-150,38b2f23a,ABD6C6,348,0,0,,B77L,N862FD,1736724054,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,38b31b8e,AB96A4,75,0,0,,B77L,N846FD,1736724041,ANC,HKG,FX79,FX,1,0,FDX79,FDX
61.191,-149.996,38b31ba5,ABB6B5,337,0,0,,B77L,N854FD,1736724052,ANC,NRT,FX15,FX,1,0,FDX15,FDX
61.175,-149.992,38b32154,A95CA4,7,0,1,,B77L,N702GT,1736724056,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.165,-149.983,38b1eb8f,,157,0,0,,GA6C,,1736724052,,,,,1,0,GA6C,
61.164,-149.974,38b21871,A2CF01,140,0,1,,G280,N280LM,1736724054,SCF,ANC,,,1,0,N280LM,JTL
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736724055,UNK,ANC,NC753,NC,1,0,NAC753,NAC
57.458,-149.859,38b1be89,867F68,271,32000,470,,B77W,JA731J,1736724050,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.974,-149.53,38b25726,78007F,312,32000,554,,B744,B-2476,1736724054,LAX,SHE,CAO8442,CA,0,-128,CAO8442,CAO
57.071,-148.274,38b2acf2,86EB36,285,38000,490,,B789,JA882J,1736724030,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.17,-147.856,38b31316,4D0118,116,30975,415,,B748,LX-VCN,1736724055,ANC,MIA,C85917,C8,0,0,ICV54N,CLX
59.261,-146.098,38b1c38a,869232,290,30000,540,,B77W,JA788A,1736724050,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.155,-145.904,38b2e4a4,71BC15,83,32975,486,,B744,HL7415,1736724055,ANC,JFK,OZ587,OZ,0,192,AAR587,AAR
56.561,-145.503,38b2bf44,C01755,292,30000,500,,B77W,C-FIVS,1736724052,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.539,-144.902,38b25482,A18CBB,285,38000,480,,B789,N19951,1736724054,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.341,-144.679,38b2c24e,86DD4C,293,40000,480,,B788,JA845J,1736724030,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.192,-142.579,38b2c941,71C515,271,32000,480,,B78X,HL8515,1736724054,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.693,-141.211,38b2f9df,A95C38,110,35000,456,,B744,N702CK,1736724055,ANC,DFW,K4813,K4,0,0,CKS813,CKS
58.958,-141.022,38b23741,899105,301,40000,450,,B744,B-18719,1736724052,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
59.589,-140.7,38b2389e,71C006,278,34000,440,,B77W,HL8006,1736724030,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.701,-137.615,38b2c313,C000EB,289,36000,443,,B789,C-FAJA,1736724054,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
57.323,-137.15,38b23853,71BA06,297,35975,445,,B789,HL7206,1736724055,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
55.339,-136.316,38b20c50,A65800,295,38000,415,,A359,N508DN,1736724055,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.29,-135.049,38b30164,AA261D,43,2300,390,,C208,N753KP,1736724054,JNU,HNH,,,0,-192,N753KP,
58.079,-134.897,38b3195d,A2927F,351,2100,180,,C208,N265KP,1736724050,AGN,,,,0,0,N265KP,
58.408,-134.816,38b30edf,AA2D8B,155,1025,106,,C208,N755KP,1736724055,HNS,,,,0,64,N755KP,
58.36,-134.763,38b2c4d9,A28A2C,91,1800,163,,B739,N263AK,1736724055,SEA,JNU,AS95,AS,0,-960,ASA95,ASA
55.954,-134.056,38b30ffa,A065AB,141,16625,245,,PC12,N1245X,1736724049,SIT,KLW,,,0,0,EXP800,
59.684,-133.527,38b2cce3,C007D0,325,21800,370,,A320,C-FCYX,1736724052,YVR,YXY,AC279,AC,0,0,ACA279,ACA
57.643,-130.927,38b22d0a,71BE33,289,34000,424,,B748,HL7633,1736724055,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.157,-130.824,38b2dd38,A76DF1,106,33025,542,,B744,N578UP,1736724052,ANC,SDF,5X83,5X,0,0,UPS83,UPS
56.011,-130.079,38b227b3,A65449,284,38000,408,,A359,N507DN,1736724054,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.153,-127.75,38b1feff,A9605B,307,40000,410,,B77L,N703GT,1736724050,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
61.084,-127.439,38b23319,8990A5,270,39992,403,,B77L,B-18773,1736724052,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
59.959,-127.292,38b1f28d,A7C881,282,43025,393,,E550,N600NX,1736724052,IAD,ANC,EJM606,EJ,0,0,EJM606,EJM
60.125,-125.663,38b28c4d,780A29,105,31025,528,,B748,B-LJG,1736724054,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
57.183,-123.972,38b15a63,758525,108,38975,534,,A359,RP-C3501,1736724054,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
55.03,-122.89,38b277b6,899134,286,36000,423,,B77L,B-16785,1736724054,ORD,ANC,BR651,BR,0,0,EVA651,EVA
55.141,-120.101,38b2ed81,3C64EF,33,35000,411,,A343,D-AIGO,1736724055,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.371,-120.086,38b25f6a,71BC36,298,36025,401,,B744,HL7436,1736724055,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
55.182,-118.874,38b320a3,C063C4,357,0,0,,BE20,C-GLUH,1736723975,YQU,,CWA924,CW,1,0,CWA924,CWA
56.982,-118.039,38b2e194,C05F09,17,37000,374,,CRJ9,C-GJZS,1736724055,YVR,YZF,AC8478,AC,0,64,JZA478,ACA
56.226,-117.452,38b30c09,C063CA,64,0,13,,BE20,C-GLUN,1736724054,YOJ,YPE,CWA928,CW,1,0,CWA928,CWA
