latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.548,25.062,39afc618,4601FC,176,19000,260,,AT75,OH-ATO,1743390745,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
63.052,25.27,39afcf24,461E1D,180,35000,410,,E190,OH-LKN,1743390745,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.286,25.367,39afd25a,4601FB,188,19025,249,,AT75,OH-ATN,1743390745,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.943,25.47,39afcb1d,461E1C,182,39000,429,,E190,OH-LKM,1743390744,RVN,HEL,AY540,AY,0,-64,FIN4MP,FIN
62.356,25.777,39afcba4,467894,313,1450,132,,PC12,PI-05,1743390745,TMP,JYV,,,0,-704,T25,FNF
62.009,26.543,39afd19e,4601F9,210,18000,244,,AT75,OH-ATL,1743390745,KUO,HEL,AY380,AY,0,64,FIN380,FIN
63.625,33.699,39aef2b0,7812A3,257,38000,404,,A333,B-1021,1743390745,PEK,EDI,HU407,HU,0,128,CHH407,CHH
63.121,35.693,39aed066,781783,253,37975,446,,B789,B-20D1,1743390745,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.597,40.717,39afd48d,151FF6,185,0,0,,A321,RA-73718,1743390704,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
64.514,46.518,39afc7ff,151DF8,94,35000,487,,B738,RA-73208,1743390745,ARH,,FV7702,FV,0,0,SDM7702,SDM
67.852,52.805,39af1aa7,8015A7,331,32000,451,,B77W,VT-AER,1743390745,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.638,53.112,39af2bac,801612,324,36000,461,,A359,VT-JRB,1743390745,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.322,53.19,39af9e10,151E24,228,36025,388,,B738,RA-73252,1743390744,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.278,63.751,39af17f4,781940,285,32025,466,,B77L,B-20EM,1743390745,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.544,66.512,39afb9f0,151FE0,4,21050,386,,A320,RA-73696,1743390745,TJM,SLY,YC10,YC,0,-1984,LLM10,LLM
61.936,68.499,39afd056,151D7E,281,35975,427,,B738,RA-73086,1743390745,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.371,70.981,39afaa3c,151D6B,46,31025,448,,B734,RA-73067,1743390745,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
61.228,72.833,39afd8bc,151DB9,244,11550,292,,B738,RA-73145,1743390745,SGC,UFA,UT103,UT,0,1984,UTA103,UTA
61.27,73.412,39af521a,800584,356,32000,489,,B77W,VT-ALU,1743390745,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.369,74.618,39afc75b,151EBD,247,35975,393,,A320,RA-73405,1743390745,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.04,74.758,39afbcca,155BFF,32,10400,334,,SU95,RA-89087,1743390744,TJM,NOJ,YC149,YC,0,-640,LLM149,LLM
66.072,76.528,39afda6e,151DDE,16,0,0,,A320,RA-73182,1743390739,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.015,76.909,39af896f,155BFE,321,2575,209,,SU95,RA-89086,1743390715,LED,NUX,YC846,YC,0,-448,LLM846,LLM
66.144,87.732,39afaf82,151E28,347,36000,365,,B738,RA-73256,1743390743,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.495,96.332,39af5e17,151FE4,281,36000,425,,A333,RA-73700,1743390745,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.263,110.772,39afb123,151F14,289,36000,427,,A20N,RA-73492,1743390743,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.531,114.027,39af9017,151EBC,236,0,0,,A320,RA-73404,1743390715,OVB,MJZ,S75241,S7,1,0,SBI5241,SBI
62.545,114.2,39afac9c,151D93,86,35000,452,,B738,RA-73107,1743390747,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.446,124.91,39af93c1,151DB7,316,34000,457,,B77W,RA-73143,1743390746,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.811,134.76,39afa286,151FE1,306,34000,506,,B77W,RA-73697,1743390743,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.391,-179.193,39af9ca6,A9605B,245,38000,412,,B77L,N703GT,1743390747,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
56.628,-178.757,39ae99b4,71C077,81,33000,562,,B77L,HL8077,1743390745,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.46,-176.411,39af62bd,71C536,259,36000,430,,B78X,HL8536,1743390747,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.788,-176.311,39af47a3,A5C5E7,81,34000,609,,B744,N471MC,1743390747,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.593,-176.237,39afa5a8,846A5B,246,34000,424,,B748,JA14KZ,1743390747,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
55.541,-175.945,39af3b7a,A6456D,263,37996,461,,A359,N503DN,1743390747,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.966,-174.603,39afac67,,246,40975,455,,GA6C,,1743390743,,,,,0,0,GA6C,
55.143,-171.497,39af5a17,,80,41004,500,,GLEX,,1743390623,,,,,0,0,GLEX,
58.763,-170.971,39af006b,8478AB,267,38000,432,,B748,JA18KZ,1743390748,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
60.36,-167.762,39afadd6,A99293,250,36025,441,,B744,N716CK,1743390748,ANC,NGB,K4966,K4,0,0,CKS966,CKS
60.426,-167.389,39afb7ca,899106,250,32000,454,,B744,B-18720,1743390747,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.717,-163.83,39af79c4,86EF4A,260,38000,494,,B789,JA896A,1743390747,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.793,-162.941,39af8237,86EFB0,261,32975,480,,B789,JA899A,1743390748,YVR,HND,NH115,NH,0,64,ANA115,ANA
55.183,-162.7,39afcdd0,AB8288,331,300,80,,PA32,N8402S,1743390675,CDB,,,,0,0,N8402S,
58.957,-162.7,39afbdcd,780A3F,248,34000,478,,B748,B-LJJ,1743390747,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.803,-161.816,39afd43b,A4D881,201,150,114,,C208,N411GV,1743390747,KWT,,,,0,-704,N411GV,
59.01,-159.958,39afc868,A5417E,249,36000,507,,B744,N438GT,1743390747,ANC,CGO,5Y8541,5Y,0,0,GTI8541,GTI
57.823,-155.272,39af8b33,71BC36,276,32000,499,,B744,HL7436,1743390749,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.529,-154.538,39af2eb2,868DB5,280,34000,487,,B77L,JA771F,1743390748,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.571,-153.318,39af9604,AC4D27,70,23000,215,,DH8A,N892EA,1743390748,SNP,ANC,7H401,7H,0,0,RVF401,RVF
58.299,-152.624,39afcbcd,A5BB1B,202,32000,562,,B739,N469AS,1743390748,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.836,-152.47,39ae7fee,76CCE2,73,41000,466,,A359,9V-SGB,1743390749,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
57.751,-152.439,39afc6e1,A81DBC,272,325,138,,B737,N622AS,1743390748,ANC,ADQ,AS177,AS,0,-832,ASA177,ASA
59.641,-151.484,39afda7d,AC8AE8,326,0,0,,C172,N907TT,1743390748,HOM,,,,1,0,N907TT,
59.966,-151.426,39afaed6,A33300,188,1700,91,,B06,N305MH,1743390748,HOM,,,,0,0,N305MH,MHF
60.587,-151.269,39afd642,A240AE,196,925,134,,P212,N244US,1743390748,ENA,ANC,,,0,-192,N244US,
60.974,-151.04,39ac3e84,AE4F14,50,10125,294,,C17,10-0220,1743390748,TCM,EDF,RCH802,RC,0,-448,RCH802,RCH
60.637,-150.675,39afcc39,A6203C,222,2100,112,,C206,N494PC,1743390748,ANC,,,,0,-192,N494PC,
60.994,-150.279,39afd52c,A7F31F,228,4350,142,,C208,N611GV,1743390748,ANC,,,,0,0,N611GV,GUN
61.102,-150.238,39af3659,89911B,268,4425,207,,B744,B-18722,1743390748,ORD,ANC,CI5239,CI,0,-1472,CAL5239,CAL
61.101,-150.222,39afd2b6,A4D4CA,47,2275,152,,C208,N410GV,1743390748,ENA,,,,0,-448,N410GV,
61.168,-150.163,39af2ce9,A8397C,89,1200,140,,B748,N629UP,1743390748,SDF,ANC,5X68,5X,0,-896,UPS68,UPS
61.168,-150.017,39afb406,A87428,90,0,94,,B737,N644AS,1743390748,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.191,-150.003,39ac3145,AC5868,8,0,0,,B77L,N895FD,1743390748,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743390746,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,243,0,1,,B77L,N878FD,1743390749,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,56,0,0,,B77L,N843FD,1743390749,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39afca00,ABAB90,343,0,0,,B77L,N851FD,1743390746,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39af8fbb,AC5C1F,75,0,0,,B77L,N896FD,1743390745,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,39af1108,ABB6B5,345,0,0,,B77L,N854FD,1743390749,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.171,-149.996,39afd449,4243C3,264,0,0,,B748,VQ-BVB,1743390748,ANC,JFK,7L8112,7L,1,0,AZG8112,AZG
61.171,-149.991,39af0f17,780A29,11,0,10,,B748,B-LJG,1743390749,JFK,ANC,CX3017,CX,1,0,CPA3017,CPA
61.176,-149.985,39afc472,A8C489,179,0,1,,E75L,N664QX,1743390708,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.205,-149.856,39afaa11,A6A25C,91,775,91,,C172,N52654,1743390748,MRI,,,,0,-192,N52654,
61.216,-149.828,39afb13e,AAC111,270,0,60,,C172,N792SP,1743390748,MRI,,,,1,-512,N792SP,
60.516,-148.944,39afcf2c,780A6E,128,19325,475,,B748,B-LJK,1743390749,ANC,DFW,CX3290,CX,0,1344,CPA3290,CPA
60.706,-148.299,39af0997,A4C6AF,292,22225,376,,A21N,N407AN,1743390748,DFW,ANC,AA399,AA,0,-2240,AAL399,AAL
60.606,-147.266,39afd0c1,,122,34475,499,,GLF6,,1743390749,,,,,0,1984,GLF6,
60.849,-146.48,39afce98,AA4230,108,33000,482,,B77L,N760GT,1743390748,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
60.659,-145.346,39afca8a,A61C5C,109,31000,461,,B763,N493MM,1743390748,ANC,GSP,M61050,M6,0,64,AJT1050,SRR
61.052,-145.036,39af1f31,899134,260,40000,498,,B77L,B-16785,1743390749,JFK,ANC,BR639,BR,0,-64,EVA639,EVA
60.418,-144.378,39af3167,A69BCD,274,33975,451,,A21N,N525DA,1743390749,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
55.201,-140.982,39af7265,7807BB,328,34000,494,,B77L,B-2080,1743390748,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.519,-137.127,39afa51f,AD2EA1,306,36000,452,,B39M,N949AK,1743390749,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.665,-135.734,39afb9ce,A95CA4,98,31000,503,,B77L,N702GT,1743390748,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
58.14,-134.386,39afcebd,A69B92,76,6250,242,,B738,N525AS,1743390720,SIT,JNU,AS67,AS,0,-704,ASA67,ASA
58.364,-131.834,39af9a80,C07749,327,28000,295,,B350,C-GTEM,1743390748,YVR,YXY,,,0,0,AKN236M,AKN
54.947,-131.417,39afb1c1,A7A89D,320,8025,268,,B738,N593AS,1743390748,SEA,KTN,AS69,AS,0,-1216,ASA69,ASA
54.182,-131.079,39afb607,A388AF,318,35975,468,,BCS3,N327DU,1743390749,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.921,-131.07,39af5bd3,89912D,305,36000,479,,B77L,B-16787,1743390748,DFW,ANC,BR693,BR,0,0,EVA693,EVA
56.703,-130.03,39afa621,,119,33000,497,,B744,,1743390746,,,,,0,0,B744,
57.708,-127.712,39af68b8,A523C6,287,38000,470,,B744,N430GT,1743390745,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.193,-120.656,39af5195,A81BC4,304,40000,480,,B748,N621UP,1743390749,SDF,ANC,5X76,5X,0,0,UPS76,UPS
54.718,-118.391,39af477a,8691CC,287,30000,479,,B77W,JA785A,1743390749,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.487,-116.978,39afba72,3C66C3,36,39000,497,,A359,D-AIVC,1743390748,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.349,-115.465,39afb44c,C063CD,166,19000,269,,BE20,C-GLUQ,1743390748,YOJ,,CWA926,CW,0,0,CWA926,CWA
59.093,-114.108,39af55bf,A4C3E4,289,40000,462,,B744,N406KZ,1743390748,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
54.304,-113.241,39af7d8a,A9876E,305,34000,472,,B744,N713CK,1743390748,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.407,-111.33,39afd896,C05099,206,15675,261,,DH8D,C-GENO,1743390749,YMM,YYC,WS3138,WS,0,2368,WEN3138,WJA
57.09,-108.891,39af89d8,A9F2C6,301,40000,476,,B744,N740CK,1743390748,ORD,ANC,K4698,K4,0,0,CKS698,DHK
54.607,-88.196,39af7242,AA92FC,60,35000,540,,B772,N78005,1743390747,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.641,-87.512,39af9a82,C07B42,65,37000,534,,B789,C-GURP,1743390745,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.973,-83.925,39af7f54,781ED4,323,30000,80,,B77L,B-223A,1743390747,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.222,-80.43,39af671f,06A123,66,33000,627,,A35K,A7-ANG,1743390730,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
56.784,-80.315,39af6103,AA6B9F,64,37000,539,,B772,N77014,1743390748,SFO,LHR,UA948,UA,0,64,UAL948,UAL
54.765,-74.78,39af5c5f,AA305F,44,35000,592,,B772,N756AM,1743390747,DFW,CDG,AA48,AA,0,0,AAL48,AAL
55.453,-74.755,39af94e1,4CC52E,59,33000,570,,B39M,TF-ICB,1743390749,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
54.708,-74.351,39af5d08,406B05,71,33000,606,,B77W,G-STBL,1743390750,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.43,-70.968,39af53b9,3C4B24,75,35000,552,,B748,D-ABYD,1743390745,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.839,-70.367,39af4814,AA92FB,69,37000,540,,B772,N78004,1743390750,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.333,-69.52,39af7886,3C6518,74,35000,528,,A346,D-AIHX,1743390745,DEN,FRA,LH447,LH,0,64,DLH447,DLH
55.598,-69.443,39af5646,40771A,75,38000,564,,A35K,G-VDOT,1743390745,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.106,-69.437,39af5504,394A02,71,31000,597,,B77W,F-GSQC,1743390745,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
56.27,-68.989,39af5416,4CAD47,74,39000,553,,A359,EI-IFD,1743390745,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.246,-68.667,39af5540,3C4B2A,72,33000,590,,B748,D-ABYJ,1743390745,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.814,-68.642,39af75d4,A09FC4,76,38975,540,,B789,N13954,1743390745,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.131,-67.271,39af7979,39CF09,75,41000,559,,A359,F-HTYJ,1743390747,DEN,CDG,AF631,AF,0,0,AFR631K,AFR
60.046,-65.585,39af7885,3C5B31,79,35000,525,,A333,D-AFYQ,1743390747,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.169,-65.349,39af4be6,394A05,79,33000,548,,B77W,F-GSQF,1743390747,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
59.293,-64.464,39af44b3,AA92FF,103,35000,480,,B772,N78008,1743390750,SFO,AMS,UA968,UA,0,0,UAL968,UAL
58.628,-61.208,39af541c,A4F239,85,37000,533,,A339,N418DX,1743390750,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.187,-60.836,39af74a8,484411,97,39004,506,,A332,PH-AOC,1743390747,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.464,-60.602,39af60ee,A9C151,67,33000,520,,B77W,N728AN,1743390750,DFW,LHR,AA20,AA,0,0,AAL20,AAL
54.458,-57.404,39af8380,4B187B,71,38000,514,,A333,HB-JHB,1743390749,ORD,ZRH,LX9,LX,0,64,SWR9G,SWR
54.125,-56.455,39af7ee2,39CF06,74,38000,542,,A359,F-HTYG,1743390749,ORD,CDG,AF137,AF,0,64,AFR137K,AFR
60.051,-53.582,39af318a,AAA893,90,35000,504,,B772,N786UA,1743390747,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.417,-53.443,39af1c9b,4BB14B,70,31000,559,,B77W,TC-LJK,1743390747,LAX,IST,TK180,TK,0,0,THY12E,THY
54.169,-52.525,39af8e45,4CC548,59,35000,450,,B39M,TF-ICD,1743390747,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.725,-52.359,39af68b9,A11BA0,77,37000,541,,B78X,N17002,1743390747,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.652,-52.148,39af33b7,484416,72,37000,555,,B772,PH-BQM,1743390750,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.586,-51.002,39af07a8,4BB14E,234,32000,473,,B77L,TC-LJN,1743390747,IST,JFK,TK6027,TK,0,0,THY6027,THY
60.018,-50.733,39af5aae,A31A56,92,36992,519,,B789,N29977,1743390747,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.575,-49.747,39af2d32,7380C5,62,33000,566,,B789,4X-EDF,1743390747,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.79,-46.625,39af86ab,C053F6,69,37000,490,,A333,C-GFUR,1743390750,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
55.483,-46.198,39af66c1,AC9923,79,38992,530,,B78X,N91007,1743390750,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.338,-44.929,39af2bd6,485E2F,84,37000,518,,B78X,PH-BKI,1743390750,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
57.15,-44.884,39af6893,A8A87E,69,35025,483,,B763,N657UA,1743390750,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.426,-43.154,39af303f,3C64F0,86,38000,480,,A343,D-AIGP,1743390749,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
54.498,-43.099,39af3f77,AA9300,73,35000,513,,B772,N78009,1743390750,IAH,MUC,UA102,UA,0,0,UAL102,UAL
57.438,-42.884,39af4a14,3C6710,86,41000,511,,A359,D-AIXP,1743390750,DEN,MUC,LH481,LH,0,0,DLH481,DLH
