latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.011,-59.576,3875c313,4CC2A6,265,34000,441,,B752,TF-FIO,1734985428,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.052,-57.671,3875c2dc,4CC57A,267,36000,431,,B38M,TF-ICV,1734985429,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.07,-45.278,38754738,A13DE2,269,34000,485,,B789,N17963,1734985429,MUC,DEN,UA761,UA,0,0,UAL761,UAL
72.22,-44.883,38754903,3C6716,274,38816,475,,A359,D-AIXV,1734985425,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.392,-46.971,3874e7cd,4BB148,252,32000,465,,B77W,TC-LJH,1734985429,IST,IAH,TK33,TK,0,0,THY5KM,THY
70.24,-35.613,38752c9e,C01723,299,32000,473,,B77W,C-FITU,1734985430,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.113,-34.974,387533d3,06A1CF,301,43000,487,,GLF6,A7-CGJ,1734985428,CIA,YVR,QE235,QE,0,0,QQE235,QQE
72.058,-19.199,3874b5f8,8004DA,259,36000,454,,B77L,VT-ALF,1734985428,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.49,16.688,38762394,4787B3,354,0,0,,B738,LN-NGD,1734985430,EVE,OSL,DY8413,DY,1,0,NOZ8413,NOZ
68.565,16.67,38760fd1,47C007,177,1875,119,,BE20,LN-BSH,1734985430,TOS,,,,0,-1088,BNOL,INR
69.676,18.909,38760e43,48C5ED,326,0,0,,AT75,SP-SPN,1734985427,TOS,,P8394,P8,1,0,SRN394,SRN
69.749,19.087,3876151b,47808F,234,1600,160,,DH8A,LN-WIG,1734985431,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
70.007,23.223,38761033,47885F,121,1350,124,,BE20,LN-BSE,1734985430,TOS,ALF,,,0,-960,BNOE,INR
70.259,21.549,3876170f,47808E,60,15000,224,,DH8A,LN-WIF,1734985430,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.278,25.483,3876166b,47A349,253,20000,249,,DH8A,LN-WIX,1734985430,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
69.351,28.545,38761b4e,47BB0A,226,22200,408,,A20N,LN-RGL,1734985431,KKN,OSL,SK4479,SK,0,2432,SAS4479,SAS
70.532,64.129,3875c584,151E3C,52,33000,507,,B77W,RA-73276,1734985432,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.056,-170.823,3875260c,461F56,38,37000,497,,A359,OH-LWO,1734985429,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.129,-166.497,38742b54,780FF1,99,37000,475,,B789,B-7880,1734985435,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.436,-166.49,3875281e,87304A,24,39000,483,,B789,JA928A,1734985436,HND,MUC,NH217,NH,0,-64,ANA217,ANA
68.161,-164.381,38751168,86E7BC,26,36975,508,,B789,JA873A,1734985435,HND,VIE,NH205,NH,0,64,ANA205,ANA
64.81,-162.703,38760858,,139,7500,170,,,,1734985433,SHH,OME,7S52,7S,0,0,RYA52,
64.542,-165.057,3876224d,A0D55C,66,2050,84,,AS50,N153AH,1734985417,OME,,,,0,-256,N153AH,BRG
64.59,-164.56,3875fc61,A24DD1,252,4100,170,,C208,N248BA,1734985416,UNK,OME,8E810,8E,0,0,BRG810,BRG
62.85,-164.2,3875e7a3,A92E32,53,1200,80,,C207,N6908M,1734985349,EMK,KOT,,,0,0,N6908M,
67.28,-163.542,38761d2c,A54C15,138,5975,162,,C212,N440RA,1734985436,KVL,,,,0,-64,N440RA,RYA
66.907,-162.333,38761ca1,A80522,281,2925,173,,C208,N616BA,1734985436,IAN,OTZ,8E631,8E,0,-512,BRG631,BRG
63.515,-162.286,387622c3,A37221,39,0,1,,C208,N321BA,1734985407,SMK,WBB,8E840,8E,1,0,BRG840,BRG
66.937,-161.416,38761ce1,AB9DAB,83,4050,160,,C208,N848BA,1734985436,OTZ,,8E3631,8E,0,0,BRG3631,BRG
64.862,-156.9,38761216,A72E69,133,41000,439,,B738,N562AS,1734985437,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.883,-155.985,38762310,A36DEC,247,2000,140,,C208,N32WA,1734985369,MCG,,,,0,0,N32WA,WRF
62.274,-153.296,38760e61,AC4970,303,24000,261,,DH8A,N891EA,1734985436,ANC,UNK,7H552,7H,0,64,RVF552,RVF
63.002,-152.942,3875ffae,A327A9,137,37000,427,,B733,N302KH,1734985436,OTZ,ANC,NC723,NC,0,64,NAC723,AAH
61.285,-152.434,387610ef,A757A7,270,30875,491,,B744,N572UP,1734985436,ANC,SZX,5X76,5X,0,2688,UPS76,UPS
61.378,-150.553,38761116,A23783,348,4425,193,,B190,N242AX,1734985436,ANC,,KO99,KO,0,64,AER99,AER
62.341,-150.096,38762340,A957B0,253,2375,98,,C172,N70052,1734985436,,,,,0,576,N70052,
62.651,-150.901,3875e7ec,A83569,168,28375,430,,E75L,N628QX,1734985436,BRW,ANC,AS2085,AS,0,-2304,QXE2085,ASA
61.768,-150.838,3876162b,A9EF2B,314,2025,122,,C207,N7392U,1734985436,MRI,,,,0,-192,N7392U,
61.558,-150.744,3876178f,A2F98E,303,19525,177,,PC12,N291DT,1734985436,MRI,,,,0,1344,N291DT,
62.104,-150.477,3875e367,AABFB3,178,17725,329,,DH8D,N792CP,1734985436,NUI,ANC,,,0,-1024,CON132,CON
62.317,-150.098,3875b570,A3FA03,270,1325,1,,C172,N3552E,1734985436,MRI,ENA,,,0,0,N3552E,
62.138,-150.03,3875fed3,AA806A,336,2625,127,,PA34,N776MF,1734985436,MRI,,,,0,-64,N776MF,
61.392,-149.955,3875fa7c,A50BC5,69,1850,90,,C172,N424PE,1734985436,MRI,,,,0,64,N424PE,
68.092,-149.882,387612cd,AACE8F,182,25000,322,,DH8D,N796CP,1734985436,UUK,ANC,,,0,-64,CON152,CON
61.247,-149.834,3876233c,A9AC8B,90,0,0,,C172,N722SA,1734985434,EDF,,,,1,0,N722SA,
62.806,-149.697,38751cbe,AA4230,270,32000,462,,B77L,N760GT,1734985436,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
66.76,-149.302,38760be2,A5B3AD,184,33000,430,,B739,N467AS,1734985434,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.216,-148.249,3875a81d,AD81FC,156,6500,170,,C208,N97HA,1734985433,FAI,,,,0,-64,N97HA,
64.626,-148.203,38761a41,A4CA3D,16,3475,137,,PA31,N4079H,1734985436,FAI,,,,0,-256,N4079H,
64.66,-148.073,38761f14,A559B0,204,2850,187,,DC6,N444CE,1734985436,FAI,,,,0,1088,N444CE,VTS
64.73,-148.019,3875f734,A4F354,38,3250,118,,C408,N418RE,1734985437,GAL,FAI,,,0,-640,N418RE,VTS
64.87,-147.85,3875e81e,AA8349,204,3300,175,,PC12,N777CQ,1734985430,BTI,FAI,,,0,-128,N777CQ,VTS
64.787,-147.746,38761e08,A3F87B,140,1375,20,,B407,N355MH,1734985437,FAI,,,,0,-128,MHF355,MHF
65.305,-147.549,38759e13,AC7121,196,5300,150,,C208,N900WA,1734985386,FAI,,,,0,-64,N900WA,WRF
66.231,-146.933,387614f4,,196,9000,150,,C208,,1734985433,ARC,FAI,,,0,0,WRF23R,
62.283,-132.431,38755131,71C076,281,36000,449,,B77L,HL8076,1734985436,ORD,ICN,KE240,KE,0,0,KAL240,KAL
68.096,-133.619,38761077,C086EE,309,8425,266,,B733,C-GZCN,1734985436,YVQ,YEV,5T244,5T,0,-1472,AKT244,AKT
62.526,-132.068,3874777a,C02ED9,89,39000,500,,B789,C-FRTG,1734985433,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.214,-130.931,38752cca,AACC5B,288,34000,457,,B772,N795UA,1734985436,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.225,-117.052,38758403,78072A,309,34000,498,,B744,B-2437,1734985436,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.407,-115.062,38762241,C05E0B,174,25000,247,,AT72,C-GJPY,1734985436,,,SUT7113,SU,0,0,SUT7113,SUT
61.668,-115.02,38761e8b,C0330E,24,15500,313,,AT45,C-FTIR,1734985436,YHY,YZF,5T614,5T,0,0,AKT614,AKT
61.654,-101.684,387498cc,3C7A4D,222,38000,456,,A339,D-ANRM,1734985433,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.387,-98.455,387507e8,406B48,226,38000,449,,B789,G-VAHH,1734985436,LHR,SEA,VS105,VS,0,64,VIR105,VIR
62.375,-92.492,38762522,,348,5000,230,,AT43,,1734985436,,,,,0,0,AT43,
68.118,-87.327,3875180a,485341,223,38000,457,,B789,PH-BHG,1734985436,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.925,-87.167,387499b4,4BB141,220,34004,451,,B77W,TC-LJA,1734985433,IST,SFO,TK79,TK,0,0,THY79K,THY
64.927,-82.426,3874f532,4B191F,231,34000,456,,B77W,HB-JNJ,1734985438,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.12,-82.639,3875093c,AA6B9D,231,34000,464,,B772,N77012,1734985438,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.952,-74,3875ebff,C05768,329,22000,220,,AT43,C-GHCP,1734985438,YFB,YAB,5T882,5T,0,0,AKT882,AKT
67.687,-71.717,3874bdd8,C07B42,241,37992,459,,B789,C-GURP,1734985438,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.819,-70.747,387599c2,C01AA6,61,30950,447,,B752,C-FKCJ,1734985438,YWG,YFB,W81691,W8,0,-3072,CJT1691,CJT
68.065,-69.575,387510e8,4B1917,247,31996,459,,B77W,HB-JNB,1734985436,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.214,-68.49,3874d68e,4BB0EB,250,38000,461,,A359,TC-LGK,1734985436,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.389,-67.99,38761c44,C016D2,27,18700,184,,AT43,C-FIQR,1734985438,YFB,YXP,5T804,5T,0,640,AKT804,AKT
62.539,-64.227,3875a98b,4CC547,230,34000,434,,B38M,TF-ICR,1734985436,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.396,-63.862,3875b06a,4CC510,225,34000,452,,B38M,TF-ICU,1734985438,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.259,-61.822,3875b5f0,4CC52F,242,34000,436,,B39M,TF-ICC,1734985438,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.277,-58.276,3875b840,4CC549,244,34000,428,,B38M,TF-ICS,1734985437,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.521,-56.83,38754491,406EC9,254,38000,451,,A388,G-XLEK,1734985438,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.366,-55.361,38755902,4CA86E,275,33000,423,,A333,EI-GCF,1734985438,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.626,-56.229,387554f3,4CA74E,260,36000,423,,A333,EI-EAV,1734985436,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.484,-54.869,387538b1,461F06,218,37000,444,,A333,OH-LTM,1734985438,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.637,-54.645,3875bbd1,4CC50F,235,34000,419,,B38M,TF-ICY,1734985438,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.957,-52.671,3875c176,4CC52E,228,32000,425,,B39M,TF-ICB,1734985436,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.806,-46.876,38757307,406ECD,280,34000,449,,B789,G-VMAP,1734985439,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.019,-49.338,38755e61,407994,273,32000,456,,B77W,G-STBO,1734985439,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.033,-48.345,3875486a,A2A3AF,269,33975,459,,B789,N26960,1734985428,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.465,-46.29,38755ad8,C01755,257,32975,443,,B77W,C-FIVS,1734985439,LHR,YYZ,AC857,AC,0,128,ACA857,ACA
62.041,-40.292,38757134,407AF5,286,38004,409,,A35K,G-XWBJ,1734985436,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.263,-41.991,38758e48,4CA15E,284,31000,378,,A332,EI-DAA,1734985436,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.089,-40.647,3875767f,407FCD,286,36000,386,,A35K,G-XWBS,1734985438,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.985,-22.562,38753180,4CC574,271,1175,102,,B38M,TF-ICG,1734985439,TFS,KEF,FI5583,FI,0,-128,ICE5583,ICE
63.993,-22.625,38760487,48520D,357,0,0,,B738,PH-HXE,1734985437,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.983,-22.591,38762247,4CC08B,337,0,1,,GRND,,1734985438,,,,,1,0,SNOWKING,
67.634,-28.508,3875720d,AAC8A4,303,32000,472,,B772,N794UA,1734985439,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.09,-26.341,38756a3e,48AE02,268,38000,427,,B788,SP-LRC,1734985439,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.392,-23.604,387566ab,801666,68,35000,657,,A359,VT-JRH,1734985440,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.992,-22.627,3876248e,4CC4F1,154,0,11,,B763,TF-ISP,1734985439,KEF,LGG,FI750,FI,1,0,ICE750,ICE
67.057,-22.374,38752c46,4BB14A,272,32000,422,,B77W,TC-LJJ,1734985439,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.982,-21.973,3874d5f7,42441F,279,6450,140,,B748,VQ-BBM,1734985439,GYD,KEF,7L5721,7L,0,-768,AZG5721,AZG
62.646,-15.812,38760900,4074B6,118,36975,536,,A20N,G-UZHF,1734985439,KEF,LTN,U22646,U2,0,64,EZY34HX,EZY
65.061,-21.448,387577ae,48AE00,273,37975,407,,B788,SP-LRA,1734985439,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
64.443,-16.587,3875469d,4BA94C,293,32000,421,,B77W,TC-JJL,1734985439,IST,ORD,TK5,TK,0,-64,THY5,THY
61.442,3.602,3875d98c,47C1AB,81,3175,149,,S92,LN-OID,1734985438,FRO,,NOR808,NO,0,320,NOR808,BHL
63.455,10.918,38760327,45AC4F,180,0,0,,A319,OY-KBO,1734985404,OSL,TRD,SK380,SK,1,0,SAS380,SAS
64.612,13.818,38760700,4CA292,231,34000,455,,A320,EI-DEL,1734985439,KTT,DUB,,,0,0,EIN4985,EIN
64.137,9.692,38760879,479301,29,41000,414,,E290,LN-WEC,1734985439,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.746,7.262,387607ca,478F0E,343,0,0,,DH8D,LN-WDM,1734985354,BGO,MOL,,,1,0,WIF7KC,WIF
62.8,11.478,3875fd23,47873F,195,36000,503,,B738,LN-DYM,1734985439,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
62.809,17.04,387603ed,40772E,220,38000,466,,A20N,G-UZHY,1734985439,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
65.546,22.123,387627e4,4ACAC4,317,0,10,,PC24,SE-RVD,1734985439,LLA,,,,1,0,SWE23V,SWE
64.942,25.069,387600b9,4ACA81,7,34250,442,,B38M,SE-RTA,1734985439,HEL,RVN,D88518,D8,0,-3136,NSZ8518,NOZ
62.334,25.274,387609c5,4601F2,180,20975,267,,AT75,OH-ATE,1734985439,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
65.464,25.663,38761b30,461FA8,182,26225,418,,A321,OH-LZS,1734985439,RVN,HEL,AY540,AY,0,1280,FIN7EM,FIN
65.65,26.531,3875fb70,461F39,9,38025,441,,A319,OH-LVL,1734985439,HEL,IVL,AY609,AY,0,64,FIN609,FIN
67.427,34.714,38762135,155BD4,186,33000,610,,SU95,RA-89044,1734985425,MMK,LED,SU6340,SU,0,-64,SDM6340,SDM
62.876,32.725,387602ee,151DEC,180,35000,410,,A320,RA-73196,1734985441,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.867,33.219,3875dffa,151FF8,226,33975,432,,A321,RA-73720,1734985424,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.121,34.427,3875d510,151FF0,344,34025,440,,A321,RA-73712,1734985441,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
61.698,45.005,38747207,780C5C,264,34000,450,,B77L,B-2092,1734985441,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.8,44.494,3875f0c7,151DF2,72,33000,454,,A319,RA-73202,1734985441,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
64.007,57.304,3875c7eb,151EE9,63,37025,491,,A20N,RA-73449,1734985440,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.265,60.43,3875d992,151FD5,87,35025,507,,A333,RA-73685,1734985441,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
62.409,70.375,3875bc96,151DB6,84,33000,510,,B77W,RA-73142,1734985441,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.011,71.481,3874670f,781EBC,110,33000,514,,B77L,B-222W,1734985441,JFK,CAN,CSG2568,CS,0,-64,CSG2568,CSG
68.237,76.892,3875ab9c,151DC0,70,37000,504,,A359,RA-73152,1734985442,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
65.968,81.119,3875a424,151FE4,90,35000,479,,A333,RA-73700,1734985441,SVO,UUS,SU1742,SU,0,-64,AFL1742,AFL
62.305,87.292,38757e4d,151E42,90,33000,90,,B773,RA-73282,1734985441,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.557,105.136,38755fde,151D91,79,35000,458,,B738,RA-73105,1734985441,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.747,111.593,3875b8db,151EC0,75,35000,404,,B738,RA-73408,1734985441,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
67.206,116.717,387542c7,151EF9,101,35000,453,,A20N,RA-73465,1734985438,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.208,126.81,38758bde,151FC5,93,35000,416,,B738,RA-73669,1734985442,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.978,128.859,3875b3fe,151EC3,70,27225,362,,B738,RA-73411,1734985353,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
64.2,134.659,387529c1,151DBE,118,35000,470,,B77W,RA-73150,1734985438,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.024,-178.984,3874ed63,,59,35000,468,,B744,,1734985444,,,,,0,0,B744,
58.358,-177.277,3875865d,A5417E,245,36000,472,,B744,N438GT,1734985444,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
58.044,-174.612,387518c6,71BE09,66,33000,463,,B748,HL7609,1734985443,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.516,-172.877,3874dbf9,A81BC4,67,34000,464,,B748,N621UP,1734985442,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.866,-166.077,38750064,AA8499,71,33000,462,,B77L,N777SA,1734985446,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.629,-172.357,387515c4,71BC23,68,35000,470,,B744,HL7423,1734985426,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
57.098,-170.535,3875008c,8990EE,70,35000,487,,B77L,B-18776,1734985445,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.048,-169.536,3875e6cf,780233,250,34000,476,,B748,B-LJC,1734985445,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
57.416,-168.921,3874db28,A8397C,70,34000,492,,B748,N629UP,1734985442,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.3,-168.625,3874db5e,A7DA54,69,35050,459,,MD11,N605FE,1734985425,ICN,ANC,FX5924,FX,0,-64,FDX5924,FDX
57.522,-168.358,3875232e,A37EFC,70,35000,484,,B763,N324UP,1734985423,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
58.658,-167.242,3874ac7f,A82AA0,70,33025,469,,B748,N625UP,1734985446,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.728,-166.851,3874d75a,A762CC,70,37000,500,,B744,N575UP,1734985445,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.617,-162.266,38760878,A078EC,45,2750,94,,GA8,N13AV,1734985445,KWK,,,,0,-64,N13AV,
60.785,-161.834,38762747,A4C74C,205,0,24,,C208,N407GV,1734985445,BET,,,,1,0,N407GV,
54.828,-165.174,38758d50,A0376E,232,16975,275,,B190,N113AX,1734985444,ANC,SDP,KO65,KO,0,128,AER65,AER
59.975,-164.761,3874e4ae,ABED10,72,35000,464,,B77L,N868FD,1734985445,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.078,-163.4,38760e68,A964E2,110,8375,162,,C208,N704RA,1734985444,HPB,BET,7S704,7S,0,0,RYA704,RYA
60.686,-163.199,38761b02,,89,2400,100,,,,1734985434,,,GV67,GV,0,0,GUN067,
61.046,-163.184,387619a9,A088D4,287,5400,178,,C212,N1331C,1734985445,BET,,7S31,7S,0,0,RYA31,RYA
60.001,-162.964,3876124b,A032FD,217,2500,150,,C208,N1115M,1734985386,BET,,,,0,0,N1115M,
56.07,-162.02,3875e506,A5A24F,260,30000,360,,SB20,N462PA,1734985441,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.733,-161.883,387614a5,AD66C6,44,800,70,,C172,N9626H,1734985386,BET,,,,0,0,N9626H,
60.782,-161.844,387621ab,A97775,123,0,0,,C208,N709RA,1734985435,BET,,7S709,7S,1,0,RYA709,RYA
60.782,-161.84,387627d2,A4DA7A,298,0,0,,PA31,N4112E,1734985440,BET,,,,1,0,N4112E,
60.789,-161.828,387623b0,A38398,25,1275,73,,C208,N3252Y,1734985444,BET,,,,0,640,N3252Y,
60.635,-161.786,3875fcfd,A69B92,225,5325,212,,B738,N525AS,1734985444,ANC,BET,AS43,AS,0,-1088,ASA43,ASA
59.559,-161.715,3874f5e9,A80321,72,35000,478,,B748,N615UP,1734985444,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.665,-161.061,3874c279,4D0117,72,35000,484,,B748,LX-VCM,1734985445,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
59.99,-158.878,3874e0d3,780D2B,74,33650,468,,B748,B-2480,1734985445,PEK,JFK,CA981,CA,0,832,CCA981,CCA
60.537,-152.836,38760947,A15A43,63,28425,285,,B350,N1867,1734985445,DLG,ANC,,,0,-1408,N1867,
61.144,-155.942,38761196,A1DC39,107,23000,252,,PC12,N219PC,1734985444,ANI,ANC,7S219,7S,0,64,RYA219,
60.371,-152.517,38761548,A880B0,248,28000,447,,E75L,N647QX,1734985444,ANC,DLG,AS2039,AS,0,-128,QXE2039,ASA
57.743,-152.154,38762055,AE20C1,78,1825,98,,H60,6027,1734985414,ADQ,,C627,C6,0,0,C6027,CGX
60.954,-157.271,38760a39,A4D51D,87,27025,302,,C130,N410LC,1734985444,BET,ANC,L2410,L2,0,0,LYC410,LYC
58.444,-156.245,3875d885,A5E293,211,15600,222,,BE10,N479AK,1734985444,MRI,,,,0,0,N479AK,
60.603,-153.692,387517cb,846DEF,73,29975,460,,B748,JA15KZ,1734985445,NRT,ANC,KZ134,KZ,0,-1920,NCA134,NCA
60.81,-152.424,38758d3a,AAEFA1,64,2700,128,,BE36,N8032A,1734985445,MRI,,,,0,448,N724MJ,
60.443,-151.943,3876147e,A99039,239,20000,274,,PC12,N715SJ,1734985445,ANC,ILI,V8804,V8,0,64,N715SJ,
60.568,-151.243,387626f8,A33300,296,0,0,,B06,N305MH,1734985442,ENA,,,,1,0,N305MH,MHF
60.569,-151.243,387627bf,AB19D9,25,0,0,,DHC6,N814SS,1734985436,ENA,,,,1,0,N814SS,
61.214,-149.853,38760837,ADA01C,180,1000,57,,C172,N97705,1734985445,MRI,,,,0,-192,N97705,
61.175,-149.988,38762779,8990EF,16,0,4,,B77L,B-18777,1734985445,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
59.96,-151.21,38761da0,A9C1D7,26,8050,168,,C208,N728FX,1734985444,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.617,-151.14,3876156f,A1C2C3,212,2375,159,,P212,N212US,1734985445,ANC,,,,0,-576,N212US,
60.461,-151.097,3875f2c4,A9D6D5,293,1775,87,,C172,N733GQ,1734985445,SXQ,,,,0,64,N733GQ,
60.83,-150.618,387613b1,A7F31F,223,3500,157,,C208,N611GV,1734985445,ANC,,,,0,0,N611GV,GUN
61.115,-150.506,3875993d,A70333,322,5450,252,,B738,N551AS,1734985445,SEA,ANC,AS83,AS,0,-640,ASA83,ASA
61.167,-150.432,3875c2be,A256EC,93,3725,208,,SB20,N25UE,1734985444,ANC,DUT,VC1101,VC,0,-1024,SRY1101,
58.504,-150.05,3875b0e3,86D602,281,38000,479,,B788,JA824J,1734985444,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.168,-150.028,3875e8f3,A871D4,90,1050,115,,E75L,N643QX,1734985445,OME,ANC,AS2002,AS,0,-128,QXE2002,ASA
61.199,-150.01,38761ee0,AC84F9,165,0,12,,DC6,N9056R,1734985445,ANC,GAL,5V650,5V,1,0,VTS650,VTS
61.19,-150.003,386eb67b,AC0D21,242,0,0,,B77L,N876FD,1734985440,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,180,0,0,,MD11,N573FE,1734985444,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
