latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.235,-150.172,39123009,A057EB,274,3050,252,,B763,N121FE,1739143347,ANC,KIX,FX9031,FX,0,2304,FDX9031,FDX
61.417,-149.5,39123762,A3F4EF,89,100,30,,AS50,N354PA,1739143330,MRI,,,,1,0,N354PA,
62.318,-150.097,39124114,A64C16,26,0,51,,C150,N50467,1739143346,,,,,1,-128,N50467,
64.81,-147.85,39126033,A4ED9F,90,0,0,,C172,N4166L,1739143347,FAI,,,,1,0,N4166L,
61.678,-150.807,3912528a,A8304F,321,16600,420,,B737,N627AS,1739143347,ANC,OTZ,AS7025,AS,0,2944,ASA7025,ASA
61.6,-150.783,3911c5ea,A49593,136,1800,90,,R44,N395CE,1739143329,MRI,,,,0,0,N395CE,
61.733,-150.45,3912370b,A35CD6,54,1000,100,,C170,N3158B,1739143310,WOW,,,,0,0,N3158B,
64.883,-150.417,39125eb9,AADBCB,139,1600,80,,M4,N799ZZ,1739143287,MLY,,,,0,0,N799ZZ,
61.77,-150.403,39125a59,A3073B,117,2000,120,,C180,N2944A,1739143348,SKW,,,,0,-64,N2944A,
61.519,-150.111,391249ff,A52715,194,2325,43,,C172,N431CP,1739143346,MRI,,CAP5033,CA,0,192,CAP5033,CAP
64.95,-150,3911f0d3,A9719A,89,2300,90,,R66,N7075D,1739143330,MLY,,,,0,0,N7075D,
61.589,-149.876,391248a0,A6A25C,56,1750,84,,C172,N52654,1739143346,MRI,,,,0,192,N52654,
61.502,-149.566,391252ef,A55FD7,141,3200,81,,P28A,N4452J,1739143347,PAQ,,,,0,-128,N4452J,
61.513,-149.546,39125d03,A84B83,60,0,107,,C172,N6332D,1739143347,WWA,,,,0,256,N6332D,
61.336,-149.539,391259c3,AC71D2,188,1900,107,,C172,N9002H,1739143346,PAQ,,,,0,0,N9002H,
63.103,-149.442,39124efe,AD5269,196,31000,442,,B39M,N958AK,1739143346,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.714,-149.441,39125bd6,ABF407,236,4100,61,,R44,N87AK,1739143338,PAQ,,,,0,0,,
65.116,-148.943,39122fb2,A90AC0,115,9000,170,,C208,N682BB,1739143330,OBU,,,,0,0,N682BB,
65.5,-148.55,391258b8,A4024C,89,3500,60,,PA18,N3578P,1739143311,,,,,0,0,N3578P,
65.602,-148.498,391150e4,A49501,168,6400,100,,,N3947Q,1739143298,FAI,,,,0,-64,N3947Q,
64.485,-147.989,39124c9f,AD2DDA,121,2800,117,,C182,N9484X,1739143347,FAI,,CAP5042,CA,0,-192,CAP5042,CAP
64.509,-147.884,391249d7,A166EE,92,1050,89,,C206,N19MJ,1739143332,FAI,,CAP5050,CA,0,0,CAP5050,CAP
64.8,-147.75,3911a690,A34F5A,271,500,20,,B407,N312MH,1739143287,FBK,,,,0,-128,N312MH,MHF
62.161,-145.456,39125cc3,A6FCE7,120,0,3,,C172,N54983,1739143347,GKN,,,,1,0,N54983,
62.2,-145.256,39114fd1,71BA02,242,34000,467,,B77W,HL7202,1739143346,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.563,-144.314,39115ad0,8990EB,244,38000,475,,B77L,B-18775,1739143347,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
61.376,-137.671,39110988,71BE37,256,34000,495,,B748,HL7637,1739143347,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.736,-142.912,39115952,A4B50C,244,20000,280,,C130,N402LC,1739143347,YYQ,,L2402,L2,0,0,LYC402,LYC
63.365,-138.107,39116442,86E430,256,37000,473,,B789,JA863J,1739143347,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.364,-142.09,3911583a,71C308,272,36000,479,,A359,HL8308,1739143347,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.421,-139.417,3911cde3,A6F5B5,325,36000,429,,B738,N548AS,1739143347,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.127,-139.045,391243c5,C07CD0,189,2300,124,,AT43,C-GVGX,1739143346,YOC,YDA,4N326,4N,0,-512,ANT326,ANT
61.774,-127.38,3911790a,A92D6D,276,34000,468,,B772,N69020,1739143345,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.336,-126.138,3911a512,781E2B,282,30000,462,,B77L,B-222J,1739143347,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.511,-124.231,39117e28,840DF8,284,36000,451,,A35K,JA03WJ,1739143348,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.405,-121.69,3911b624,A0F428,282,36000,467,,B78X,N16009,1739143348,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.057,-120.414,391183fc,8691AA,286,32000,453,,B77W,JA784A,1739143347,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.948,-119.194,3911b044,C01759,278,32000,468,,B77W,C-FIVW,1739143348,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
63.073,-117.035,3912533a,C013DE,124,28225,444,,B737,C-FHNP,1739143348,YVQ,YZF,5T245,5T,0,-2240,AKT245,AKT
62.933,-114.578,39125204,C0330E,172,15475,299,,AT45,C-FTIR,1739143348,YHI,YZF,5T620,5T,0,-2112,AKT620,AKT
64.279,-114.687,3911ff7a,C081E9,176,20800,388,,L188,C-GXFC,1739143348,YCB,,,,0,-384,NPT,BFL
65.568,-98.101,3911035f,4080BF,236,36000,484,,B78X,G-ZBLK,1739143347,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.51,-93.366,391149e0,407131,237,37975,477,,B789,G-VBOW,1739143348,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.181,-87.343,391157cf,39C48D,236,38004,476,,A359,F-HREN,1739143347,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.514,-77.167,391166e8,4D0118,249,36000,467,,B748,LX-VCN,1739143350,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
63.52,-69.037,39118b23,39D2AC,267,38000,475,,A359,F-HUVM,1739143349,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.608,-68.318,391258cf,C03316,44,4600,188,,AT45,C-FTIZ,1739143343,YTE,YFB,5T851,5T,0,-1280,AKT851,AKT
63.993,-22.626,3911dae3,4CC528,50,0,0,,A21N,TF-AEW,1739143350,CPH,KEF,OG905,OG,1,0,FPY71T,FPY
63.975,-22.609,3911d7ec,4CC277,289,0,11,,B752,TF-FIK,1739143350,CPH,KEF,FI213,FI,1,0,ICE213,ICE
63.535,-21.153,3911f698,4CC57B,318,19125,358,,B38M,TF-ICT,1739143350,LHR,KEF,FI455,FI,0,-1920,ICE455,ICE
63.918,-18.124,39116db3,4BB193,91,37000,517,,B789,TC-LLS,1739143351,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.375,11.542,39122c39,4CACC8,358,5375,204,,CRJ9,EI-FPT,1739143351,CPH,TRD,SK2884,SK,0,-896,SAS2884,SAS
67.644,33.686,39121ec6,151E3B,344,29975,439,,B77W,RA-73275,1739143348,SVO,HAV,SU6849,SU,0,-64,SDM6849,SDM
63.553,53.954,391109cb,8003E2,96,35000,556,,B77W,VT-ALJ,1739143351,IAD,DEL,AI104,AI,0,0,AIC104,AIC
66.148,64.226,3911fffc,151E24,64,36950,475,,B738,RA-73252,1739143347,LED,NSK,Y7405,Y7,0,256,TYA405,TYA
62.347,67.495,391149ff,781AA6,280,38000,395,,A359,B-321J,1739143351,PVG,MAD,MU709,MU,0,0,CES709,CES
67.409,68.324,3911fb41,151ECD,59,35000,462,,A320,RA-73421,1739143351,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.124,69.801,39119aa6,78037B,102,37000,517,,A332,B-6093,1739143351,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.254,75.27,3911e344,151DE8,117,35000,506,,B738,RA-73192,1739143352,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.049,81.781,3911dbf1,151DAC,87,33000,485,,B77W,RA-73132,1739143352,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.888,87.085,39122a81,151EDC,0,33000,362,,A321,RA-73436,1739143349,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.1,87.09,39120c58,151E27,0,35000,352,,B738,RA-73255,1739143351,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.336,98.195,39120571,151EF8,39,35025,385,,A20N,RA-73464,1739143351,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.53,103.09,3911e07d,151E34,47,37000,408,,B737,RA-73268,1739143351,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.09,111.371,3911885d,151EE9,128,35000,402,,A20N,RA-73449,1739143353,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.259,120.83,391240b0,151EC5,268,34025,426,,A321,RA-73413,1739143352,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.811,124.15,3912470b,151E2D,301,18375,359,,B738,RA-73261,1739143349,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.763,141.037,391163e4,151E3C,119,33000,486,,B77W,RA-73276,1739143354,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
59.18,-173.636,39110439,AB5257,246,36000,463,,B789,N829AN,1739143342,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.747,-175.569,39121808,71C252,246,34000,415,,B77L,HL8252,1739143351,ANC,ICN,KE258,KE,0,0,KAL258,KAL
56.222,-178.725,39117cc5,,57,35000,494,,B744,,1739143351,,,,,0,0,B744,
57.905,-176.411,3911040f,A6456D,251,40000,474,,A359,N503DN,1739143354,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.639,-174.728,3911a8b7,71BC15,261,32000,461,,B744,HL7415,1739143354,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.481,-173.319,3910a754,A63DFF,252,38000,474,,A359,N501DN,1739143354,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.816,-169.305,39114351,A51D6F,256,38000,448,,A339,N429DX,1739143353,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.942,-168.643,39123095,AC383B,228,24000,240,,DH8A,N887EA,1739143337,BET,SNP,7H400,7H,0,0,RVF400,RVF
59.915,-170.061,39122f44,AB9E12,246,34000,440,,B77L,N848FD,1739143330,ANC,KIX,FX193,FX,0,0,FDX193,FDX
56.365,-169.384,39125db9,A6FEB2,144,12775,148,,BE20,N55SR,1739143353,STG,,,,0,1600,N55SR,GUN
55.227,-169.32,3911b402,71C083,264,36000,480,,B789,HL8083,1739143329,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.941,-169.058,39118e9c,AA9300,277,35000,460,,B772,N78009,1739143354,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.414,-168.542,391117fd,7807BB,69,33000,502,,B77L,B-2080,1739143353,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSN
57.189,-166.203,3911b2b4,A4E714,270,36000,468,,A339,N415DX,1739143353,SEA,ICN,DL197,DL,0,64,DAL197,DAL
55.284,-163.759,39111593,AC17E6,271,37975,480,,B788,N879BH,1739143355,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.801,-161.827,39118911,A01471,308,1300,114,,C207,N104K,1739143355,BET,,,,0,-320,N104K,
60.72,-161.835,39125351,ADC50D,351,900,130,,C207,N9869M,1739143348,KWN,,,,0,-320,N9869M,
61.155,-161.055,39125658,A6A645,236,2300,110,,C207,N5277J,1739143329,KLG,,,,0,0,N5277J,
60.09,-165.398,39110c16,A1D8FD,246,38000,465,,B772,N218UA,1739143355,EWR,HND,UA131,UA,0,-64,UAL131,UAL
61,-163.827,391240c8,AC45D5,253,30000,465,,B77L,N890FD,1739143355,ANC,HKG,FX79,FX,0,-64,FDX79,FDX
60.621,-163.403,3910f0e4,867F8A,253,33000,458,,B77W,JA732J,1739143355,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.029,-162.982,3910cbd7,A69822,256,40000,494,,A359,N524DN,1739143355,DTW,ICN,DL159,DL,0,-128,DAL159,DAL
60.651,-162.497,3910fae5,A51E24,247,34000,462,,B744,N429MC,1739143355,ORD,ICN,5Y8251,5Y,0,-64,GTI8251,GTI
60.788,-161.832,39121d78,A5828E,14,0,8,,C208,N454SF,1739143355,BET,,,,1,0,N454SF,
57.262,-161.678,39119e6f,A1A2A2,283,36000,490,,B772,N204UA,1739143355,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.503,-161.618,3911c6af,C0103E,271,34000,500,,B789,C-FGDX,1739143354,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.999,-160.733,3911bdcc,A4FC00,271,33000,470,,A339,N420DX,1739143351,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.571,-160.422,39121a22,A242A8,228,22000,280,,B190,N245AX,1739143351,ANC,CDB,KO67,KO,0,0,AER67,AER
61.217,-160.047,3910f781,8695C6,267,32000,476,,B77W,JA798A,1739143355,ORD,NRT,NH11,NH,0,64,ANA11,ANA
55.317,-160.04,3911dc21,C02EC1,271,36000,490,,B789,C-FRSI,1739143348,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.033,-158.467,3911c6f1,,152,1100,90,,,,1739143349,,,,,0,0,GUN48M,
56.846,-157.711,391130ad,A2A915,278,36000,496,,B772,N27015,1739143355,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
54.867,-157.575,3911d1f2,A4C703,278,36000,480,,A339,N407DX,1739143329,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.817,-157.138,3911e2ff,C02ECA,286,34000,490,,B789,C-FRSR,1739143354,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.184,-157.136,3910de97,86D5B6,262,38000,467,,B788,JA822A,1739143355,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.443,-156.627,39110ae7,7812BE,103,35000,490,,B789,B-1356,1739143354,XMN,LAX,MF829,MF,0,0,CXA829,CXA
54.715,-156.206,39114b9c,8406D0,278,38000,500,,A35K,JA01WJ,1739143354,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.779,-154.377,391208b7,A86E3F,53,23000,250,,PC12,N642SF,1739143355,DUT,ANC,,,0,-64,N642SF,
59.53,-153.518,391244ce,A50BC5,77,8575,90,,C172,N424PE,1739143354,ILI,ENA,,,0,-128,N424PE,
60.801,-152.798,3911649a,71C007,260,34000,483,,B77W,HL8007,1739143354,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.322,-152.347,391141f1,86EEA0,282,36000,496,,B789,JA891A,1739143351,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.099,-152.198,391147c2,AA1A16,275,35000,491,,B772,N750AN,1739143351,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.383,-152.073,391245d6,A80C87,192,14775,333,,B737,N618AS,1739143354,ANC,ADQ,AS89,AS,0,-2176,ASA89,ASA
61.025,-151.882,39122e4d,A02334,287,88800,114,,FBA2,N108J,1739143323,,,,,0,-640,N108J,
59.64,-151.49,39125ce6,A9DE4F,244,0,0,,C185,N735HB,1739143351,HOM,,,,1,0,N735HB,
59.591,-151.462,391204d8,AC9967,17,0,125,,C207,N91025,1739143354,HOM,,,,0,-512,N91025,
61.2,-151.423,3912304b,AA371B,269,700,71,,PA18,N7575K,1739143355,,,,,0,0,N7575K,
60.567,-151.245,39124ed1,A5A3C7,295,0,1,,C172,N46227,1739143314,ENA,ENA,,,1,0,N46227,
60.542,-151.222,3912504d,A7F31F,218,900,134,,C208,N611GV,1739143355,ANC,ENA,,,0,-512,N611GV,GUN
60.735,-148.197,39123454,A7E151,287,23250,406,,B737,N607AS,1739143355,JNU,ANC,AS65,AS,0,-2112,ASA65,ASA
60.86,-150.074,39123466,AA6740,40,2100,100,,C172,N77FW,1739143355,HOM,,,,0,-192,N77FW,
60.786,-150.554,39125057,A957B0,76,3825,80,,C172,N70052,1739143354,ENA,,,,0,64,N70052,
61.189,-150.003,39125428,A841F5,89,0,0,,MD11,N631FE,1739143356,ANC,,FX81,FX,1,0,FDX81,FDX
60.09,-151.106,391255cf,A31C78,28,4950,112,,C182,N3UX,1739143355,HOM,,,,0,-64,N3UX,
60.835,-150.905,3911ca31,A3F2D5,73,6000,93,,C172,N35339,1739143355,MRI,,,,0,-384,N35339,
61.191,-150.003,390fcc14,AC5868,89,0,0,,B77L,N895FD,1739143356,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,89,0,0,,B77L,N874FD,1739143356,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.168,-149.997,3912439c,A831B2,73,0,37,,E75L,N627QX,1739143355,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.179,-149.995,391136b1,846A5B,89,0,0,,B748,JA14KZ,1739143356,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.177,-149.992,39125e2b,71BE45,137,0,7,,B744,HL7645,1739143355,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.175,-149.991,3910f7e7,A95CA4,67,0,1,,B77L,N702GT,1739143354,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.175,-149.986,39125fec,A2C087,151,0,0,,B739,N277AK,1739143354,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.172,-149.958,3911c7d4,A4C8D2,271,0,0,,B734,N407YK,1739143356,RDB,ANC,NC1783,NC,1,0,NAC1783,NAC
61.2,-149.817,391239c5,A867D1,271,300,60,,C172,N64012,1739143301,MRI,MRI,,,0,64,N64012,
61.2,-149.691,39125baa,AC7D91,206,4700,100,,C182,N9036X,1739143348,,,,,0,704,N9036X,
60.918,-149.364,3911a5b5,A99262,295,12125,354,,B39M,N716AL,1739143355,SEA,ANC,AS49,AS,0,-1984,ASA49,ASA
60.121,-149.136,39114e94,71BF82,254,32000,489,,B77W,HL7782,1739143355,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.839,-148.898,3911a71c,A35254,286,18125,402,,BCS3,N313DU,1739143355,SEA,ANC,DL928,DL,0,-2112,DAL928,DAL
60.185,-148.021,39124c79,780A29,131,30775,454,,B748,B-LJG,1739143355,ANC,DFW,CX3290,CX,0,1344,CPA3290,CPA
60.703,-147.217,39124cea,A81DBC,125,16300,332,,B737,N622AS,1739143355,ANC,CDV,AS66,AS,0,-2880,ASA66,ASA
55.714,-147.013,3911a177,A596B1,280,37996,472,,B789,N45956,1739143354,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.1,-146.717,39124b25,78072A,101,20150,329,,B744,B-2437,1739143355,ANC,ORD,Y87451,Y8,0,320,YZR7451,YZR
60.957,-145.112,3912462f,71BC20,102,35000,472,,B744,HL7420,1739143355,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.848,-144.884,391166ca,71BA07,286,36000,460,,B789,HL7207,1739143348,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.846,-142.491,39115c5e,71C006,260,32000,506,,B77W,HL8006,1739143355,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.259,-141.954,3910e22d,A69BD9,285,38000,470,,A359,N525DN,1739143348,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.993,-141.472,391203c5,780A96,284,30000,470,,B77W,B-KQX,1739143354,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.162,-141.355,39115c53,71BE38,271,34000,504,,B748,HL7638,1739143355,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.995,-141.138,3911f791,A6F96C,303,34000,430,,B738,N549AS,1739143354,SEA,ANC,AS222,AS,0,0,ASA222,ASA
57.823,-137.641,39123ae8,A0A6C5,129,38975,465,,BCS1,N141DU,1739143354,ANC,SEA,DL922,DL,0,-64,DAL922,
61.057,-131.897,39113916,A9605B,272,40000,456,,B77L,N703GT,1739143352,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
57.181,-136.378,39118210,899121,305,36000,440,,B77L,B-16781,1739143354,DFW,ANC,BR693,BR,0,0,EVA693,EVA
61.094,-130.323,39119320,C0171A,270,33825,469,,B77W,C-FITL,1739143351,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.967,-134.348,39124192,A69988,271,8500,210,,PC12,N524TW,1739143348,SIT,JNU,,,0,320,N524TW,GPD
58.383,-135.684,39124c12,A9A832,208,500,100,,PC12,N721KP,1739143281,JNU,SIT,,,0,0,N721KP,
57.267,-135.283,39121f8e,ACE863,15,4200,110,,C206,N93023,1739143310,TKE,,,,0,0,N93023,
58.357,-134.59,39125a31,A6A6B7,106,0,76,,B738,N528AS,1739143355,JNU,SEA,AS176,AS,1,0,ASA176,ASA
58.555,-132.852,39122b71,8466C7,108,35000,497,,B748,JA13KZ,1739143350,ANC,ORD,KZ5160,KZ,0,-64,NCA5160,NCA
54.333,-132.568,3911cb10,AE1461,314,36000,406,,C17,06-6163,1739143355,SUU,,RCH159,RC,0,0,RCH159,RCH
54.247,-132.389,39121f60,A4C3E4,127,35000,530,,B744,N406KZ,1739143354,ANC,DFW,5Y7168,5Y,0,-64,GTI7168,GTI
58.521,-131.976,39121b14,C00899,326,34000,408,,A320,C-FDGQ,1739143355,YVR,YXY,AC279,AC,0,0,ACA279,ACA
60.107,-124.233,39109496,758525,109,41000,537,,A359,RP-C3501,1739143355,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
54.448,-128.462,39125e9f,C009BE,120,7050,150,,B350,C-FDRX,1739143356,YXT,,CRN111,CR,0,2752,CRN111,CRN
60.857,-127.701,39114cd1,89912D,281,36000,459,,B77L,B-16787,1739143356,ORD,ANC,BR651,BR,0,0,EVA651,EVA
61.084,-123.464,391196a1,C038AC,271,34000,479,,B789,C-FVLZ,1739143356,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
55.01,-118.256,3911c956,847183,290,34000,448,,B748,JA16KZ,1739143356,ORD,NRT,KZ143,KZ,0,64,NCA143,NCA
58.622,-117.041,39121fd3,C05C86,18,37000,423,,CRJ9,C-GJAZ,1739143356,YVR,YZF,AC8478,AC,0,64,JZA478,ACA
54.088,-117.04,39115e9d,4CC530,205,38000,479,,B38M,TF-ICP,1739143356,KEF,SEA,FI681,FI,0,0,ICE681,ICE
56.73,-111.161,39121243,C03CFC,172,0,169,,C208,C-FXCL,1739143349,,,,,0,0,,
54.285,-112.194,39125781,C08870,42,25350,380,,RJ1H,C-GZRJ,1739143356,YEG,,SUT8191,SU,0,1024,SUT8191,SUT
58.109,-114.451,391249f9,C02AE3,177,35000,490,,B38M,C-FQGG,1739143356,YZF,YYC,WS222,WS,0,0,WJA222,WJA
55.416,-114.277,3912287a,3C64F4,40,33000,449,,A343,D-AIGT,1739143356,YVR,FRA,LH493,LH,0,0,DLH493,DLH
59.745,-113.129,3910ffbe,3C6719,200,40000,529,,A359,D-AIXY,1739143356,MUC,SFO,LH458,LH,0,0,DLH458,DLH
57.888,-109.655,3910a537,780D2B,121,37000,522,,B748,B-2480,1739143356,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.852,-107.071,3912210d,39D2A3,64,37000,515,,A359,F-HUVD,1739143356,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
56.278,-106.612,3911f2e0,868DD7,298,32000,458,,B77L,JA772F,1739143355,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.223,-106.436,3911eba1,A65449,301,38000,456,,A359,N507DN,1739143356,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.19,-105.027,39109da6,4BB0EB,235,40000,473,,A359,TC-LGK,1739143356,IST,SEA,TK203,TK,0,0,THY8DE,THY
