latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.235,-154.053,3a1d011c,A4C8D2,320,34050,441,,B734,N407YK,1745944390,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
67.223,-153.147,3a1ce5fe,A8304F,344,38000,462,,B737,N627AS,1745944390,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
64.767,-152.345,3a1cf204,A90AC0,271,3000,170,,C208,N682BB,1745944331,FAI,,,,0,0,N682BB,
61.232,-150.881,3a1d09bb,A45F0B,240,600,119,,AS50,N381AK,1745944389,MRI,,,,0,128,N381AK,
61.236,-150.493,3a1d11b0,A5E293,247,10275,126,,BE10,N479AK,1745944389,MRI,,,,0,1088,N479AK,
63.561,-150.029,3a1d0124,AACE8F,1,24000,365,,DH8D,N796CP,1745944390,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.247,-149.843,3a1cf396,AE0976,351,0,1,,B737,165833,1745944384,EDF,,,,1,0,CNV4590,CNV
61.255,-149.79,3a1d12a8,AA9830,81,0,0,,B744,N782CK,1745944390,EDF,,,,1,0,CMB493,CKS
61.95,-149.762,3a1d08a4,AE5C9A,14,16300,333,,C30J,15-5827,1745944390,EDF,,,,0,-896,KING98,RCH
62.163,-149.595,3a1d06c2,A32F85,15,22000,295,,PC12,N304PT,1745944390,ANC,FAI,,,0,0,N304PT,
62.773,-149.29,3a1cd764,A233CC,15,20000,302,,B190,N241AX,1745944390,ANC,FAI,KO712,KO,0,128,AER712,AER
63.277,-148.989,3a1cfa9e,A25184,15,20000,253,,B190,N249AX,1745944390,ANC,FAI,KO711,KO,0,64,AER711,AER
64.344,-148.317,3a1d04be,AE11D8,16,30000,415,,E3TF,75-0558,1745944387,EDF,,,,0,192,,RCH
64.458,-148.282,3a1cf8ba,A668EE,12,4950,240,,B738,N512AS,1745944390,ANC,FAI,AS160,AS,0,-1024,ASA160,ASA
65.045,-148.079,3a1d13b0,AA1B94,338,4750,160,,C208,N750RV,1745944390,FAI,,,,0,0,N750RV,
64.81,-147.856,3a1d1b76,A57B33,239,0,7,,C208,N452T,1745944388,FAI,,,,1,0,N452T,WRF
64.903,-147.241,3a1d108d,A0A93E,99,1400,99,,R44,N1413X,1745944351,FAI,,,,0,0,N1413X,
65.611,-146.7,3a1d029b,A36DEC,12,10000,170,,C208,N32WA,1745944388,FAI,BTI,,,0,0,N32WA,WRF
65.824,-146.386,3a1d0385,A761C8,28,9000,170,,C208,N575JD,1745944328,FAI,FYU,,,0,0,N575JD,VTS
62.156,-145.459,3a1d1866,ACA57F,78,0,0,,C180,N91393,1745944389,GKN,,,,1,0,N91393,
62.225,-135.093,3a1bbd1c,8418B4,93,37000,534,,A35K,JA06WJ,1745944391,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.193,-134.029,3a1bbc1e,86EB36,93,38975,534,,B789,JA882J,1745944390,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.547,-125.266,3a1b2f20,06A1BB,175,35000,509,,B77W,A7-BEE,1745944391,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.469,-123.76,3a1ba507,AA92FC,103,35000,538,,B772,N78005,1745944389,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.16,-120.193,3a1b1fe7,06A11F,185,39000,509,,A35K,A7-ANC,1745944391,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.365,-118.765,3a1b280b,06A120,184,39000,520,,A35K,A7-AND,1745944388,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.869,-115.269,3a1cbc60,C0493C,139,2200,117,,AS50,C-GBTB,1745944313,YZF,,,,0,256,CGBTB,CDN
62.497,-114.626,3a1d1a19,C03829,287,4000,153,,AT43,C-FVGY,1745944391,YZF,YCB,4N190,4N,0,1536,ANT190,ANT
62.545,-113.773,3a1cf526,C07905,220,10425,288,,B732,C-GTVO,1745944391,,,J0229,J0,0,-1536,BFL229,BFL
63.896,-113.218,3a1c4a7f,780BB8,320,36000,444,,B77L,B-2097,1745944391,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
61.32,-110.708,3a1b9a08,3C4B2E,205,36000,483,,B748,D-ABYN,1745944391,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
65.926,-103.089,3a1cd0d0,C05E0B,61,21000,313,,AT72,C-GJPY,1745944391,YZF,,SUT7191,SU,0,0,SUT7191,SUT
62.424,-100.362,3a1bbb0e,AADB37,224,38000,465,,B772,N799UA,1745944390,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.697,-92.133,3a1d18c8,C00E8C,194,5600,255,,B734,C-FFNF,1745944391,YRT,YWG,5T151,5T,0,2816,AKT151,AKT
62.726,-91.886,3a1c94ee,C0682B,308,3025,175,,B733,C-GNLQ,1745944391,YVO,YRT,N5942,N5,0,-1088,NRL942,NRL
64.653,-89.193,3a1bd842,C038C8,246,37975,477,,B789,C-FVNB,1745944391,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.656,-88.738,3a1be795,406C3A,244,37975,492,,B789,G-VYUM,1745944388,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.908,-85.17,3a1bdcb0,A31A7B,226,39996,476,,B789,N29989,1745944390,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.154,-84.979,3a1bc503,A1F1A0,243,36000,485,,B772,N224UA,1745944388,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.385,-78.011,3a1bec82,407994,248,36000,459,,B77W,G-STBO,1745944391,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.96,-71.829,3a1bcbf8,3C6701,247,40000,462,,A359,D-AIXA,1745944391,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.422,-67.224,3a1be63a,3C7A51,250,40000,444,,A339,D-ANRQ,1745944391,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.846,-66.263,3a1be328,3C6713,262,40000,469,,A359,D-AIXS,1745944388,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.924,-65.642,3a1befa7,3C65A2,265,38000,478,,A388,D-AIMB,1745944388,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.189,-64.879,3a1c06c5,A519B8,248,38000,451,,A339,N428DX,1745944390,LHR,MSP,DL9,DL,0,0,DAL9,DAL
62.99,-63.261,3a1c0e89,39C426,265,38000,465,,B789,F-HRBG,1745944388,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
65.031,-60.705,3a1bfd7c,3C7A50,269,40000,463,,A339,D-ANRP,1745944388,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.129,-54.177,3a1c06c4,4B1916,271,34100,465,,B77W,HB-JNA,1745944391,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
68.087,-53.621,3a1c27e3,A05646,271,35975,490,,B78X,N12010,1745944391,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.342,-53.386,3a1d0c44,45CD16,348,14000,264,,BE20,OY-SHV,1745944391,JSU,,GL811,GL,0,0,GRL811,GRL
66.678,-53.382,3a1cf02e,A1E4CC,72,15000,160,,SR20,N221AV,1745944391,,,,,0,0,N221AV,
66.577,-53.312,3a1cf813,459E4A,341,16000,225,,DH8B,OY-GRJ,1745944391,GOH,JHS,GL1256,GL,0,0,GRL1256,GRL
66.311,-53.197,3a1c1c9c,AE04F1,30,26875,299,,BE20,84-00161,1745944391,YYR,,,,0,-448,PAT482,PAT
66.101,-52.911,3a1cfe5c,459E48,341,25000,260,,DH8B,OY-GRH,1745944390,GOH,JHS,GL258,GL,0,0,GRL258,GRL
66.735,-52.079,3a1cf83d,459E47,356,21000,256,,DH8B,OY-GRG,1745944391,GOH,JEG,GL274,GL,0,0,GRL274,GRL
68.042,-51.648,3a1c0b6d,A21DC4,273,35000,490,,B77W,N2352U,1745944391,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.044,-51.364,3a1c162d,3C6506,273,37000,469,,A346,D-AIHF,1745944391,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.481,-50.117,3a1bda91,AE060D,213,10600,263,,C130,83-0490,1745944353,SFJ,,,,0,-1600,SKIER21,RCH
63.859,-47.996,3a1c3940,394A14,279,34000,476,,B77W,F-GSQU,1745944388,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.856,-46.837,3a1d0b02,459E4F,316,18000,241,,DH8B,OY-GRO,1745944390,UAK,GOH,GL3412,GL,0,0,GRL3412,GRL
62.85,-45.184,3a1c4b01,407F2C,276,38000,486,,A35K,G-XWBO,1745944391,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.117,-45.16,3a1c2330,478F5C,246,36000,466,,A333,LN-RKM,1745944390,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.816,-42.604,3a1cf50e,459D6E,81,41000,492,,A338,OY-GKN,1745944391,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.826,-38.898,3a1c5b44,4075B3,290,38000,516,,A35K,G-VLUX,1745944391,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.857,-38.026,3a1bc9b4,4BB0F0,281,38000,475,,A359,TC-LGP,1745944392,IST,SFO,TK79,TK,0,0,THY79K,THY
67.116,-37.952,3a1c3460,3C6565,299,37000,479,,A333,D-AIKE,1745944392,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.401,-37.574,3a1c5f97,C085D5,302,35975,512,,B789,C-GYRS,1745944389,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.508,-36.988,3a1c09d1,47B1DC,291,36000,510,,B789,LN-FNB,1745944392,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.153,-34.055,3a1c58b4,484FFF,301,34000,497,,A333,PH-AKE,1745944373,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.793,-33.4,3a1c6026,AB599B,294,34000,508,,A333,N830NW,1745944392,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.887,-32.978,3a1c69bc,406B22,302,36000,20,,A388,G-XLEI,1745944383,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.154,-32.533,3a1c4c3a,AB4FD4,303,36000,472,,A333,N828NW,1745944390,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
68.037,-31.422,3a1c536f,AAB001,273,35000,444,,B772,N788UA,1745944391,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.663,-31.369,3a1cf1aa,4CC561,241,36000,440,,A20N,TF-PPC,1745944391,KEF,BOS,OG111,OG,0,64,FPY857,FPY
64.253,-30.689,3a1c6b4f,4007F2,309,36000,497,,B772,G-YMMG,1745944390,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.871,-29.31,3a1c97f1,4CA86E,298,36000,488,,A333,EI-GCF,1745944391,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
61.261,-29.143,3a1c6a81,C01754,300,34000,461,,B77W,C-FIVR,1745944390,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.728,-28.811,3a1c9c40,4CA9BA,297,32975,501,,A21N,EI-LRA,1745944392,DUB,MSP,EI89,EI,0,0,EIN989,EIN
61.845,-25.547,3a1ca49d,4CA5C6,301,37000,469,,A332,EI-DUO,1745944393,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.895,-25.426,3a1d0730,4CC564,272,29025,418,,A20N,TF-PPD,1745944393,KEF,SWF,OG121,OG,0,1088,FPY845,FPY
63.994,-22.627,3a1d19aa,4CC578,202,0,0,,A21N,TF-IAB,1745944390,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.995,-22.617,3a1d1a71,4CC52F,90,0,0,,B39M,TF-ICC,1745944388,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.992,-22.611,3a1d14ba,4CC52E,90,0,7,,B39M,TF-ICB,1745944393,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.995,-22.605,3a1c6952,4AC9E2,180,300,117,,A20N,SE-ROB,1745944393,CPH,KEF,SK2595,SK,0,-704,SAS2595,SAS
64.504,-22.042,3a1ce486,4CC539,170,7650,254,,BE20,TF-NLF,1745944394,CNP,RKV,FNA514,FN,0,-1536,FNA514,FNA
64.144,-21.973,3a1cd36f,4CC4F4,350,1050,92,,DA40,TF-KFI,1745944393,RKV,RKV,,,0,512,TFKFI,
63.229,-20.929,3a1c86db,A66935,298,38000,449,,A359,N512DN,1745944393,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.756,-20.842,3a1d0b5b,4D2021,103,20150,406,,A21N,9H-WNT,1745944394,KEF,BUD,W62428,W6,0,1856,WZZ221,WZZ
64.704,-18.457,3a1d007e,4CC516,248,18975,257,,DH8B,TF-FXH,1745944393,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
65.662,-18.183,3a1d12f6,505DA6,137,9000,167,,DA42,OM-DHM,1745944393,HZK,RKV,,,0,-64,OMDHM,
64.709,-16.687,3a1c7393,461F62,260,36025,415,,A320,OH-LXA,1745944393,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
64.703,-16.041,3a1d0974,4CC48D,138,10800,280,,BE20,TF-NLB,1745944393,AEY,HFN,,,0,-1600,FNA77C,FNA
65.002,-15.012,3a1c862d,A254D6,322,37975,463,,B789,N24972,1745944393,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.486,-13.961,3a1c15c5,4BB0EC,283,38000,453,,A359,TC-LGL,1745944393,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.914,-13.893,3a1c0b5a,4BA94B,296,32000,431,,B77W,TC-JJK,1745944393,IST,LAX,TK9,TK,0,0,THY9,THY
64.251,-11.329,3a1bea29,06A140,112,37000,518,,B77L,A7-BFG,1745944392,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
63.988,-6.86,3a1c102c,4BB144,308,32000,415,,B77W,TC-LJD,1745944390,IST,YVR,TK75,TK,0,0,THY75D,THY
63.389,-4.095,3a1cb448,4CC573,281,38000,418,,B38M,TF-ICF,1745944390,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.723,-3.077,3a1cb82c,4CC510,294,37975,402,,B38M,TF-ICU,1745944393,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
66.062,-1.64,3a1ca8a1,461F0E,272,36000,438,,A333,OH-LTU,1745944390,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.608,-0.657,3a1c9fd3,3C66C4,332,39000,457,,A359,D-AIVD,1745944393,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.832,5.391,3a1d0b6f,478362,200,22000,277,,DH8D,LN-RDY,1745944394,AES,BGO,WF459,WF,0,0,WIF459,WIF
61.321,5.763,3a1d11c2,45AA59,117,13400,236,,AT43,OY-JRY,1745944393,FRO,OSL,DX579,DX,0,832,DTR579,DTR
61.859,5.864,3a1d06ab,478E00,212,20025,228,,DH8D,LN-WDP,1745944394,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.524,6.637,3a1d0d51,47838C,141,300,6,,A139,LN-ODL,1745944387,,,,,0,-256,DOC,DOC
61.243,7.405,3a1d0a14,4784DD,236,5525,153,,DH8A,LN-WIT,1745944393,HOV,SOG,WF158,WF,0,-1152,WIF158,WIF
62.926,7.45,3a1d124f,478514,215,13225,220,,DH8D,LN-WDT,1745944393,KSU,BGO,WF573,WF,0,2944,WIF1C,WIF
63.234,7.547,3a1d0e06,4783F0,166,1875,88,,S92,LN-OQC,1745944393,KSU,,HKS442,HK,0,0,HKS442,HMB
62.173,8.087,3a1cffaf,4792D3,304,21825,336,,B738,LN-NIL,1745944393,OSL,AES,DY414,DY,0,-2304,NOZ414,NOZ
61.711,9.046,3a1d06d8,4ACAA3,123,31000,528,,A20N,SE-RUC,1745944393,AES,OSL,SK1327,SK,0,0,SAS1327,SAS
62.023,9.372,3a1cebdd,478DD9,33,25000,307,,BE20,LN-ANP,1745944393,SVG,TRD,AKK2,AK,0,0,AKK2,AKK
63.667,9.487,3a1d1075,47A985,196,6100,132,,PC12,LN-BOG,1745944393,OLA,,,,0,1984,LNBOG,
63.456,10.909,3a1ce58d,47875C,92,0,17,,B738,LN-DYR,1745944392,OSL,TRD,DY762,DY,1,0,NOZ2KT,NOZ
61.537,10.955,3a1cea5a,47947C,185,23675,390,,B738,LN-NIH,1745944393,BOO,OSL,DY347,DY,0,-2048,NOZ347,NOZ
61.849,10.981,3a1ce99a,4ACAB2,184,31200,453,,A20N,SE-RUR,1745944393,BOO,OSL,SK4117,SK,0,-1792,SAS4117,SAS
65.74,11.156,3a1d0eda,478747,310,2050,125,,S92,LN-OQL,1745944386,BNN,,HKS390,HK,0,0,HKS390,HMB
61.859,11.375,3a1d061d,479EE7,356,33900,411,,B738,LN-NHE,1745944394,OSL,TRD,DY764,DY,0,-3520,NOZ64N,NOZ
64.441,11.445,3a1d1c04,47808F,182,4300,138,,DH8A,LN-WIG,1745944394,OSY,TRD,WF795,WF,0,1792,WIF795,WIF
63.427,11.508,3a1cda40,45D064,340,5375,197,,A321,OY-TCD,1745944393,VBY,TRD,DK4772,DK,0,-576,VKG4772,VKG
62.124,11.513,3a1d02be,4791AC,6,38775,444,,B738,LN-NIQ,1745944393,OSL,EVE,DY366,DY,0,640,NOZ6TC,NOZ
61.358,11.528,3a1cddcf,4CAC9F,355,36000,420,,CRJ9,EI-FPS,1745944393,CPH,TRD,SK2886,SK,0,0,SAS2886,SAS
63.072,11.737,3a1cf4bf,478E3F,6,41000,425,,C68A,LN-EUJ,1745944393,OSL,TOS,,,0,0,BNO43S,INR
61.514,11.967,3a1cd638,4ACA05,178,25650,420,,B738,SE-RPE,1745944394,TOS,OSL,DY383,DY,0,-2048,NOZ383,NOZ
66.317,12.125,3a1d06bb,478EE5,356,850,133,,EC45,LN-OTI,1745944326,BNN,,,,0,-512,HELIDOC,DOC
63.904,12.182,3a1cf47b,4792DB,17,39000,445,,B738,LN-NIK,1745944393,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
65.985,12.786,3a1d11de,47809F,30,16975,267,,DH8C,LN-WFO,1745944393,BNN,BOO,WF712,WF,0,64,WIF27A,WIF
65.471,13.025,3a1ce572,478363,203,24000,295,,DH8D,LN-RDZ,1745944393,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.012,13.18,3a1ce66c,47A7A8,20,39000,460,,B738,LN-NGK,1745944393,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.289,13.582,3a1d0f07,4780A1,19,17000,213,,DH8A,LN-ILS,1745944393,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
65.626,13.802,3a1cf8f2,4794F2,201,40000,462,,B738,LN-NIG,1745944393,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.749,14.05,3a1d132f,479D6C,151,6900,245,,DH8A,LN-FVB,1745944393,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
67.252,14.166,3a1c9dce,43812D,81,1225,129,,,,1745944393,OLA,RVK,,,0,-768,SAVER53,
67.002,14.182,3a1d1172,478130,208,950,127,,EH10,0282,1745944311,BOO,,,,0,-64,SAVER20,NOW
66.567,14.214,3a1d1549,478091,353,7000,191,,DH8A,LN-WII,1745944393,MQN,BOO,WF772,WF,0,0,WIF7E,WIF
67.349,14.239,3a1cfda1,478DF2,212,40000,459,,E290,LN-WEB,1745944393,TOS,BGO,WF627,WF,0,-64,WIF2G,WIF
67.892,14.621,3a1d1612,47808E,176,6900,177,,DH8A,LN-WIF,1745944394,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
67.805,14.693,3a1d104d,47A389,181,14025,221,,DH8A,LN-WIW,1745944393,SKN,BOO,WF855,WF,0,0,WIF4J,WIF
67.354,14.954,3a1cfc8a,4AC9ED,185,5525,252,,A20N,SE-ROM,1745944393,TOS,BOO,SK4581,SK,0,-768,SAS4581,SAS
62.009,15.926,3a1cf4c0,4AB561,334,13975,254,,AT76,SE-MKA,1745944393,ARN,OSD,SK70,SK,0,0,SAS070,SAS
62.663,18.686,3a1cec8e,4AB292,6,25000,224,,F50,SE-LTR,1745944394,ARN,AJR,HP554,HP,0,0,APF554H,APF
62.948,18.689,3a1cca42,471F78,6,36025,422,,A321,HA-LXW,1745944393,GDN,TOS,W61771,W6,0,-64,WZZ39PA,WZZ
63.735,19.046,3a1d0215,4AAECC,76,9200,283,,BE20,SE-KVL,1745944393,OSD,UME,JON204,JO,0,-1216,JON204,JON
61.983,19.454,3a1cfaa1,4ACA8E,19,37000,441,,B38M,SE-RTN,1745944393,ARN,LLA,D84045,D8,0,-64,NSZ45F,NOZ
62.319,19.459,3a1cfbbe,4A91F9,21,36975,423,,A20N,SE-DOY,1745944393,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.245,19.973,3a1cf273,4ACA81,15,18700,320,,B38M,SE-RTA,1745944394,ARN,UME,D84013,D8,0,-2176,NSZ13R,NOZ
63.781,20.44,3a1d1800,4ACAC1,26,7500,204,,PC24,SE-RVA,1745944393,UME,,,,0,4224,SWE26V,SWE
66.99,21.035,3a1d1ca6,440C04,155,7400,190,,AT43,OE-HZB,1745944393,GEV,UME,ZX109,ZX,0,1920,AZD109,IMX
66.238,22.494,3a1d1178,4AB28C,15,15000,226,,BE20,SE-LTL,1745944393,LLA,PJA,W2214,W2,0,0,JON14,JON
61.391,23.815,3a1d07d3,46788B,318,1625,173,,LJ35,LJ-3,1745944393,HEL,TMP,,,0,-192,W32,FNF
