latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.848,-16.319,3be49adc,841520,152,39000,477,,A35K,JA05WJ,1756121083,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.297,-12.06,3be49090,86EAEA,148,38975,496,,B789,JA880A,1756121085,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.586,-8.777,3be4780e,3965B4,162,35000,473,,B77W,F-GZNU,1756121085,HND,CDG,AF187,AF,0,0,AFR187,AFR
74.285,1.761,3be523e7,780E05,63,33000,513,,B77W,B-2029,1756121081,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.49,16.688,3be5fbc9,478E27,357,0,0,,E290,LN-WEA,1756121085,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
69.058,18.543,3be5b56b,479F85,92,0,8,,DA42,LN-PFL,1756121079,BDU,BDU,,,1,0,UIT96F,
69.679,18.909,3be5adf5,4ACAA3,284,0,0,,A20N,SE-RUC,1756121043,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.933,19.084,3be5c598,47A7A8,184,6550,209,,B738,LN-NGK,1756121085,LYR,TOS,DY397,DY,0,-64,NOZ3PN,NOZ
70.412,22.818,3be5f258,47C39C,244,16000,247,,BE20,LN-BSB,1756121085,HFT,TOS,,,0,0,BNOL,INR
70.571,23.191,3be5e199,47A310,53,4850,168,,DH8A,LN-WIY,1756121085,TOS,HFT,WF908,WF,0,-768,WIF4MJ,WIF
70.677,23.658,3be5ffa8,47C18E,239,0,4,,S92,LN-OIF,1756121086,HFT,,NOR644,NO,1,0,NOR644,BHL
71.42,24.239,3be52055,06A12E,307,36000,505,,A35K,A7-ANR,1756121085,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
70.844,26.17,3be524dd,06A129,312,36000,499,,A35K,A7-ANM,1756121085,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
70.041,28.542,3be51e72,06A120,319,36000,514,,A35K,A7-AND,1756121085,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
73.656,41.806,3be5188e,06A12B,325,34000,533,,A35K,A7-ANO,1756121083,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.855,47.203,3be521f6,06A2B2,351,32000,40,,B77W,A7-BEN,1756121083,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.616,47.31,3be52c24,896473,351,34000,520,,A388,A6-EUI,1756121083,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.22,47.483,3be52996,89655F,351,36000,514,,A388,A6-EVS,1756121085,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.108,151.874,3be4f360,80153C,253,34000,440,,B77L,VT-AEF,1756121083,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.093,-170.151,3be4d96c,789219,55,37000,595,,A35K,B-LXG,1756121089,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.286,-151.718,3be4fbab,71C388,268,38000,433,,B789,HL8388,1756121089,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.342,-150.094,3be4cc98,899104,164,2200,168,,B744,B-18718,1756121089,TPE,ANC,CI5266,CI,0,-448,CAL5266,CAL
61.464,-150.075,3be5823a,A784D5,265,3450,214,,B738,N584AS,1756121088,SEA,ANC,AS7097,AS,0,-576,ASA7097,ASA
61.415,-150.067,3be5ec3c,4D0114,69,14700,450,,B748,LX-VCK,1756121089,ANC,JFK,,,0,1664,CLX57L,CLX
61.231,-150.032,3be4ce82,780C5D,165,675,143,,B77L,B-2093,1756121089,CTU,ANC,CA8443,CA,0,-768,CAO8443,CAO
61.253,-149.83,3be5e171,A276D3,180,0,0,,B744,N258SN,1756121088,EDF,,KD185,KD,1,0,WGN185,WGN
66.633,-137.073,3be4aa8d,780A61,99,35000,550,,B77W,B-KQM,1756121088,HKG,JFK,CX830,CX,0,0,CPA830,CPA
68.327,-133.271,3be5fd76,C05F32,95,5200,119,,DHC6,C-GKBH,1756121089,YEV,,,,0,1216,CGKBH,KBA
61.493,-129.852,3be52dde,840A64,290,36000,477,,A35K,JA02WJ,1756121090,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.403,-62.843,3be58ff3,AB38AA,223,34000,454,,B752,N822DX,1756121090,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.806,-61.408,3be520df,48AE01,70,37000,510,,B788,SP-LRB,1756121085,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.691,-55.631,3be556dc,394A06,260,35575,468,,B77W,F-GSQG,1756121089,CDG,LAX,AF20,AF,0,1344,AFR20G,AFR
66.949,-53.712,3be5fdf5,459E52,106,500,109,,DH8B,OY-GRR,1756121090,JHS,GOH,GL257,GL,0,1664,GRL257,GRL
65.004,-53.669,3be5d54e,ADFDB4,217,20100,295,,C130,92-1094,1756121089,SFJ,,,,0,0,SKIER11,RCH
64.502,-52.963,3be5a779,AB2B2C,247,34000,456,,B752,N819DX,1756121090,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.423,-52.888,3be5d96b,45A2CD,135,0,0,,AS50,OY-HVM,1756121089,GOH,JSU,,,1,0,OYHVM,
66.066,-52.819,3be55dd9,AAAC4A,272,36000,484,,B772,N787UA,1756121089,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.976,-51.668,3be5e0e9,459E4A,349,4700,241,,DH8B,OY-GRJ,1756121089,JFR,,GL4421,GL,0,-2304,GRL4421,GRL
65.244,-51.568,3be5d777,459E4D,174,23350,301,,DH8B,OY-GRM,1756121090,JEG,GOH,GL271,GL,0,-512,GRL271,GRL
64.732,-51.39,3be5cb76,459E48,184,16300,267,,DH8B,OY-GRH,1756121090,JAV,GOH,GL591,GL,0,-2368,GRL591,GRL
67.019,-50.695,3be53e5a,4892C0,331,0,0,,B38M,SP-EXA,1756121090,CDG,SFJ,,,1,0,ENT532V,ENT
61.993,-50.069,3be55e15,A8521F,259,32000,482,,B748,N635UP,1756121091,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.087,-46.025,3be5409f,A65BB7,269,34000,494,,A359,N509DN,1756121090,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.089,-45.445,3be52f62,4C0221,269,31000,478,,A332,YU-ARB,1756121088,BEG,JFK,JU500,JU,0,0,ASL500,ASL
63.108,-44.682,3be50ab8,4BB199,270,35975,494,,B789,TC-LLY,1756121092,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.67,-44.208,3be59d6f,,257,38000,458,,CL35,,1756121092,,,,,0,0,CL35,
65.095,-43.73,3be50b0c,4BB190,271,36000,493,,B789,TC-LLP,1756121089,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.083,-43.524,3be55876,AB15C2,271,36975,484,,A333,N813NW,1756121091,CDG,DTW,DL95,DL,0,0,DAL95,DAL
64.076,-43.282,3be55e44,,271,40000,500,,FA7X,,1756121092,,,,,0,0,FA7X,
62.07,-42.613,3be544c4,A65449,272,34000,505,,A359,N507DN,1756121092,AMS,DTW,DL133,DL,0,0,DAL133,DAL
68.08,-42.2,3be5116e,4BA953,272,32000,480,,B77W,TC-JJS,1756121090,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.262,-42.015,3be5584b,4B183E,286,43000,486,,GLF5,HB-JES,1756121091,ZRH,,,,0,0,HBJES,
63.017,-40.503,3be5c16f,C02FD8,274,36000,467,,B38M,C-FSDB,1756121091,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.029,-40.341,3be5744f,4841AD,274,35000,487,,B772,PH-BQN,1756121091,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.981,-40.124,3be55ec7,A0A91E,251,36000,30,,B752,N14120,1756121088,ARN,EWR,UA69,UA,0,0,UAL69,UAL
66.509,-40.112,3be5764c,485B45,283,34975,497,,B78X,PH-BKF,1756121085,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.974,-39.578,3be573f9,06A30A,277,32000,498,,B77L,A7-BFW,1756121091,LGG,ORD,QR8164,QR,0,0,QTR98C,QTR
62.184,-38.661,3be5cabf,4CC582,254,34000,449,,B38M,TF-ICJ,1756121091,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.205,-36.879,3be57bd8,485B43,304,35000,503,,B78X,PH-BKC,1756121090,AMS,SFO,KL605,KL,0,-128,KLM132,KLM
61.772,-36.874,3be55f9f,8004DE,280,34000,497,,B77W,VT-ALP,1756121091,VIE,ORD,AI127,AI,0,64,AIC127,AIC
65.454,-36.748,3be5c9c0,C07BC7,293,34000,455,,B38M,C-GUWS,1756121090,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.185,-35.328,3be5bd85,AB2BD1,116,27000,300,,TBM8,N819LM,1756121090,JAV,RKV,,,0,0,N819LM,
62.091,-35.058,3be56255,AB8862,269,32000,493,,B764,N842MH,1756121091,MUC,ATL,DL131,DL,0,0,DAL131,DAL
65.926,-32.765,3be5c550,458665,83,39000,473,,B738,OY-ASE,1756121091,GOH,AAL,CAT678,CA,0,0,CAT678,
63.997,-29.84,3be5de1c,4CC2A5,272,36000,470,,B752,TF-FIR,1756121090,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.976,-29.812,3be589bb,4851AF,294,38000,505,,B789,PH-BHD,1756121091,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.169,-28.748,3be519ac,,74,40975,479,,GLEX,,1756121090,,,,,0,0,GLEX,
64.04,-28.718,3be5e5f3,C06927,266,42150,430,,LJ45,C-GNVI,1756121091,KEF,YFB,KNT911,KN,0,384,KNT911,KNT
61.782,-28.548,3be556d9,47AE38,289,35975,532,,B789,LN-FNL,1756121090,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.602,-27.477,3be57ef5,3C4B35,289,34000,550,,B748,D-ABYU,1756121090,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.916,-27.104,3be5dfa7,4CC581,270,29400,478,,A21N,TF-IAD,1756121090,KEF,SEA,FI685,FI,0,1024,ICE685,ICE
63.084,-26.061,3be5848b,A0F4A2,269,34000,519,,B763,N1604R,1756121091,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.321,-26.021,3be585bd,394A0B,292,35000,533,,B77W,F-GSQL,1756121091,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.509,-25.702,3be588b3,A4E35F,286,36000,511,,A339,N414DZ,1756121091,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.273,-25.576,3be583ba,3C6569,292,36000,517,,A333,D-AIKI,1756121090,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.139,-24.436,3be5f579,A11FA3,269,23700,466,,B752,N17128,1756121091,KEF,EWR,UA139,UA,0,1792,UAL139,UAL
63.994,-24.099,3be5e577,44866C,252,21075,209,,BE20,OO-ASL,1756121090,RKV,UAK,,,0,768,OOASL,
62.758,-23.244,3be5922b,394A14,295,33000,549,,B77W,F-GSQU,1756121091,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.626,-23.169,3be5efb0,4CC331,331,14100,245,,DH8B,TF-FXK,1756121091,KEF,JAV,FI127,FI,0,832,ICE127,ICE
63.985,-22.665,3be58753,3C94A5,90,725,118,,E550,D-BEEE,1756121090,DUS,KEF,,,0,-704,QGA666L,QGA
63.991,-22.618,3be5cbde,4CC08B,174,0,0,,GRND,,1756121087,,,,,1,0,SNOWKING,
63.975,-22.589,3be551c5,,199,0,1,,CL35,,1756121091,,,,,1,0,CL35,
62.254,-22.444,3be58766,C08509,300,35975,543,,B789,C-GYJW,1756121091,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.984,-22.434,3be5f514,4ACAA2,94,4725,206,,A20N,SE-RUB,1756121091,KEF,OSL,SK4788,SK,0,1792,SAS4788,SAS
64.669,-21.984,3be573e4,,317,36000,514,,A332,,1756121091,,,,,0,0,A332,
64.744,-20.26,3be5f1b3,4CC4D2,54,21000,301,,DH8D,TF-FXA,1756121091,RKV,AEY,FI36,FI,0,128,ICE36R,ICE
63.001,-19.748,3be5a388,4A91B3,278,31975,500,,A21N,SE-DMS,1756121091,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.373,-19.627,3be5f4e3,AE679D,58,24875,433,,P8,,1756121089,KEF,,,,0,-192,,CNV
63.992,-19.601,3be5973d,478F5C,278,36000,501,,A333,LN-RKM,1756121091,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
64.084,-19.399,3be5b1c8,A81530,92,27100,367,,LJ35,N62PG,1756121091,KEF,AAR,PH724,PH,0,128,GRB724,GRB
63.465,-19.253,3be5e29c,407B8E,115,33025,427,,A20N,G-TTNR,1756121091,KEF,LHR,BA801,BA,0,1536,BAW801,BAW
61.787,-19.124,3be5621c,4CADFB,297,36000,521,,A339,EI-HPB,1756121091,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.574,-18.733,3be5e308,4CC4D1,101,25000,290,,DH8D,TF-FXI,1756121091,KEF,FAE,FI300,FI,0,64,ICE300,ICE
64.154,-18.283,3be5def2,4CC549,88,34175,454,,B38M,TF-ICS,1756121091,KEF,OSL,FI322,FI,0,1472,ICE76V,ICE
61.518,-18.067,3be59654,39CF01,298,38000,538,,A359,F-HTYB,1756121091,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.303,-17.115,3be5763b,407698,299,38000,541,,A35K,G-VJAM,1756121091,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.997,-17.006,3be58861,A52EA4,313,34000,485,,A339,N433DX,1756121092,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.688,-16.022,3be4da5e,4BB143,103,35000,496,,B77W,TC-LJC,1756121091,LAX,IST,TK10,TK,0,0,THY10,THY
63.502,-15.93,3be5dd92,4CAD94,98,37000,450,,A20N,EI-SCD,1756121091,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.653,-15.566,3be59953,4AC9F0,281,38000,478,,A20N,SE-ROP,1756121091,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.593,-15.254,3be5d7c9,4CC547,123,37000,432,,B38M,TF-ICR,1756121090,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.15,-15.06,3be5dca8,4CC52D,91,37000,463,,B38M,TF-ICO,1756121091,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.386,-14.819,3be5d627,4CC2A6,148,39000,427,,B752,TF-FIO,1756121090,KEF,DUB,FI418,FI,0,0,ICE418,ICE
65.425,-14.532,3be5ea5b,4CC589,97,13275,272,,BE20,TF-NLE,1756121091,AEY,NOR,FNA77,FN,0,-1024,FNA77,FNA
62.861,-14.516,3be5d9e4,4CC510,110,37000,442,,B38M,TF-ICU,1756121091,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.104,-12.753,3be5d8dd,4CC57B,93,37000,470,,B38M,TF-ICT,1756121091,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
63.598,-12.518,3be57a64,4406DE,296,36000,496,,B772,OE-LPE,1756121091,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.115,-11.119,3be5d28d,4CC530,102,37000,465,,B38M,TF-ICP,1756121091,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.408,-8.163,3be4d082,47C1C2,126,39000,500,,A333,LN-RKU,1756121090,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.361,-6.231,3be58911,45AB4E,111,39825,479,,B738,OY-JZN,1756121091,GOH,CPH,GL774,GL,0,832,GRL774,JTD
61.983,-6.214,3be5f7c7,4785BF,96,17725,236,,DH8D,LN-WDI,1756121091,FAE,BGO,WF291,WF,0,1472,WIF291,WIF
63.077,-6.169,3be5c86e,4CC576,120,39000,482,,B38M,TF-ICI,1756121091,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.321,-4,3be4cd23,4ACA64,124,41000,521,,A359,SE-RSD,1756121091,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.532,-3.612,3be5b477,4AC9E9,285,35975,427,,A20N,SE-ROI,1756121091,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
62.218,2.766,3be5b5ca,461F0D,283,34000,454,,A333,OH-LTT,1756121091,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.369,5.739,3be5fedc,47C01E,212,2825,112,,EC35,LN-OUD,1756121090,FDE,,DOC41,DO,0,448,DOC41,DOC
62.147,6.043,3be5fe28,4780A1,149,2000,137,,DH8A,LN-ILS,1756121091,HOV,OSL,WF168,WF,0,1152,WIF5A,WIF
62.3,11.554,3be5e635,4784C2,6,39000,407,,B738,LN-NOD,1756121092,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
62.697,11.647,3be5e48d,4ACAA1,6,38975,397,,A20N,SE-RUA,1756121093,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.86,10.988,3be5b668,4AC9E4,182,37925,515,,A20N,SE-ROD,1756121092,KKN,OSL,SK4473,SK,0,-384,SAS4473,SAS
62.275,9.378,3be5d937,4CACA0,40,35000,378,,CRJ9,EI-FPR,1756121092,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
62.914,11.545,3be5ccc6,4ACA07,195,34000,522,,B738,SE-RPG,1756121092,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.963,13.4,3be5eb77,4ACA6C,202,29625,494,,E195,SE-RSL,1756121092,BOO,TRD,SK4561,SK,0,1024,SAS4561,SAS
66.713,13.748,3be5eefa,4787FE,35,25000,230,,BE20,LN-BSF,1756121092,SSJ,ALF,,,0,0,BNOE,INR
64.529,10.622,3be5eba3,47887E,209,24000,342,,BE20,LN-BSD,1756121092,SSJ,AES,,,0,0,BNOV,INR
65.394,13.536,3be5a359,48C5EB,25,23000,203,,AT75,SP-SPL,1756121092,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.234,10.283,3be5f9c4,4785BE,204,16750,286,,DH8D,LN-WDJ,1756121092,TRD,SVG,WF1205,WF,0,2112,WIF1205,WIF
63.457,10.728,3be5c5ec,,265,4350,242,,GLF4,,1756121092,,,,,0,2880,GLF4,
63.224,13.645,3be5aadc,4AAB54,103,2475,129,,AS50,SE-JZT,1756121091,,,,,0,0,HWS09,
63.71,10.497,3be5ec29,478528,61,1100,70,,AS50,LN-ONU,1756121084,,,,,0,-320,LNONU,ALI
63.114,7.83,3be5ff12,47860F,195,0,3,,S92,LN-OQI,1756121092,KSU,,HKS691,HK,1,0,HKS691,HMB
63.455,10.913,3be5ccfa,478362,92,0,0,,DH8D,LN-RDY,1756121054,BGO,TRD,WF6,WF,1,0,WIF6,WIF
66.997,14.453,3be5f733,47BB0A,194,13350,349,,A20N,LN-RGL,1756121092,BOO,OSL,SK4111,SK,0,3072,SAS71A,SAS
66.797,15.112,3be5c932,4ACAAF,24,37000,412,,A20N,SE-RUO,1756121092,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
64.564,15.545,3be4c046,461F54,135,41000,528,,A359,OH-LWM,1756121092,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.279,17.184,3be60056,4A89F0,31,1150,90,,BE35,SE-BOP,1756121079,SOO,,,,0,-384,SEBOP,
61.557,19.09,3be592e2,461FA9,110,35000,474,,A321,OH-LZT,1756121092,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.03,19.606,3be5ec7e,4A8186,214,22000,334,,C130,84006,1756121092,LLA,,SVF852,SV,0,0,SVF852,SVF
62.972,19.94,3be5e9ec,4CAD88,195,36650,485,,A20N,EI-SIU,1756121092,SFT,ARN,SK1015,SK,0,960,SAS1015,SAS
67.654,20.195,3be5c29b,4CAD92,341,4000,225,,A20N,EI-SCB,1756121093,ARN,KRN,SK1042,SK,0,-64,SAS50F,SAS
63.817,20.3,3be5ff89,4AAB05,101,625,5,,EC45,SE-JXE,1756121092,UME,,SWV5950,SW,0,384,SWV5950,SWV
64.641,21.081,3be5f844,4AB5C8,106,1400,104,,TWEN,SE-MNH,1756121092,SFT,,,,0,-64,SEMNH,
66.76,21.085,3be5ed2c,4ACAC5,159,19000,326,,PC24,SE-RVE,1756121092,GEV,UME,,,0,0,SWE14U,SWE
65.9,21.77,3be5968f,4AAB04,342,1100,111,,EC45,SE-JXD,1756121088,GEV,,SWV5850,SW,0,0,SWV5850,SWV
62.722,22.219,3be5f75b,4601F4,160,11800,214,,AT75,OH-ATG,1756121092,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
63.739,23.206,3be591dc,3C66BA,41,32875,446,,A320,D-AIUZ,1756121092,FRA,OUL,4Y1312,4Y,0,-3008,OCN1312,OCN
62.959,23.503,3be5e55a,464A69,136,1250,102,,EV97,OH-U569,1756121076,VAA,,,,0,-64,OHU569,
62.506,23.506,3be5defb,46788D,169,28825,348,,LJ35,LJ-1,1756121092,LLA,TMP,FNF389,FN,0,-1280,FNF389,FNF
61.871,25.164,3be5ba83,,258,13725,211,,E55P,,1756121092,,,,,0,0,E55P,
63.898,25.408,3be5dd9d,467895,181,25000,279,,PC12,PI-06,1756121092,RVN,TMP,,,0,0,T16,FNF
64.511,25.442,3be5d8a9,4601F6,181,23025,271,,AT75,OH-ATI,1756121092,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.225,25.649,3be5f9eb,461F36,197,14900,346,,A319,OH-LVI,1756121092,RVN,HEL,AY534,AY,0,2752,FIN5KR,FIN
62.411,25.653,3be60011,4678A4,321,1375,77,,G115,GO-14,1756121087,JYV,,,,0,-192,V35,FNF
62.389,25.702,3be5d26a,4678AC,313,825,65,,G115,GO-22,1756121088,JYV,,,,0,-384,V23,FNF
62.416,27.14,3be5f713,4601F7,211,15125,219,,AT75,OH-ATJ,1756121092,KUO,HEL,AY366,AY,0,832,FIN3G,FIN
65.833,32.903,3be5ecbf,151FBE,178,35000,436,,A20N,RA-73662,1756121092,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.816,34.136,3be5e7a6,15069D,296,33000,386,,CRJ2,RA-67229,1756121090,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.862,36.03,3be5d6d0,151FB6,162,37000,440,,B738,RA-73654,1756121090,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.512,37.446,3be5d354,155C28,51,35000,270,,SU95,RA-89128,1756121088,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.58,41.562,3be53779,8964A0,312,33000,549,,B77W,A6-EQH,1756121090,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.628,43.635,3be4ed73,781696,263,38000,501,,A359,B-308C,1756121092,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.475,47.17,3be5cb20,151FC6,80,35000,458,,B738,RA-73670,1756121092,LED,IKT,S76410,S7,0,0,SBI6410,SBI
64.84,49.305,3be53f74,89644E,345,32000,523,,B77W,A6-EPY,1756121092,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.389,49.924,3be4f16f,151FD4,239,36000,432,,A333,RA-73684,1756121088,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
66.79,52.748,3be5fd1a,150646,187,23150,400,,CRJ1,RA-67142,1756121092,NNM,KVX,7R146,7R,0,1088,RLU146,RLU
67.267,53.317,3be512ee,151DBC,224,34000,444,,B77W,RA-73148,1756121092,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.737,56.259,3be52b6e,780BF6,274,34000,481,,B77W,B-2045,1756121069,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.413,61.346,3be532c3,78103D,278,32000,481,,B77W,B-7952,1756121092,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.457,61.493,3be52890,781CE6,278,38000,463,,A359,B-327V,1756121093,PEK,CPH,CA877,CA,0,0,CCA877,CCA
67.357,63.132,3be4d3e6,7805A9,110,37000,481,,B77L,B-2073,1756121092,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.332,63.149,3be52f36,04022A,279,32000,472,,B77L,ET-BAA,1756121092,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.362,64.402,3be53bf4,151ED4,258,38000,411,,A20N,RA-73428,1756121092,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.303,64.855,3be52c95,151DB7,269,36000,460,,B77W,RA-73143,1756121092,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.401,65.592,3be5a084,155BF1,64,27875,432,,SU95,RA-89073,1756120813,SVO,SLY,YC132,YC,0,0,LLM132,LLM
