latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.678,18.908,397f1bd8,39CEB3,284,0,0,,B738,F-HTVT,1742131677,TOS,,,,1,0,TVF59GT,TRA
69.681,18.91,397f365e,47808F,286,0,0,,DH8A,LN-WIG,1742131604,SOJ,TOS,,,1,0,WJF6HT,WIF
69.68,18.911,397f4843,47BA0D,284,0,0,,A20N,LN-RGO,1742131677,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.687,18.915,397f497e,3C648B,194,0,0,,A321,D-AIDK,1742131675,TOS,,,,1,0,DLH8UT,DLH
69.762,18.973,397f4089,4783CC,12,3725,132,,DH8C,LN-WFT,1742131678,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
69.43,19.191,397f3627,4780BA,240,9350,242,,DH8C,LN-WFS,1742131677,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
69.673,21.233,397f2b46,4787FE,258,24000,275,,BE20,LN-BSF,1742131677,VDS,,,,0,0,BNOK,INR
71.022,26.154,397f45d4,4780A1,110,4750,172,,DH8A,LN-ILS,1742131677,HVG,MEH,WF913,WF,0,0,WIF5PG,WIF
70.45,31.034,397e4c8a,8004DC,135,35000,492,,B77L,VT-ALH,1742131676,SFO,DEL,AI184,AI,0,0,AIC184,AIC
72.015,55.103,397e40ff,80153C,126,35000,468,,B77L,VT-AEF,1742131679,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.824,76.979,397f32a4,151E29,255,34000,396,,B738,RA-73257,1742131680,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
69.24,82.525,397f3e51,151E27,260,34000,375,,B738,RA-73255,1742131678,NSK,,Y7404,Y7,0,-64,TYA404,TYA
71.462,138.785,397e641d,789217,210,37996,466,,A35K,B-LXE,1742131681,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.627,141.898,397e5fe8,781703,216,32000,485,,B77W,B-20C5,1742131679,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.873,148.59,397e5905,780A3F,221,36000,481,,B748,B-LJJ,1742131679,JFK,HKG,CX85,CX,0,0,CPA085,CPA
75.184,152.98,397e65cd,780AB7,225,38000,477,,A359,B-LRL,1742131681,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.121,-172.097,397e6b89,8990E1,225,34000,475,,B77W,B-16719,1742131683,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.373,-171.878,397eb520,78929C,271,36000,450,,A333,B-LHR,1742131674,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.899,-170.758,397e690a,869582,234,33000,461,,B77W,JA796A,1742131681,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.736,-159.343,397e7b11,780CB7,245,34000,488,,B748,B-2486,1742131682,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.886,-156.633,397e6dd1,A690BF,259,38000,483,,A359,N522DZ,1742131682,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.687,-151.468,397ea8e9,781E2B,305,36000,475,,B77L,B-222J,1742131682,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.238,-150.07,397f2dfa,A8304F,326,3150,221,,B737,N627AS,1742131682,ANC,JNU,AS7005,AS,0,3200,ASA7005,ASA
61.385,-149.968,397f3ccd,A954CA,96,11525,334,,B744,N700CK,1742131682,ANC,ORD,K4967,K4,0,1216,CKS967,CKS
61.276,-147.471,397e5e71,781001,80,36975,520,,B789,B-7835,1742131682,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.821,-114.424,397f35bf,C003A8,178,20075,359,,CRJ9,C-FBJZ,1742131681,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
61.342,-89.551,397efcf0,C06828,321,32000,465,,B732,C-GNLN,1742131683,YVO,YRT,N5946,N5,0,0,NRL946,NRL
61.518,-71.617,397f2848,C05C24,115,7575,173,,DH8C,C-GIXF,1742131683,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.259,-69.102,397f4503,C06825,192,18500,372,,B732,C-GNLK,1742131683,YFB,YMX,N5797,N5,0,2112,NRL797,NRL
67.269,-68.803,397f2098,C06030,358,14400,195,,AT43,C-GKLB,1742131683,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.763,-68.57,397eea4c,C08412,315,0,28,,B763,C-GYAJ,1742131672,YOW,YFB,W8470,W8,1,0,CJT470,CJT
61.425,-63.413,397e5eb6,4BB189,248,37984,464,,B789,TC-LLI,1742131683,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.558,-61.637,397dfc96,7608FA,178,34000,485,,B77L,AP-BGZ,1742131681,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.36,-59.338,397ea275,AB4FD4,259,34825,520,,A333,N828NW,1742131682,AMS,SLC,DL57,DL,0,704,DAL57,DAL
64.217,-58.252,397eb05f,48436C,262,34000,470,,B772,PH-BQE,1742131683,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.084,-57.784,397eb546,485B45,267,34000,480,,B78X,PH-BKF,1742131683,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.624,-53.799,397ea7c9,C051E6,251,38000,472,,A333,C-GFAJ,1742131685,CDG,YUL,AC875,AC,0,0,ACA875,ACA
66.431,-51.47,397f2c50,45CD16,4,27000,312,,BE20,OY-SHV,1742131684,GOH,UAK,GL811,GL,0,0,GRL811,GRL
68.023,-48.454,397ea1a5,4D012C,86,35000,475,,B744,LX-ICL,1742131684,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
61.745,-46.361,397ebe00,39CF03,280,38000,501,,A359,F-HTYD,1742131684,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.727,-46.255,397eb683,3C4B33,282,34000,501,,B748,D-ABYS,1742131683,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.332,-44.832,397e9b3f,4CAFFB,288,36000,499,,A339,EI-TYC,1742131685,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.512,-44.167,397ebf01,A8886D,283,34000,493,,B763,N649UA,1742131683,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.917,-42.265,397ec97a,394A18,290,33000,523,,B77W,F-GSQY,1742131683,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.371,-41.528,397ec074,A4E35F,296,36000,516,,A339,N414DZ,1742131685,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.405,-37.169,397ed101,39CF08,295,38000,520,,A359,F-HTYI,1742131685,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.493,-36.848,397ec92f,AAF1FA,290,34000,516,,A333,N804NW,1742131675,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.1,-36.151,397ed0ff,4A91AF,269,34000,463,,A21N,SE-DMO,1742131685,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.993,-36.134,397ec91f,AAD780,301,32000,526,,B772,N798UA,1742131684,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.68,-35.835,397ece6b,A4C34C,280,36000,495,,A339,N406DX,1742131685,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
65.287,-34.579,397ed36e,4851B1,301,34000,519,,B789,PH-BHF,1742131681,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.992,-22.618,397eefbd,4CC569,267,0,22,,A20N,TF-PPE,1742131684,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.559,-22.15,397f419d,4CC330,351,13750,225,,DH8B,TF-FXG,1742131684,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
62.574,-21.071,397efd3c,4CC570,339,35525,458,,A21N,TF-IAA,1742131684,DUB,KEF,FI417,FI,0,-2112,ICE417,ICE
63.747,-20.384,397ed8ba,3C64AF,295,18775,368,,A21N,D-AIEO,1742131684,FRA,KEF,LH856,LH,0,-1728,DLH856,DLH
65.514,-20.047,397f3eb9,4CC589,299,5475,230,,BE20,TF-NLE,1742131684,AEY,BLO,FNA77,FN,0,-1728,FNA77,FNA
63.455,-19.861,397ee95a,4CC553,303,30250,422,,A20N,TF-PPB,1742131684,AMS,KEF,OG461,OG,0,-2304,FPY31H,FPY
63.467,-17.765,397eded6,461F55,273,36000,456,,A359,OH-LWN,1742131684,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.03,-17.212,397edb0e,4CC561,298,38050,417,,A20N,TF-PPC,1742131684,BER,KEF,OG701,OG,0,64,FPY85L,FPY
63.489,-13.685,397ee80e,4CC564,284,36025,418,,A20N,TF-PPD,1742131685,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.238,-11.795,397efa88,4D2139,285,39975,443,,GLEX,9H-VJX,1742131684,ARN,ELP,VJT972,VJ,0,0,VJT972,VJT
61.232,-10.863,397f2158,4CC574,298,36000,426,,B38M,TF-ICG,1742131680,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.024,-6.755,397f2f35,45A12C,241,0,52,,A139,OY-HIL,1742131620,FAE,,FAC139,FA,1,-320,FAC139,FLI
61.845,-6.199,397f00fe,45C86D,283,16250,387,,A320,OY-RCM,1742131685,CPH,FAE,RC453,RC,0,-2560,FLI453,FLI
63.538,-5.104,397e0db9,873334,157,41000,512,,B789,JA933A,1742131680,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.843,-3.421,397e0e54,86EB36,159,39000,518,,B789,JA882J,1742131678,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.118,-3.24,397e8576,89631D,129,33000,545,,B77L,A6-EFM,1742131681,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
62.673,-3.024,397e43c9,710112,115,35000,521,,B77W,HZ-AK40,1742131684,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.496,-2.091,397f3748,45C86A,104,37000,446,,A320,OY-RCJ,1742131684,FAE,OSL,RC434,RC,0,0,FLI434,FLI
62.262,-1.61,397f07ef,4CC2A5,289,38000,389,,B752,TF-FIR,1742131669,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.733,-1.533,397f17fb,4CC578,293,34000,394,,A21N,TF-IAB,1742131685,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.926,2.244,397e4d19,4ACA66,142,41000,557,,A359,SE-RSF,1742131684,LAX,CPH,SK940,SK,0,0,SAS940,SAS
66.389,4.783,397e159d,3C670B,165,41000,569,,A359,D-AIXK,1742131684,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.749,6.084,397f370a,478096,355,9850,160,,DH8A,LN-WIN,1742131684,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.846,6.67,397f0e88,4CC52C,275,34000,381,,B38M,TF-ICN,1742131684,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.159,7.663,397f21ed,47A185,125,23350,474,,B738,LN-ENT,1742131684,AES,OSL,DY405,DY,0,2112,NOZ405,NOZ
63.742,8.267,397f0629,461FA2,113,35000,517,,A321,OH-LZM,1742131684,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.399,8.612,397f3387,478D83,55,21000,308,,DH8D,LN-WDR,1742131684,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
61.571,9.899,397f0fb2,440C33,195,38000,519,,A20N,OE-LSK,1742131684,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
61.277,9.919,397f3574,45CAAF,355,14025,224,,AT45,OY-RUO,1742131685,OSL,OLA,,,0,0,DNU64L,DTR
63.394,10.697,397f3e0d,4794F2,179,5975,282,,B738,LN-NIG,1742131685,TRD,CPH,DY901,DY,0,3328,NOZ901,NOZ
63.456,10.911,397f0cd8,47A349,202,0,15,,DH8A,LN-WIX,1742131683,BOO,BNN,WF707,WF,1,0,WIF707,WIF
63.455,10.918,397f242b,4ACB59,180,0,0,,A20N,SE-RZY,1742131683,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
62.241,11.157,397ef870,47A31A,194,36000,504,,B738,LN-ENP,1742131685,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.364,11.434,397f342a,45AC54,2,33125,344,,A319,OY-KBT,1742131684,OSL,TRD,SK350,SK,0,-1728,SAS350,SAS
62.892,11.439,397f319a,47875A,5,15800,310,,B738,LN-DYT,1742131684,OSL,TRD,DY754,DY,0,-2624,NOZ54Z,NOZ
63.164,11.545,397f2577,4787AA,359,12075,255,,DH8D,LN-WDL,1742131684,TRF,TRD,WF484,WF,0,-1792,WIF2AY,WIF
64.322,12.025,397f1c1c,440095,202,36050,500,,A320,OE-IJK,1742131685,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
65.885,13.302,397f46b9,47808A,25,5400,152,,DH8A,LN-WIB,1742131684,MJF,BOO,WF746,WF,0,0,WIF38E,WIF
65.22,13.364,397f2565,4ACA0C,20,37000,362,,B738,SE-RPL,1742131684,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.712,14.118,397ef02b,480C45,18,41000,396,,A332,T-059,1742131685,EIN,BDU,OAN48,OA,0,0,MMF48,OAN
63.174,14.307,397f3b51,4AC998,188,10525,297,,H25B,SE-RLX,1742131685,OSD,BMA,,,0,6720,GFM5X,GFM
67.274,14.418,397f38e3,478089,256,125,100,,DH8A,LN-WIA,1742131685,LKN,BOO,WF811,WF,0,0,WIF3XT,WIF
67.461,14.459,397f3e28,478095,188,5725,234,,DH8A,LN-WIM,1742131684,SKN,BOO,WF849,WF,0,0,WIF849,WIF
67.6,14.489,397f405f,479D6C,184,6925,231,,DH8A,LN-FVB,1742131685,SVJ,BOO,WF831,WF,0,0,WIF831,WIF
63.19,14.524,397f4544,4AC9F8,295,0,5,,A20N,SE-ROX,1742131684,OSD,CPH,SK2403,SK,1,0,SAS2403,SAS
63.127,14.8,397edeef,3D14AC,180,0,8,,P28A,D-EGBS,1742131611,,,,,1,0,DEGBS,
62.964,14.983,397f28b0,4CAD40,338,6900,233,,A20N,EI-SIM,1742131684,ARN,OSD,SK2064,SK,0,-1600,SAS2064,SAS
62.308,15.181,397f1f2f,4ACAC3,358,25200,265,,PC24,SE-RVC,1742131685,RNB,OSD,,,0,-1984,SWE52L,SWE
66.979,15.318,397f3a3e,3C4907,207,37975,497,,A320,D-ABHG,1742131684,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
64.802,15.85,397f47e4,4AB587,131,27000,739,,PC12,SE-MLG,1742131680,,,,,0,128,SEMLG,
67.998,15.919,397f3fde,4785C0,206,19400,297,,DH8D,LN-WDH,1742131684,EVE,TRD,WF1365,WF,0,1664,WIF1365,WIF
64.236,16.056,397f17d4,4AB4D0,347,20000,203,,F50,SE-MFP,1742131685,ARN,HMV,HP764,HP,0,0,APF764,APF
68.309,16.652,397ef364,4ACA84,28,34200,355,,B38M,SE-RTD,1742131685,CPH,TOS,D83250,D8,0,-1792,NSZ3250,NOZ
64.762,18.121,397f3f96,4AAB05,309,2025,95,,EC45,SE-JXE,1742131680,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
65.5,18.637,397f4466,4A813D,108,11100,264,,F50,SE-LIO,1742131685,HMV,AJR,HP551,HP,0,0,APF551,APF
66.614,19.645,397ef0eb,494117,14,40250,349,,E55P,CS-PHW,1742131684,BER,KRN,,,0,-1536,NJE818B,NJE
66.897,19.98,397f1877,4CAD42,8,23700,325,,A20N,EI-SIO,1742131684,ARN,KRN,SK1042,SK,0,-2752,SAS1042,SAS
63.788,20.291,397f236e,4AAA4B,327,200,59,,A139,SE-JRK,1742131684,UME,,HMF4,HM,0,0,HMF004,HMF
61.913,20.317,397f2a02,4AB565,36,14975,249,,AT76,SE-MKE,1742131684,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
63.567,20.713,397f2c05,4CAE8E,20,39050,418,,A20N,EI-SID,1742131685,ARN,LLA,SK14,SK,0,0,SAS014,SAS
64.16,21.192,397f298b,4ACB02,21,31075,387,,B738,SE-RXB,1742131685,ARN,LLA,D84039,D8,0,-2112,NSZ39C,NOZ
67.246,24.046,397f42e6,440050,211,16075,392,,A320,OE-LBR,1742131685,KTT,VIE,OS342,OS,0,2496,AUA34B,AUA
65.658,24.547,397f12e5,4601F5,5,2100,156,,AT75,OH-ATH,1742131682,HEL,KEM,AY517,AY,0,-960,FIN517,FIN
66.292,24.701,397eea7b,4D2066,359,40000,438,,GLEX,9H-VTE,1742131684,RIX,YVR,VJT765,VJ,0,0,VJT765,VJT
67.728,24.831,397f4710,461F9E,348,2450,159,,A321,OH-LZI,1742131684,KTT,HEL,AY580,AY,0,2240,FIN5YH,FIN
61.474,25.264,397f2a60,4ACA88,196,28625,434,,B38M,SE-RTH,1742131684,RVN,HEL,D82525,D8,0,-2688,NSZ2525,NOZ
62.345,25.295,397f2fe4,4601F8,180,20975,299,,AT75,OH-ATK,1742131685,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
64.859,26.4,397f44a9,4613D0,101,1475,135,,EC45,OH-HNC,1742131677,,,,,0,64,OHHNC,
62.49,29.031,397e467b,781D8D,238,34000,450,,B77L,B-221W,1742131684,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.537,32.683,397f03de,151DFC,19,35025,448,,A319,RA-73212,1742131685,KGD,KVK,SU6833,SU,0,64,SDM6833,SDM
66.921,33.097,397f1106,155C54,15,18175,318,,SU95,RA-89172,1742131683,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
66.171,33.733,397f22e5,15069E,342,34000,379,,CRJ2,RA-67230,1742131685,CEE,MMK,D251,D2,0,0,SSF51,SSF
62.093,34.527,397f459d,151FB4,221,36000,230,,B737,RA-73652,1742131684,ARH,LED,5N145,5N,0,-64,AUL145,AUL
62.856,36.023,397f2a23,151DDF,162,37050,436,,A320,RA-73183,1742131684,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.571,36.845,397f2615,152030,163,34975,430,,A320,RA-73776,1742131685,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
62.647,38.632,397f1f59,155BE7,341,34000,310,,SU95,RA-89063,1742131683,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.455,40.3,397e528b,780560,260,34000,391,,B77W,B-2002,1742131684,PVG,AMS,MU771,MU,0,0,CES771,CES
61.32,40.651,397e716c,78082E,258,32000,399,,B77W,B-2090,1742131684,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.446,40.858,397e5791,781D9C,260,36000,425,,A359,B-329E,1742131685,PVG,FCO,MU787,MU,0,64,CES787,CES
61.475,41.219,397e7609,781AC5,261,38000,416,,A359,B-321N,1742131684,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.41,42.431,397ed727,781942,96,35000,536,,B789,B-20EQ,1742131684,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.738,42.871,397f2af4,155C1F,35,36000,170,,SU95,RA-89119,1742131674,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.809,48.202,397e7e18,7808CC,267,34000,393,,B77W,B-2035,1742131683,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.831,49.925,397e65da,780D9F,268,32000,406,,B77W,B-2023,1742131684,PVG,LHR,MU551,MU,0,0,CES551,CES
61.841,51.135,397e5b36,781799,269,38000,412,,A359,B-30A9,1742131685,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.743,51.623,397eff30,155BFF,247,36000,378,,SU95,RA-89087,1742131684,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.842,51.711,397e5ddd,781934,270,35975,410,,B789,B-20EL,1742131685,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.832,52.871,397e84f0,7BC008,272,34000,408,,B744,B-2461,1742131684,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.656,53.46,397f31c2,151D54,175,35000,386,,B735,RA-73044,1742131685,NNM,UFA,UT6426,UT,0,-64,UTA6426,UTA
61.799,54.337,397e8799,781008,273,35975,406,,B789,B-7899,1742131685,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.696,57.252,397e85ed,7813A0,275,36000,386,,A333,B-1097,1742131684,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
61.669,57.81,397e5b94,780B45,276,38000,400,,A332,B-5932,1742131684,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
64.686,60.699,397f101b,151FDB,251,34000,374,,A320,RA-73691,1742131684,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.724,62.16,397e7c04,14FA27,242,38025,384,,T204,RA-64039,1742131684,YKS,,RLA1120,RL,0,64,RLA1120,RWZ
64.197,63.144,397f2065,152054,245,32000,389,,A320,RA-73812,1742131684,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.274,63.789,397ef3ac,151E03,285,34025,381,,A319,RA-73219,1742131684,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.895,64.293,397f305c,155BED,191,36025,406,,SU95,RA-89069,1742131685,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
62.83,65.346,397f2654,155C02,265,34000,388,,SU95,RA-89090,1742131684,NOJ,LED,YC850,YC,0,64,LLM850,LLM
66.28,66.396,397f43f6,151FE0,191,12525,339,,A320,RA-73696,1742131684,SLY,TJM,YC45,YC,0,3264,LLM45,LLM
66.612,66.686,397f1725,151ECF,233,33975,382,,A320,RA-73423,1742131684,NSK,DME,S72582,S7,0,128,SBI2582,SBI
61.714,73.029,397f0bfc,151D4C,66,15400,347,,B735,RA-73036,1742131687,UFA,KGP,UT9861,UT,0,-2048,UTA9861,UTA
62.192,73.436,397f04d3,151D68,106,11200,331,,B734,RA-73064,1742131687,NUX,UFA,UT186,UT,0,0,UTA186,UTA
66.072,76.527,397f48fa,151DDE,16,0,0,,A320,RA-73182,1742131683,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.071,76.528,397f4672,151EEA,109,0,0,,A20N,RA-73450,1742131685,NUX,,S75338,S7,1,0,SBI5338,SBI
66.022,76.875,397f1595,155BF3,298,2825,135,,SU95,RA-89075,1742131685,OMS,NUX,IO338,IO,0,-512,IAE338,IAE
61.285,86.774,397ec12c,151E90,116,37000,469,,B738,RA-73360,1742131686,LED,IKT,S76344,S7,0,0,SBI6344,
65.86,87.577,397f0192,151E23,348,34000,426,,B738,RA-73251,1742131683,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.695,88.971,397f30c4,151E2A,166,30425,351,,B738,RA-73258,1742131686,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.492,165.278,397e69d7,7800A9,246,32000,442,,B77W,B-2099,1742131688,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
59.308,-179.932,397e52f7,71BE27,230,36000,479,,A388,HL7627,1742131688,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.112,-179.534,397e812a,8990C9,260,35996,497,,A359,B-58508,1742131686,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.143,-179.387,397eebaa,899021,261,34000,486,,B77W,B-18051,1742131688,ONT,TPE,CI23,CI,0,0,AGL001,CAL
55.467,-178.806,397e8e92,780F77,269,32000,477,,B77W,B-7588,1742131688,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.197,-177.856,397ef5f5,A4E7C9,245,38000,491,,B744,N415MC,1742131688,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
55.178,-177.234,397e92c6,780AAC,267,38000,457,,A359,B-LRI,1742131688,SFO,HKG,CX893,CX,0,0,CPA893,CPA
54.796,-176.784,397e9114,8990DB,263,33000,465,,B77W,B-16712,1742131686,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.928,-176.334,397e6485,84118C,233,36000,490,,A35K,JA04WJ,1742131686,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.243,-176.224,397e7eca,89901F,263,32000,461,,B77W,B-18006,1742131688,LAX,TPE,CI7,CI,0,0,CAL007,CAL
60.916,-176.22,397e656f,899018,231,34000,447,,B77W,B-18052,1742131688,JFK,TPE,CI11,CI,0,0,CAL011,CAL
