latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.407,-114.543,39f3c290,,5,2025,176,,DHC6,,1744990038,,,,,0,0,DHC6,
62.426,-114.171,39f3a7b6,,293,2400,158,,DHC6,,1744990037,,,,,0,-448,DHC6,
62.322,-113.575,39f3c24e,C0182D,218,1325,149,,BE10,C-FJEA,1744990038,YZF,,,,0,-896,CFJEA,BFL
64.57,-111.363,39f32d64,,214,15975,208,,DHC7,,1744990037,,,,,0,-64,DHC7,
65.719,-110.483,39f3b082,C016D5,28,21025,239,,AT43,C-FIQU,1744990037,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
64.714,-108.834,39f3cb55,C06831,49,26975,445,,B732,C-GNLW,1744990038,YZF,,N5514,N5,0,-64,NRL514,NRL
68.04,-107.026,39f3978b,C03307,32,23000,284,,AT45,C-FTIK,1744990037,YZF,YCB,5T677,5T,0,0,AKT677,AKT
68.078,-106.753,39f37094,C07D5D,212,4875,148,,BE10,C-GVMI,1744989955,YZF,,,,0,1152,CGVMI,BFL
65.539,-106.434,39f3adaa,C081E9,137,0,16,,L188,C-GXFC,1744989973,YZF,,,,1,0,NPT,BFL
61.952,-100.104,39f2a6bd,A4DFA6,225,38000,480,,A339,N413DX,1744990035,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.663,-98.89,39f2b529,40621C,234,38000,491,,B77W,G-STBB,1744990038,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.746,-95.58,39f2b74e,39D2A3,240,40000,497,,A359,F-HUVD,1744990038,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.953,-94.753,39f2b1a7,39CF0E,241,40000,503,,A359,F-HTYO,1744990038,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.617,-92.613,39f2ad4a,3C4B2A,233,34000,506,,B748,D-ABYJ,1744990038,FRA,SFO,LH454,LH,0,64,DLH454,DLH
62.435,-88.554,39f2b9ad,3C4B23,237,34000,498,,B748,D-ABYC,1744990037,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.61,-87.942,39f289ed,4CADFB,238,38000,476,,A339,EI-HPB,1744990037,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.03,-79.898,39f2c4a8,A254DD,235,36008,490,,B789,N24979,1744990037,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.888,-80.591,39f2c916,AA92F8,247,36000,475,,B772,N78001,1744990037,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.682,-80.617,39f2bffd,3C64EC,250,36000,453,,A343,D-AIGL,1744990035,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.753,-81.55,39f2c343,394A07,250,34000,472,,B77W,F-GSQH,1744990037,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.298,-84.403,39f2b611,394A08,247,34000,475,,B77W,F-GSQI,1744990037,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.525,-74.371,39f2e638,406ECD,246,38000,485,,B789,G-VMAP,1744990037,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.526,-69.691,39f235f3,06A122,258,38000,492,,A35K,A7-ANF,1744990035,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.055,-69.472,39f2ebc1,3A3280,249,38000,496,,B789,F-OMUA,1744990038,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.375,-69.127,39f3d977,C05F39,214,4250,154,,DHC6,C-GKBO,1744990038,YFB,,4K309,4K,0,128,KBA309,KBA
66.672,-67.261,39f2dafc,A1FCC5,239,34000,464,,B772,N227UA,1744990035,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.071,-66.848,39f2f399,486072,268,38004,493,,B78X,PH-BKM,1744990037,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.864,-64.433,39f2f947,485B45,263,35996,499,,B78X,PH-BKF,1744990037,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.655,-64.369,39f24592,06A127,256,38000,490,,A35K,A7-ANK,1744990037,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.095,-63.431,39f3044f,,271,43000,502,,GL5T,,1744990035,,,,,0,0,GL5T,
65.586,-62.584,39f2e48d,3C66C4,245,38000,496,,A359,D-AIVD,1744990037,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.958,-61.59,39f2f2e5,406948,266,35000,492,,B77W,G-STBH,1744990037,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.999,-60.021,39f24375,06A071,265,34000,475,,B77W,A7-BAG,1744990037,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.287,-58.543,39f36019,,255,45450,429,,C680,,1744990037,,,,,0,128,C680,
64.24,-56.704,39f30258,406590,264,35000,504,,B77W,G-STBD,1744990039,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.63,-55.192,39f30f19,A254F7,258,37975,510,,B789,N24980,1744990040,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.349,-53.802,39f24b5e,06A1BD,248,34000,470,,B77W,A7-BEG,1744990037,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.072,-53.51,39f2f6f7,3C65AE,271,36000,493,,A388,D-AIMN,1744990039,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.64,-53.169,39f23eef,06A069,255,33000,495,,B77W,A7-BAE,1744990037,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.066,-52.333,39f30cbf,C07B42,272,38000,504,,B789,C-GURP,1744990040,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.237,-51.368,39f3d426,459E47,180,24000,246,,DH8B,OY-GRG,1744990040,JAV,GOH,GL595,GL,0,0,GRL595,GRL
62.225,-48.578,39f3087c,4A91AF,254,35000,467,,A21N,SE-DMO,1744990040,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.827,-47.51,39f30c76,405BFB,282,33996,488,,B772,G-YMMR,1744990037,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.551,-44.599,39f320f1,A1F1A0,283,34000,502,,B772,N224UA,1744990040,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.321,-43.982,39f294aa,A0566A,247,36000,488,,B78X,N12021,1744990040,TLV,EWR,UA85,UA,0,-128,UAL85,UAL
65.073,-43.231,39f31ceb,44958B,271,40000,487,,FA8X,OO-ELK,1744990040,LBG,PSP,AAB76,AA,0,0,AAB76,AAB
61.573,-42.702,39f3195f,478F47,249,36000,461,,A333,LN-RKN,1744990037,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.73,-41.788,39f2a1c2,740826,249,38975,488,,B788,JY-BAF,1744990041,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.422,-41.266,39f30d5a,4C80A6,94,37000,448,,BCS3,5BDEF,1744990040,YMX,EDI,CY1,CY,0,0,CYP001,
64.001,-39.486,39f33c37,4CA7D8,278,36000,470,,A333,EI-GAJ,1744990040,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.487,-38.1,39f2fbc8,3C4AD7,274,36000,471,,B744,D-ABVW,1744990040,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.3,-37.705,39f2633d,8965F3,255,38000,466,,B789,A6-BNE,1744990037,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.589,-37.06,39f3d294,45A34F,226,575,116,,AS50,OY-HZO,1744990039,,,,,0,-960,OYHZO,
64.141,-36.889,39f32bfb,394A09,287,34000,482,,B77W,F-GSQJ,1744990040,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.755,-36.537,39f312d5,4B191F,281,34000,471,,B77W,HB-JNJ,1744990040,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.28,-36.109,39f25aba,8964A5,262,34000,473,,B77W,A6-EQM,1744990040,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.28,-36.109,39f25aba,8964A5,262,34000,473,,B77W,A6-EQM,1744990040,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.809,-34.563,39f31f90,3C6510,277,36000,463,,A346,D-AIHP,1744990040,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.508,-33.918,39f33cee,A05669,284,34000,474,,B78X,N12020,1744990041,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.311,-32.308,39f31a02,4B191B,287,34000,456,,B77W,HB-JNF,1744990037,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.555,-30.472,39f32683,3C6562,281,36000,250,,A333,D-AIKB,1744990037,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.056,-30.419,39f3261f,A2E014,288,32000,458,,B77W,N2846U,1744990039,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.934,-29.41,39f32eee,3C6566,285,36000,443,,A333,D-AIKF,1744990040,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.958,-29.111,39f34698,4ACA65,277,38000,465,,A359,SE-RSE,1744990037,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.833,-28.828,39f34b48,408062,290,38025,459,,A339,G-VSRB,1744990040,LHR,SEA,VS105,VS,0,64,VIR105,VIR
62.638,-28.382,39f35160,4075B4,299,36000,457,,A35K,G-VPOP,1744990040,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
64.807,-28.335,39f34adc,48436A,286,34000,465,,B772,PH-BQC,1744990039,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.827,-27.232,39f3436e,47880D,282,36000,439,,A333,LN-RKT,1744990039,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.119,-24.567,39f35290,478D42,270,38000,461,,A333,LN-RKR,1744990039,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.986,-23.376,39f3d372,4CC569,254,13500,350,,A20N,TF-PPE,1744990040,KEF,BWI,OG101,OG,0,2880,FPY409,FPY
63.832,-22.746,39f32ded,4CC574,67,2650,175,,B38M,TF-ICG,1744990039,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.993,-22.627,39f3e2be,4D20A0,182,0,0,,A21N,9H-PEA,1744990040,KEF,BCN,,,1,0,FPY6,FPY
63.992,-22.625,39f38ce1,4CC4D1,270,0,18,,DH8D,TF-FXI,1744990040,FAE,KEF,FI301,FI,1,0,ICE301,ICE
63.984,-22.609,39f3340e,4CC52B,348,0,12,,B39M,TF-ICA,1744990040,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.911,-22.605,39f34b1a,4CC547,1,875,162,,B38M,TF-ICR,1744990040,CDG,KEF,FI545,FI,0,-1024,ICE545,ICE
64.064,-22.493,39f3e68d,4CC56D,94,5075,229,,A21N,TF-PLC,1744990040,KEF,LIS,OG694,OG,0,3456,FPY93K,FPY
62.576,-22.417,39f3324f,4B1900,295,35000,436,,A343,HB-JME,1744990040,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
61.835,-22.297,39f365d9,06A081,284,32000,462,,B77L,A7-BFC,1744990039,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
64.129,-21.935,39f3c447,4CC589,47,0,7,,BE20,TF-NLE,1744990039,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.119,-21.531,39f3dde1,4CC1AA,80,1700,63,,C150,TF-TWO,1744990040,RKV,,,,0,-64,TFTWO,
62.905,-21.423,39f2c976,740823,260,38975,492,,B788,JY-BAC,1744990040,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
63.93,-20.802,39f3344f,4CC576,267,14275,367,,B38M,TF-ICI,1744990040,MUC,KEF,FI533,FI,0,-2880,ICE533,ICE
65.562,-20.169,39f3cb5c,4CC4E8,155,1650,75,,PA12,TF-XXI,1744990040,BLO,BLO,,,0,0,TFXXI,
65.963,-19.76,39f351aa,AB00D6,290,34000,449,,A333,N808NW,1744990040,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.787,-18.662,39f2f0b8,4BB0EE,291,38000,478,,A359,TC-LGN,1744990040,IST,SFO,TK79,TK,0,0,THY79K,THY
61.285,-15.151,39f37dc5,C06022,309,35975,487,,B789,C-GKKN,1744990039,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.084,-13.567,39f2f986,4BB192,284,35975,487,,B789,TC-LLR,1744990040,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.232,-12.54,39f35775,4CC577,285,36000,458,,B38M,TF-ICH,1744990040,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
61.438,-11.653,39f37a4e,A19106,298,10000,165,,S22T,N20PY,1744990039,WIC,RKV,,,0,0,N20PY,
62.996,-9.99,39f38355,48455F,300,32000,494,,B77W,PH-BVB,1744990039,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.646,-8.344,39f299aa,89647E,297,36000,500,,A388,A6-EUT,1744990040,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.049,-8.204,39f366fd,461F62,267,38000,434,,A320,OH-LXA,1744990039,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.929,-5.919,39f30f83,4BA956,301,32000,483,,B77W,TC-JJV,1744990040,IST,LAX,TK9,TK,0,0,THY9,THY
62.011,-5.607,39f30372,4BB186,298,33975,490,,B789,TC-LLF,1744990040,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.174,-5.494,39f201e5,485343,157,37000,509,,B789,PH-BHI,1744990037,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.595,-4.021,39f30db0,4BB145,299,32000,475,,B77W,TC-LJE,1744990039,IST,ORD,TK5,TK,0,0,THY5,THY
61.573,-3.873,39f306fd,4BA945,299,34000,476,,B77W,TC-JJE,1744990040,IST,JFK,TK1,TK,0,0,THY1,THY
63.666,-3.328,39f20aa4,4841AD,152,37000,499,,B772,PH-BQN,1744990037,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.9,-2.338,39f263ff,4BB0F4,120,39000,498,,A359,TC-LGT,1744990040,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.713,-1.984,39f3468c,C085D5,305,38000,493,,B789,C-GYRS,1744990040,FCO,YYC,WS33,WS,0,-192,WJA33,WJA
62.531,-0.093,39f328f0,4BB18D,299,35975,483,,B789,TC-LLM,1744990039,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.897,0.558,39f3b13b,4CC50E,292,40000,456,,B38M,TF-ICE,1744990040,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.498,2.952,39f38834,461F09,295,34000,466,,A333,OH-LTP,1744990041,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.585,5.03,39f3e73f,478129,160,0,6,,EH10,0275,1744990039,FRO,,,,1,0,SAVER71,NOW
61.508,5.171,39f3b93a,47C43A,20,5450,111,,TL30,LN-YEW,1744990035,BGO,,,,0,-64,LNYEW,
62.746,7.261,39f3e78d,47875C,340,0,0,,B738,LN-DYR,1744990040,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
61.792,7.345,39f3d34f,478ECD,37,25000,376,,DH8D,LN-WDO,1744990039,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
62.628,9.833,39f35686,47C362,277,3500,60,,,,1744990004,,,,,0,0,LNGCI,
62.603,9.863,39f3bd64,DD82AB,22,5931,58,,GLID,LN-GLX,1744990019,,,,,0,320,LNGLX,
62.655,10.026,39f3d714,484B32,202,29600,364,,E190,PH-EZE,1744990040,TRD,AMS,KL1154,KL,0,2048,KLM1154,KLM
62.489,11.268,39f3cd38,45AC35,357,16875,432,,A320,OY-KAU,1744990039,OSL,TRD,SK364,SK,0,-2560,SAS364,SAS
63.38,11.521,39f3c5f0,4CACC9,27,6000,239,,CRJ9,EI-FPU,1744990039,BGO,TRD,SK4176,SK,0,-832,SAS4176,SAS
63.478,11.765,39f3a838,47A185,206,38000,404,,B738,LN-ENT,1744990040,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
63.348,12.329,39f3a803,461F06,291,38000,446,,A333,OH-LTM,1744990040,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.831,12.967,39f333e8,489224,17,35000,484,,B738,SP-ESE,1744990040,FCO,BOO,,,0,0,ENT59NA,ENT
67.263,14.289,39f3dfd3,4ACA86,258,1400,152,,B38M,SE-RTF,1744990039,BOO,OSL,DY347,DY,0,1280,NOZ347,NOZ
66.438,14.336,39f3cc27,4AC9F5,202,38050,416,,A20N,SE-ROU,1744990039,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.307,14.512,39f3c213,4ACB59,202,37975,429,,A20N,SE-RZY,1744990040,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
66.488,14.675,39f3b44e,4AC9E6,25,39000,482,,A20N,SE-ROF,1744990040,OSL,TOS,SK4424,SK,0,-128,SAS50J,SAS
63.48,15.195,39f363fa,4A88D8,29,4300,80,,,,1744990038,,,,,0,128,SEBFX,
65.242,19.152,39f3bdb7,45AC37,180,39025,429,,A320,OY-KAW,1744990040,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.381,19.395,39f3ca74,4ACA8D,193,40000,420,,B38M,SE-RTM,1744990039,SFT,ARN,D84051,D8,0,0,NSZ4051,NOZ
63.285,20.251,39f3c4cd,4AC92A,20,10950,376,,C56X,SE-RIJ,1744990040,BMA,UME,JON7,JO,0,-2560,JON07,JON
67.445,21.294,39f36722,4601F2,345,20050,268,,AT75,OH-ATE,1744990039,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
62.995,24.66,39f3c6cd,461F5B,359,33350,498,,A359,OH-LWT,1744990040,HEL,NRT,AY73,AY,0,704,FIN73,FIN
62.092,25.271,39f3d07b,461F63,181,37000,428,,A320,OH-LXB,1744990039,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
62.363,25.381,39f3c379,461E1F,182,39000,438,,E190,OH-LKP,1744990040,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
62.411,25.651,39f3c5e2,460561,133,700,65,,C172,OH-CAZ,1744990032,JYV,JYV,,,0,-448,OHCAZ,
62.446,26.521,39f275ba,78140F,250,38000,423,,B789,B-1132,1744990040,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
63.98,27.511,39f3c26a,4601F5,199,23000,222,,AT75,OH-ATH,1744990040,KAO,HEL,AY7030,AY,0,0,FIN7030,FIN
66.061,28.817,39f39b2c,4601F8,43,4875,254,,AT75,OH-ATK,1744990039,HEL,KAO,AY7047,AY,0,-1088,FIN7047,FIN
62.374,42.932,39f38ed4,155BFE,246,36000,427,,SU95,RA-89086,1744990040,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.835,50.279,39f2aa47,781094,268,38000,423,,A333,B-8678,1744990040,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
62.02,50.992,39f38bd1,151FE4,66,35000,459,,A333,RA-73700,1744990040,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.592,51.039,39f3847d,151E2C,60,35000,446,,B738,RA-73260,1744990040,LED,YKS,R3488,R3,0,0,SYL488,SYL
67.524,51.984,39f3d8b1,15064A,69,22550,402,,CRJ1,RA-67146,1744989958,ARH,NNM,7R1593,7R,0,0,RLU1593,RLU
63.546,53.807,39f38719,151DBB,58,33000,230,,B77W,RA-73147,1744990039,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.943,54.6,39f3aca1,151D52,228,35975,426,,B735,RA-73042,1744990040,BVJ,VKO,UT9120,UT,0,0,UTA9120,UTA
64.163,55.574,39f38bb8,151EFB,238,40000,458,,B738,RA-73467,1744990040,NSK,,S78872,S7,0,0,SBI8872,SBI
66.01,55.821,39f2f122,7608FA,328,34000,366,,B77L,AP-BGZ,1744990040,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.796,56.147,39f28915,800463,148,33000,567,,B77W,VT-ALN,1744990040,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.221,59.121,39f2ee6a,7813A1,100,37000,504,,A333,B-1098,1744990039,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.416,62.06,39f36c36,15064F,98,33000,438,,CRJ2,RA-67151,1744990039,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.895,62.541,39f31017,78157D,103,36975,519,,B789,B-207J,1744990039,BRU,PEK,HU492,HU,0,-128,CHH492,CHH
62.494,65.831,39f3041d,781591,106,37025,488,,A333,B-304L,1744990042,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.333,72.287,39f352c2,14FA0A,78,33050,454,,T204,RA-64010,1744990041,VKO,,RA64010,RA,0,64,RA64010,KBS
61.335,73.317,39f3df63,151D68,248,1675,189,,B734,RA-73064,1744990042,SGC,UFA,UT6428,UT,0,0,UTA6428,UTA
61.267,75.217,39f39b29,15202C,297,36025,437,,A320,RA-73772,1744990042,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.123,99.665,39f249ca,781738,148,33000,479,,B77W,B-20CK,1744990039,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.065,99.888,39f23224,789245,148,37000,485,,A35K,B-LXM,1744990041,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.572,122.469,39f25399,789214,193,38000,465,,A35K,B-LXB,1744990041,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.353,127.541,39f25d17,78926B,209,38000,471,,A35K,B-LXR,1744990042,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.336,160.71,39f25a29,75855B,228,38000,493,,A359,RP-C3508,1744990039,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.171,-179.265,39f2cab0,8991E4,249,38000,461,,A359,B-58501,1744990043,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.563,-177.144,39f27a04,8418B4,232,36000,473,,A35K,JA06WJ,1744990043,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.277,-176.88,39f2ca2c,71BE20,269,32000,424,,B744,HL7620,1744990041,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
56.14,-174.94,39f2f186,8478AB,65,33000,500,,B748,JA18KZ,1744990043,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.034,-167.94,39f28f03,AA9800,271,38000,450,,B788,N782AM,1744990022,MTY,NRT,AM58,AM,0,0,AMX058,AMX
54.902,-165.012,39f357f3,A0665B,226,22000,220,,B190,N125AX,1744990044,ANC,DUT,KO961,KO,0,64,AER961,AER
55.454,-163.984,39f36783,A2465F,227,22000,225,,B190,N246AX,1744990044,ANC,DUT,KO963,KO,0,0,AER963,AER
55.632,-163.639,39f3681d,A23EF1,227,20025,205,,B190,N244AX,1744990044,ANC,DUT,KO962,KO,0,0,AER962,AER
56,-162.916,39f37110,A23783,228,20000,220,,B190,N242AX,1744990043,ANC,DUT,KO964,KO,0,0,AER964,AER
60.97,-161.613,39f39562,A4C79F,267,2000,209,,C130,N407LC,1744990044,ANC,,,,0,-64,N407LC,LYC
56.773,-161.231,39f37d58,A12D65,220,10800,240,,SW4,N175SW,1744990041,ANC,DUT,,,0,0,TNV75,
58.33,-160.981,39f3b29e,C07286,241,36000,418,,ASTR,C-GRJP,1744990044,ANC,ADK,HTT104,HT,0,0,HTT104,
60.053,-158.411,39f2207d,76CCE5,74,39000,521,,A359,9V-SGE,1744990044,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.169,-153.798,39f3bd46,A04A01,250,20000,244,,B190,N118AX,1744990044,ANC,DLG,KO52,KO,0,0,AER52,AER
55.718,-153.739,39f2f1c4,A97608,13,34000,464,,B39M,N709AL,1744990043,HNL,ANC,AS50,AS,0,0,ASA50,ASA
59.003,-151.861,39f3dbd0,A80C87,11,33050,443,,B737,N618AS,1744990044,ADQ,ANC,AS196,AS,0,1152,ASA196,ASA
60.856,-151.703,39f2bad3,4D0105,78,13175,349,,B748,LX-VCE,1744990044,KMQ,ANC,CV5485,CV,0,-1344,CLX5485,CLX
60.565,-151.247,39f364f7,A7F31F,39,0,6,,C208,N611GV,1744989982,ANC,ENA,GV5555,GV,1,0,N611GV,GUN
60.693,-151.098,39f3ccd5,AB19D9,212,2250,129,,DHC6,N814SS,1744990043,ANC,ENA,,,0,-128,N814SS,
61.166,-150.509,39f25835,780A3E,89,3550,190,,B748,B-LJI,1744990044,HKG,ANC,CX96,CX,0,-512,CPA096,CPA
61.1,-150.449,39f33d2c,A613E7,269,2450,215,,B763,N491AZ,1744990043,SEA,ANC,8C3321,8C,0,-896,ATN3321,
60.8,-150.425,39f3dcc2,A256EC,205,16275,326,,SB20,N25UE,1744990043,ANC,HOM,VC1401,VC,0,-64,SRY1401,
