latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.008,-0.301,3aaf3892,7608F9,94,37000,493,,B77L,AP-BGY,1749285131,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
69.913,12.879,3aaf8f5c,489222,1,37000,488,,B738,SP-ESC,1749285131,CDG,LYR,,,0,0,ENT532V,ENT
69.068,17.846,3aafb5b7,4AC9F9,39,12325,344,,A20N,SE-ROY,1749285131,OSL,TOS,SK4412,SK,0,-1088,SAS4412,SAS
69.686,18.914,3aafdd8b,478E3F,286,0,0,,C68A,LN-EUJ,1749285128,TOS,OSL,,,1,0,BNO41S,INR
69.687,18.922,3aafdd63,4780BA,194,0,0,,DH8C,LN-WFS,1749285126,TOS,EVE,WF873,WF,1,0,WIF9B,WIF
69.74,19.048,3aafc32a,4785BE,239,1825,156,,DH8D,LN-WDJ,1749285132,KKN,TOS,WF993,WF,0,-704,WIF3H,WIF
69.733,19.969,3aafd99b,47A389,85,10750,203,,DH8A,LN-WIW,1749285131,TOS,KKN,WF994,WF,0,832,WIF6YL,WIF
71.431,22.481,3aafd413,47C18E,146,3375,143,,S92,LN-OIF,1749285132,,,,,0,0,NOR648,BHL
70.536,22.915,3aafdc61,47888D,239,9500,194,,BE20,LN-BSC,1749285132,HFT,,,,0,1216,BNOE,INR
69.844,29.825,3aafdd60,478EAE,151,1100,118,,EC45,LN-OTJ,1749285131,,,DOC79,DO,0,0,DOC79,DOC
69.301,83.632,3aafd869,14FA34,261,33775,410,,T204,RA-64052,1749285132,NSK,,4B9623,4B,0,704,TUP9623,TUP
62.802,-173.093,3aaf4f86,48436C,43,35000,475,,B772,PH-BQE,1749285137,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.257,-167.743,3aaf4179,86DCE6,24,41000,488,,B788,JA842J,1749285137,HND,CDG,JL8191,JL,0,-64,JAL8191,JAL
65.487,-167.432,3aaf3f13,3C4B34,23,33000,468,,B748,D-ABYT,1749285136,HND,FRA,LH717,LH,0,64,DLH717,DLH
66.26,-164.207,3aaf2f73,39C426,25,36975,486,,B789,F-HRBG,1749285136,KIX,CDG,AF291,AF,0,0,AFR291,AFR
68.156,-162.923,3aafbc6d,A3ED81,149,2075,93,,AS50,N352PA,1749285137,RDB,RDB,,,0,192,N352PA,
61.278,-154.329,3aafc7e6,AC5868,268,34000,446,,B77L,N895FD,1749285136,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.286,-153.144,3aafb805,A80CF8,269,30975,430,,MD11,N618FE,1749285136,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
61.41,-150.135,3aaf7909,A2F584,164,5050,221,,B739,N290AK,1749285137,PDX,ANC,AS197,AS,0,-1088,ASA197,ASA
61.279,-150.059,3aaebee8,A97282,164,2000,175,,B744,N708CK,1749285137,HKG,ANC,K4629,K4,0,192,CKS629,CKS
61.457,-149.937,3aaf492c,A2C087,276,6125,282,,B739,N277AK,1749285138,LAS,ANC,AS126,AS,0,-1216,ASA126,ASA
61.247,-149.021,3aaf7cc9,A5939C,300,15600,354,,B739,N459AS,1749285137,SEA,ANC,AS195,AS,0,-3008,ASA195,ASA
61.38,-146.585,3aaf41a0,AC7AA9,256,32000,370,,B739,N903DN,1749285138,MSP,ANC,DL411,DL,0,0,DAL411,DAL
66.729,-145.401,3aaf40a8,ABC96F,263,38000,466,,B748,N859GT,1749285137,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
63.489,-143.531,3aaf77fb,A8881E,305,29350,373,,E75L,N649QX,1749285138,PDX,FAI,AS2454,AS,0,-1024,QXE2454,ASA
63.177,-142.586,3aaf798e,AD1857,306,34000,373,,B39M,N943AK,1749285137,SEA,FAI,AS417,AS,0,0,ASA417,ASA
61.364,-142.094,3aaf48eb,A9F67D,272,40000,438,,B744,N741CK,1749285125,ORD,ANC,K4962,K4,0,-128,CKS962,CKS
61.321,-141.741,3aaf1bea,869232,89,33000,580,,B77W,JA788A,1749285133,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.623,-141.365,3aaf7605,A05F31,311,34325,382,,BCS1,N123DQ,1749285137,SEA,FAI,DL2186,DL,0,-1088,DAL2186,DAL
62.284,-137.642,3aaf1d34,A96412,270,40000,450,,B77L,N704GT,1749285138,ATL,ANC,5Y8853,5Y,0,0,GTI8853,
62.082,-127.399,3aaf0061,4D2130,271,42996,465,,GLEX,9H-VJU,1749285135,EWR,ANC,VJT946,VJ,0,0,VJT946,VJT
66.182,-122.755,3aaf4d33,780CB8,292,32000,475,,B748,B-2487,1749285138,IAD,PEK,CA818,CA,0,64,CCA818,CCA
63.405,-114.139,3aaf329c,A6A6FE,304,36000,480,,A359,N528DN,1749285138,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.156,-112.558,3aafc267,C080DC,120,24675,421,,BCS3,C-GWUT,1749285137,YZF,YYZ,AC1168,AC,0,1216,ACA1168,ACA
67.051,-98.085,3aaf88e0,A57719,86,31000,492,,B744,N451PA,1749285135,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
63.647,-85.126,3aaf8c55,789246,343,35996,467,,A35K,B-LXN,1749285135,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.444,-64.245,3aaf3d14,A31A2D,84,39000,500,,B789,N29961,1749285135,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.202,-60.758,3aaf7234,789231,21,35000,489,,A35K,B-LXK,1749285136,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.64,-57.237,3aaf2d4a,A20433,64,37000,506,,B772,N229UA,1749285139,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.832,-55.537,3aaea710,896597,223,34000,507,,A35K,A6-XWB,1749285138,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.64,-51.384,3aae84a9,C02ED9,239,38000,472,,B789,C-FRTG,1749285138,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.595,-47.661,3aaeaaac,896186,244,34000,475,,A388,A6-EEG,1749285139,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.431,-42.664,3aaeacca,06A123,265,38000,483,,A35K,A7-ANG,1749285140,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.642,-42.304,3aaea28c,896178,249,36000,468,,B77L,A6-EWF,1749285136,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.03,-39.963,3aaf6edf,4D0119,272,30000,455,,B744,LX-JCV,1749285140,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
67.466,-39.699,3aaf2a66,4CC57C,106,35000,480,,A21N,TF-IAC,1749285140,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.993,-39.58,3aaf49f1,04004C,272,38000,477,,B788,ET-AOV,1749285140,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
62.177,-36.289,3aaec44d,89645A,251,40000,60,,A388,A6-EUE,1749285132,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.057,-36.235,3aaf07a8,478D42,88,39000,499,,A333,LN-RKR,1749285140,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.65,-34.408,3aaf533a,4CC57A,78,35000,507,,B38M,TF-ICV,1749285140,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.814,-33.102,3aaf23a3,4CC50F,117,39025,491,,B38M,TF-ICY,1749285140,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.272,-32.078,3aaf7f4c,448466,284,34000,451,,B744,OO-ACF,1749285140,LGG,ATL,X7561,X7,0,0,CHG561,CHG
63.178,-30.893,3aaf294c,4CC2A7,71,35000,475,,B752,TF-FIP,1749285139,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.447,-30.823,3aaec923,896463,261,38000,471,,A388,A6-APH,1749285138,AUH,JFK,EY1,EY,0,64,ETD1,ETD
64.034,-26.505,3aaf6c01,4D023B,270,36000,448,,A319,LX-MCO,1749285140,CPH,YYZ,,,0,0,SVW37CE,SVW
62.198,-25.38,3aaef9e9,A1F1A0,112,35000,533,,B772,N224UA,1749285139,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.857,-25.175,3aaf5763,A1373D,72,20275,389,,B763,N178DN,1749285139,JFK,KEF,DL246,DL,0,-1984,DAL246,DAL
64.181,-24.209,3aaf4fe7,C030EB,102,12950,371,,B38M,C-FSNQ,1749285140,YYZ,KEF,AC914,AC,0,-2112,ACA914,ACA
66.795,-23.983,3aaf8672,8965B9,278,32000,464,,B77L,A6-EFU,1749285139,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
66.094,-23.911,3aaf420f,4BB185,271,36000,484,,B789,TC-LLE,1749285139,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.168,-23.489,3aafd5cb,4CC330,306,13950,193,,DH8B,TF-FXG,1749285139,KEF,JAV,FI123,FI,0,640,ICE123,ICE
63.993,-22.629,3aaf4480,4CC57B,270,0,6,,B38M,TF-ICT,1749285140,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.985,-22.609,3aaf7fa0,4CC582,357,0,15,,B38M,TF-ICJ,1749285140,BER,KEF,FI519,FI,1,0,ICE57A,ICE
63.992,-22.608,3aafdc13,4CC277,90,0,8,,B752,TF-FIK,1749285140,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.984,-22.605,3aaf79bc,4CC52D,180,425,114,,B38M,TF-ICO,1749285139,FRA,KEF,FI525,FI,0,-128,ICE525,ICE
62.066,-22.412,3aae71a5,801659,272,40000,472,,A359,VT-JRF,1749285140,DEL,JFK,AI101,AI,0,192,AIC101,AIC
63.714,-22.201,3aafd4cc,4CC53A,139,10050,297,,B38M,TF-ICL,1749285140,KEF,NCE,FI560,FI,0,2112,ICE560,ICE
63.635,-21.507,3aafd21b,4CC570,122,15175,402,,A21N,TF-IAA,1749285141,KEF,FCO,FI562,FI,0,1920,ICE62L,ICE
64.041,-20.489,3aaee1f6,8960F0,280,38000,486,,A388,A6-EDO,1749285141,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.486,-20.346,3aaf9689,407D74,304,27350,359,,A20N,G-TTNT,1749285141,LHR,KEF,BA800,BA,0,-1024,BAW800,BAW
62.411,-20.084,3aafcf28,4CC530,132,32100,485,,B38M,TF-ICP,1749285141,KEF,BRU,FI554,FI,0,1088,ICE74A,ICE
63.64,-19.171,3aafce6d,4CC50E,97,29825,480,,B38M,TF-ICE,1749285141,KEF,CPH,FI206,FI,0,1216,ICE92P,ICE
61.853,-19.022,3aafceb9,4CC27F,139,37000,480,,B763,TF-ISW,1749285141,KEF,AMS,FI500,FI,0,0,ICE500,ICE
65.12,-18.918,3aafd36c,4CC4D1,51,13325,303,,DH8D,TF-FXI,1749285141,RKV,AEY,FI30,FI,0,-1600,ICE30R,ICE
62.332,-16.289,3aaf3c68,48AE06,92,39000,523,,B788,SP-LRG,1749285141,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.518,-16.187,3aafcbf1,4CC2A6,97,37000,494,,B752,TF-FIO,1749285141,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.021,-15.927,3aafcb8d,4CC52B,91,35000,491,,B39M,TF-ICA,1749285140,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.091,-15.116,3aaf52b4,,72,38000,569,,GLEX,,1749285140,,,,,0,0,GLEX,
63.436,-14.938,3aafca02,4CC577,98,35000,491,,B38M,TF-ICH,1749285141,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.364,-14.434,3aaf379d,461F06,84,37000,495,,A333,OH-LTM,1749285141,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.905,-11.115,3aafc4a8,4CC52F,105,35000,485,,B39M,TF-ICC,1749285140,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.024,-10.463,3aafc1af,4CC52E,97,37000,477,,B39M,TF-ICB,1749285141,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.548,-6.011,3aaece63,48AE23,98,39000,517,,B789,SP-LSD,1749285140,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
65.235,-5.011,3aaf666a,4BB0E4,313,36000,498,,A359,TC-LGD,1749285140,IST,SFO,TK289,TK,0,0,THY73G,THY
61.975,-2.322,3aaf974d,800463,303,32000,469,,B77W,VT-ALN,1749285141,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.313,-1.28,3aafb38a,4CC2A5,116,37000,469,,B752,TF-FIR,1749285140,KEF,PUY,FI1068,FI,0,0,ICE1068,ICE
61.49,1.568,3aaf7600,4BB186,305,38000,491,,B789,TC-LLF,1749285141,IST,ATL,TK131,TK,0,0,THY47B,THY
61.855,1.665,3aaf6c06,4BB18F,310,36000,492,,B789,TC-LLO,1749285141,IST,IAD,TK187,TK,0,0,THY69W,THY
62.48,6.542,3aafa4fd,47AE67,275,2750,250,,H130,LN-OWK,1749285141,AES,,,,0,-1536,LNOWK,
62.146,7.19,3aafcc69,4CAF94,335,16650,388,,CRJ9,EI-FPW,1749285141,OSL,AES,SK1314,SK,0,-2944,SAS1314,SAS
61.294,7.489,3aafd607,478097,130,20850,219,,DH8A,LN-WIO,1749285141,SDN,OSL,WF141,WF,0,640,WIF4X,WIF
63.671,7.661,3aafd60e,4783F0,357,1350,144,,S92,LN-OQC,1749285141,KSU,,HKS204,HK,0,0,HKS204,HMB
61.261,10.065,3aafd36b,47B22A,344,24000,274,,BE20,LN-KGW,1749285141,OSL,,,,0,0,LNKGW,
61.818,10.948,3aafc1cd,4ACA75,182,38000,440,,E195,SE-RSU,1749285140,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.599,11.361,3aafbfeb,4A91FA,195,38025,445,,A20N,SE-DOZ,1749285141,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.449,11.387,3aafdb0f,47A310,73,2500,173,,DH8A,LN-WIY,1749285141,RVK,OSY,WF785,WF,0,-1152,WIF1YP,WIF
62.249,11.616,3aafd368,4CAC9F,175,24000,414,,CRJ9,EI-FPS,1749285141,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
61.49,12.085,3aafcfdf,503D3D,172,33000,441,,B738,LY-UNO,1749285141,TRD,GDN,W61762,W6,0,-64,WZZ55CQ,GJT
65.457,12.21,3aafca7f,478089,38,350,97,,DH8A,LN-WIA,1749285088,TRD,BNN,WF4100,WF,0,-256,WIF4100,WIF
66.297,13.209,3aafd3f1,494107,202,35475,322,,E55P,CS-PHG,1749285140,BOO,LBG,,,0,1408,NJE357C,NJE
67.234,14.706,3aaf7aeb,478422,68,1175,99,,AS50,LN-OAF,1749285094,,,,,0,-128,LNOAF,
61.599,15.534,3aaf89b1,4AC8E3,214,37975,426,,A319,SE-RGC,1749285140,LLA,PMI,TT908,TT,0,0,BIX52P,BRX
67.965,15.638,3aafa7f7,4AC9EC,21,14050,392,,A20N,SE-ROL,1749285141,CPH,EVE,SK2494,SK,0,-2176,SAS2494,SAS
68.3,15.996,3aafd0cf,4785C1,214,24000,308,,DH8D,LN-WDG,1749285141,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.419,19.129,3aafcd25,4CAFD6,197,32000,436,,CRJ9,EI-GEC,1749285141,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
62.77,20.066,3aafd087,4AC8E4,198,34000,402,,A319,SE-RGD,1749285141,LLA,ARN,SK5,SK,0,0,SAS005,BRX
67.197,20.996,3aafde15,4AAB04,44,2200,120,,EC45,SE-JXD,1749285135,GEV,,SWV5850,SW,0,192,SWV5850,SWV
62.588,21.039,3aafd5a8,4AB56D,209,14375,194,,AT76,SE-MKM,1749285141,VAA,ARN,SK4223,SK,0,896,SAS4223,SAS
65.333,22.16,3aafde32,4BCA62,201,14500,263,,LJ45,TC-RSB,1749285140,LLA,MUC,RHH19,RH,0,3200,RHH019,RHH
63.701,24.673,3aaf77e1,4AA158,15,1025,87,,AS50,SE-HJX,1749285077,,,,,0,-704,SEHJX,
62.013,26.26,3aafccda,4601FC,16,21000,301,,AT75,OH-ATO,1749285141,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
67.091,33.046,3aafd9ea,151FFD,164,30725,420,,A321,RA-73725,1749285142,MMK,SVO,SU1319,SU,0,1344,AFL1319,AFL
62.88,34.617,3aafc0e0,151E3E,304,30000,502,,B77W,RA-73278,1749285140,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.724,35.388,3aae77be,0D848E,177,39000,472,,A346,YV3545,1749285142,CCS,CAN,V0770,V0,0,-256,VCV770,VCV
66.714,36.849,3aaee935,8964A7,136,35000,482,,B77W,A6-EQO,1749285140,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.568,42.64,3aaf22b0,78076C,262,34000,444,,B77W,B-2086,1749285142,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.653,50.596,3aaf27b8,78048C,254,38000,446,,A332,B-6130,1749285143,PEK,NCE,CA9,CA,0,0,CCA009,CCA
61.799,50.749,3aafc61b,150647,188,32000,385,,CRJ1,RA-67143,1749285142,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.614,53.968,3aafa5d8,151E27,235,34000,427,,B738,RA-73255,1749285141,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
64.318,58.19,3aaf29a7,151DAF,250,36000,470,,B77W,RA-73135,1749285142,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.886,58.518,3aafa75e,151D28,72,33000,260,,B737,RA-73000,1749285142,,,4G261,4G,0,0,GZP261,GZP
66.164,64.587,3aaf709e,151D92,247,36000,438,,B738,RA-73106,1749285142,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.319,65.363,3aafcde5,151D97,268,36000,435,,B738,RA-73111,1749285143,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.574,66.528,3aaf5065,151E3C,245,36000,484,,B77W,RA-73276,1749285143,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.784,68.572,3aafc65e,155C6C,222,34000,478,,SU95,RA-89196,1749285143,NUX,GSV,WZ1928,WZ,0,64,RWZ1928,RWZ
62.104,69.997,3aaf2ded,78158A,283,35975,477,,B789,B-207N,1749285143,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.917,76.561,3aaf6a78,15205D,266,38025,456,,A20N,RA-73821,1749285143,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.871,76.624,3aaf5658,151DC2,264,38000,505,,A359,RA-73154,1749285144,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.316,87.856,3aafb8c4,151E23,348,36000,430,,B738,RA-73251,1749285140,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
68.018,89.168,3aaf6092,151FE1,270,34000,478,,B77W,RA-73697,1749285128,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.514,91.547,3aaf5fa0,151DB7,276,34000,485,,B77W,RA-73143,1749285140,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.52,94.745,3aaf5851,151FD6,281,34000,430,,A333,RA-73686,1749285142,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.308,107.807,3aaf9f11,151EFA,305,36000,435,,A20N,RA-73466,1749285143,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.019,110.133,3aaf8f1c,151DB5,303,34000,488,,B77W,RA-73141,1749285143,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.062,159.804,3aae9b72,781D6D,234,30300,490,,B77L,B-221S,1749285144,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.368,162.77,3aaef097,781A1F,237,32000,480,,B77L,B-220E,1749285144,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.605,172.383,3aaf06ae,780A17,31,33000,570,,B77W,B-KPV,1749285144,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.299,-177.913,3aaf5e4b,406F76,64,34996,495,,B789,G-ZBKJ,1749285144,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.296,-177.522,3aaf9dd9,A623CA,247,34025,465,,B763,N495MM,1749285144,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.909,-176.019,3aaf36b3,A65800,250,38000,484,,A359,N508DN,1749285144,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.887,-170.27,3aafb258,A806D8,248,36000,210,,B748,N616UP,1749285143,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.919,-164.374,3aafba47,A9F2C6,252,38000,502,,B744,N740CK,1749285146,ANC,ICN,K4818,K4,0,0,CKS818,DHK
59.294,-163.443,3aaee154,780A6F,73,35000,493,,B748,B-LJL,1749285147,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
61.194,-160.93,3aafbcd2,89912D,266,32000,477,,B77L,B-16787,1749285147,ANC,TPE,BR643,BR,0,0,EVA643,EVA
57.383,-160.196,3aafb902,A03EDC,51,21000,270,,B190,N115AX,1749285147,DUT,ANC,KO962,KO,0,0,AER962,AER
58.612,-158.358,3aaed0d0,71C008,80,33000,481,,B77W,HL8008,1749285147,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.641,-157.775,3aaf140e,AA7BD6,287,36000,502,,B77L,N775CK,1749285146,CVG,ICN,K4242,K4,0,0,CKS242,DHK
58.913,-154.039,3aaf67df,80153B,321,32000,555,,B77L,VT-AEI,1749285147,SFO,CCU,AI176,AI,0,0,AIC176,AIC
60.768,-152.536,3aaf125b,A95881,76,21625,442,,B744,N701CK,1749285147,ICN,ANC,K4601,K4,0,-2240,CKS601,CKS
58.958,-152.072,3aaec9bf,71C006,86,33000,490,,B77W,HL8006,1749285146,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.964,-150.245,3aafd63b,ABA800,138,6350,267,,B748,N850GT,1749285147,ANC,HSV,5Y612,5Y,0,2880,GTI612,GTI
61.188,-150.011,3aafd98a,AC4963,345,0,19,,B739,N891DN,1749285147,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.197,-150.008,3aaec815,A4C02D,45,0,1,,B744,N405KZ,1749285147,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.183,-150.005,3aaf06b7,71BC17,163,0,44,,B744,HL7417,1749285146,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.173,-149.99,3aaeb64c,AA580E,310,0,2,,B744,N766CK,1749285147,HKG,ANC,K4615,K4,1,0,CKS615,CKS
61.171,-149.974,3aafdbbf,A2B919,87,0,16,,B739,N275AK,1749285147,ANC,LAX,AS192,AS,1,0,ASA192,ASA
60.931,-149.612,3aafd75d,A80C87,111,14875,318,,B737,N618AS,1749285147,ANC,SEA,AS539,AS,0,1984,ASA539,ASA
59.338,-148.715,3aaede81,A69F90,85,39000,533,,A359,N526DN,1749285147,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.787,-148.544,3aafcc67,780BB7,106,25100,457,,B77L,B-2096,1749285147,ANC,ORD,CA8443,CA,0,1536,CAO8443,CAO
61.112,-147.169,3aaeee1c,AA781F,273,29225,406,,B77L,N774CK,1749285146,MIA,ANC,K4244,K4,0,-1216,CKS244,DHK
60.513,-146.928,3aafcadb,A1270F,109,29750,475,,B38M,N17326,1749285146,ANC,DEN,UA1959,UA,0,896,UAL1959,UAL
59.088,-146.51,3aaf09f1,71BE19,88,37000,530,,A388,HL7619,1749285147,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.157,-145.825,3aafcc23,A6EE47,114,35000,476,,B738,N546AS,1749285147,ANC,LAS,AS112,AS,0,0,ASA112,ASA
60.265,-144.745,3aafca6c,A4491A,103,35000,504,,B39M,N37525,1749285147,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
60.413,-144.154,3aaf17a0,8691CC,89,31000,530,,B77W,JA785A,1749285147,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.84,-141.746,3aafc787,780D8F,108,31000,550,,B77L,B-2094,1749285144,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.075,-139.988,3aaf98e1,A445D9,308,36000,428,,B738,N3746H,1749285147,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.831,-139.754,3aafbc59,ABE212,107,33000,570,,B748,N865GT,1749285133,ANC,MIA,5Y8144,5Y,0,0,GTI8144,GTI
59.456,-139.163,3aaefb25,71C382,103,39000,555,,A359,HL8382,1749285144,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.291,-139.111,3aafbda2,A613E0,125,35000,479,,B739,N491AS,1749285147,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.878,-138.166,3aaef39e,71C217,98,35000,551,,B77W,HL8217,1749285147,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.702,-137.106,3aafaa6a,A5A11A,316,34000,441,,B739,N462AS,1749285146,SEA,ANC,AS194,AS,0,0,ASA194,ASA
58.679,-135.774,3aaef3fd,71C042,100,35000,550,,B77W,HL8042,1749285144,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.752,-134.693,3aafb6ae,A5CF8B,145,37000,482,,B38M,N47369,1749285147,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
57.165,-134.505,3aafa8dc,A30F85,118,33000,499,,B739,N297AK,1749285145,ANC,ORD,AS117,AS,0,0,ASA117,ASA
57.92,-133.95,3aafa150,A262AD,324,14175,319,,B739,N253AK,1749285144,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.406,-133.638,3aaf0f2b,86EAEA,106,37000,576,,B789,JA880A,1749285143,HND,IAD,NH102,NH,0,0,ANA102,ANA
