latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.563,-149.531,3c22c44e,A682B3,238,1600,104,,C172,N51883,1757473471,MRI,,,,0,448,N51883,
63.722,-149.453,3c21612d,A20479,94,5600,134,,C206,N229WW,1757473442,,,,,0,-128,N229WW,
67.133,-149.24,3c22c883,A81DBC,185,35000,369,,B737,N622AS,1757473472,SCC,ANC,AS87,AS,0,0,ASA87,ASA
65.656,-148.866,3c22b82d,A1CD2B,152,7700,161,,C208,N215MC,1757473370,AKP,FAI,,,0,0,N215MC,VTS
65.617,-148.721,3c22cd6b,A21793,338,3000,170,,PA31,N234CE,1757473455,FAI,CXF,,,0,0,N234CE,
64.808,-147.854,3c225f5d,A87E7D,210,0,8,,COUR,N6464V,1757473471,FAI,FAI,,,1,0,N6464V,
65.023,-147.852,3c229e41,A4F354,179,3550,182,,C408,N418RE,1757473472,SCC,FAI,,,0,-128,N418RE,VTS
64.968,-147.459,3c22d59a,AB3169,76,4450,150,,PA31,N820FS,1757473472,FAI,BTT,,,0,64,N820FS,
63.555,-144.021,3c220563,A2B176,301,36000,439,,B38M,N27283,1757473471,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
63.102,-142.363,3c222b05,A44211,306,36000,447,,B38M,N37351,1757473471,DEN,FAI,UA638,UA,0,0,UAL638,UAL
67.791,-138.17,3c22cc31,C07CD0,251,15700,270,,AT43,C-GVGX,1757473471,YEV,YOC,4N375,4N,0,-1024,ANT375,ANT
62.384,-124.086,3c22a2e2,71BC36,102,33000,516,,B744,HL7436,1757473469,ANC,JFK,KJ587,KJ,0,0,AIH587,AIH
61.598,-117.072,3c2296c5,A95CA4,96,33000,516,,B77L,N702GT,1757473473,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
63.619,-106.121,3c221502,C04122,256,26025,200,,PC12,C-FYRH,1757473473,YFB,YBK,PNO729,PN,0,0,PNO729,PNO
61.63,-104.872,3c22bf57,,121,41000,495,,CL30,,1757473472,,,,,0,0,CL30,
61.656,-103.87,3c228efe,3C7A4C,51,37000,500,,A339,D-ANRL,1757473472,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.258,-102.216,3c228b37,484561,53,35000,513,,B77W,PH-BVD,1757473474,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.805,-101.959,3c2250c9,06A0F4,35,35000,496,,A35K,A7-ANT,1757473471,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.146,-99.492,3c229944,C079D5,58,37000,491,,B789,C-GUDO,1757473474,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.295,-96.342,3c226956,C02432,186,22650,252,,AT75,C-FNSJ,1757473474,YTH,,,,0,640,CFNSJ,
62.909,-93.803,3c22cead,,276,24000,229,,BE20,,1757473474,,,,,0,-64,BE20,
63.985,-84.679,3c227e4a,C0656F,74,37000,502,,B789,C-GMKS,1757473469,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.293,-72.756,3c223c11,4CC57C,77,33025,448,,A21N,TF-IAC,1757473469,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.057,-69.305,3c22d0e0,C03E80,192,18375,354,,RJ1H,C-FXRJ,1757473474,YFB,YHU,SUT8085,SU,0,1216,SUT8085,SUT
64.348,-67.299,3c22652e,484FFF,98,37000,478,,A333,PH-AKE,1757473474,YEG,AMS,KL676,KL,0,128,KLM676,KLM
63.506,-62.285,3c2237b9,400771,89,37000,504,,B772,G-VIIT,1757473471,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.39,-57.607,3c220822,AA9800,256,37975,496,,B788,N782AM,1757473474,FCO,MEX,AM71,AM,0,0,AMX071,AMX
63.311,-54.336,3c2225bb,C0293E,96,41000,509,,B789,C-FPQB,1757473474,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.575,-40.903,3c2202c6,3C6710,99,39000,503,,A359,D-AIXP,1757473475,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.846,-32.152,3c224207,,259,33925,472,,B763,,1757473474,,,,,0,0,B763,
63.011,-29.678,3c21d6b5,A07DCD,265,35975,505,,B78X,N13018,1757473475,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
63.54,-15.809,3c21d15c,C038AA,130,38975,475,,B789,C-FVLX,1757473475,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.115,-10.71,3c2236d3,4BB18D,285,34000,480,,B789,TC-LLM,1757473474,IST,MEX,TK184,TK,0,-64,THY184,THY
64.881,-9.934,3c20e523,86DCE6,166,41000,465,,B788,JA842J,1757473475,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.964,-9.763,3c21a705,4BB102,108,41000,486,,A359,TC-LHB,1757473475,SEA,IST,TK214,TK,0,0,THY81A,THY
61.465,-7.4,3c21fa97,4A91B2,90,36950,448,,A21N,SE-DMR,1757473475,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
67.272,14.37,3c22db25,478089,118,0,10,,DH8A,LN-WIA,1757473476,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
61.252,22.015,3c22d924,472609,155,10400,178,,E120,HA-FAN,1757473476,POR,HEL,,,0,1600,BPS690P,BPS
62.288,22.527,3c22d19c,4601FB,157,17000,216,,AT75,OH-ATN,1757473476,VAA,HEL,AY322,AY,0,576,FIN322,FIN
62.447,23.676,3c22d02b,4601F9,163,21650,236,,AT75,OH-ATL,1757473476,KOK,HEL,AY396,AY,0,384,FIN396,FIN
63.067,25.04,3c22c811,4601F4,177,17025,273,,AT75,OH-ATG,1757473476,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.59,25.222,3c22c91d,461E1C,185,37450,439,,E190,OH-LKM,1757473476,RVN,HEL,AY540,AY,0,-1024,FIN4MP,FIN
61.368,25.259,3c22d2ad,4601F6,192,19000,274,,AT75,OH-ATI,1757473476,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
63.677,25.408,3c22d25f,461F64,181,31925,442,,A320,OH-LXC,1757473476,OUL,HEL,AY450,AY,0,1280,FIN8MC,FIN
62.256,26.425,3c217da9,782158,246,37975,474,,B789,B-226M,1757473476,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.972,26.592,3c22d00f,4601FD,210,19975,260,,AT75,OH-ATP,1757473476,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.231,38.471,3c21cc1c,781590,236,38000,140,,A333,B-304K,1757473469,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.687,41.442,3c21d53f,78139F,267,38000,462,,A333,B-1096,1757473474,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.453,41.508,3c22c8c0,155BD4,258,34000,220,,SU95,RA-89044,1757473476,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.604,43.101,3c218885,78198D,75,38000,492,,B789,B-20EW,1757473474,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
63.699,43.236,3c21d5f9,781318,269,38000,462,,A333,B-1048,1757473476,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.821,49.766,3c227c8e,152026,268,34000,446,,A320,RA-73766,1757473474,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.464,57.506,3c21d575,04022C,268,34000,442,,B77L,ET-BAC,1757473476,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.565,59.781,3c21dd60,780AEB,276,32000,468,,B77L,B-2041,1757473477,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.57,61.434,3c22b005,151E25,242,36000,470,,B738,RA-73253,1757473477,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.391,62.397,3c220bea,780BB9,279,32000,458,,B77L,B-2098,1757473478,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
63.058,64.367,3c22a966,151D43,11,31000,378,,A21N,RA-73027,1757473477,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
66.46,65.537,3c228a22,155BEE,72,35000,428,,SU95,RA-89070,1757473213,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.275,66.316,3c22bab6,151FDB,3,33025,409,,A320,RA-73691,1757473477,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
65.472,67.941,3c22890e,151D2C,78,33000,412,,B737,RA-73004,1757473477,,,4G909,4G,0,64,GZP909,GZP
63.66,70.486,3c226cd1,155BFA,26,35000,436,,SU95,RA-89082,1757473474,MRV,NYM,YC678,YC,0,0,LLM678,LLM
62.324,78.252,3c2285c5,151E31,268,38000,442,,B738,RA-73265,1757473477,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.271,86.417,3c22bd79,155C57,316,34000,434,,SU95,RA-89175,1757473474,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
66.866,88.549,3c22ac90,151E27,351,36025,436,,B738,RA-73255,1757473476,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.475,95.037,3c22466d,151FE1,281,34000,461,,B77W,RA-73697,1757473478,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.517,111.879,3c214a26,80153D,202,36000,464,,B77L,VT-AEH,1757473478,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.482,118.041,3c22b3e2,151EFA,298,35975,428,,A20N,RA-73466,1757473476,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.748,128.052,3c220258,151FE8,117,18725,359,,A21N,RA-73704,1757473478,SVO,YKS,SU1750,SU,0,-1728,AFL1750,AFL
65.983,130.684,3c222290,151F44,291,40000,468,,GLEX,RA-73540,1757473477,PKC,,RLA7782,RL,0,-64,RLA7782,RLA
66.131,131.064,3c22206f,151DB2,114,35000,533,,B77W,RA-73138,1757473467,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.819,134.091,3c2288dd,151FC1,279,36000,395,,B738,RA-73665,1757473475,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.832,140.008,3c229065,151DAF,313,32000,458,,B77W,RA-73135,1757473477,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
59.291,-173.863,3c219f37,780A3E,70,33000,560,,B748,B-LJI,1757473481,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.635,-171.894,3c21f7e6,A57719,68,35000,496,,B744,N451PA,1757473481,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
59.304,-168.639,3c219975,A65800,250,40000,486,,A359,N508DN,1757473480,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.96,-167.425,3c22ce3f,A06DC9,63,21025,255,,B190,N127AX,1757473481,SNP,ANC,KO66,KO,0,0,AER66,AER
59.996,-164.626,3c2189bd,789217,72,37000,504,,A35K,B-LXE,1757473481,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.024,-163.126,3c22c7c5,A38398,110,3925,131,,C208,N3252Y,1757473481,HPB,,,,0,0,N3252Y,GUN
61.2,-162.4,3c22692b,AA208B,154,300,100,,PA18,N7513K,1757473478,,,,,0,0,N7513K,
60.748,-161.95,3c229118,A5828E,89,1025,117,,C208,N454SF,1757473480,BET,NME,,,0,0,N454SF,
60.75,-161.884,3c22a12b,ADB4F0,60,925,112,,C208,N9820F,1757473480,BET,,,,0,-128,N9820F,
60.775,-161.84,3c2292ae,A2CBAF,23,575,70,,C208,N28AN,1757473481,BET,SCM,,,0,-320,N28AN,
60.997,-160.804,3c22d38b,A088D4,244,4500,203,,C212,N1331C,1757473480,CHU,,7S31,7S,0,-512,RYA31,RYA
59.717,-160.729,3c20edf3,76CCE7,72,39575,508,,A359,9V-SGG,1757473480,SIN,EWR,SQ22,SQ,0,384,SIA22,SIA
60.889,-160.38,3c22d20b,A6B8E1,82,23400,205,,BE20,N532LM,1757473481,BET,ANC,,,0,896,N532LM,
59.47,-160.28,3c21ef76,899121,257,36000,483,,B77L,B-16781,1757473481,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.457,-159.978,3c22b05e,A32460,48,23025,238,,BE20,N301PT,1757473477,DUT,ANC,,,0,0,N301PT,
60.824,-158.869,3c22c838,A32F17,260,32025,451,,B733,N304KH,1757473480,ANC,BET,NC730,NC,0,64,NAC730,AAH
58.356,-157.922,3c226da2,872FA0,279,37975,495,,B789,JA923A,1757473480,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.271,-155.736,3c223efc,A6456D,288,38000,491,,A359,N503DN,1757473481,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.326,-155.183,3c227b39,A784D5,50,33000,408,,B738,N584AS,1757473481,AKN,ANC,AS7019,AS,0,-64,ASA7019,ASA
58.018,-154.632,3c22696a,86EB94,282,40000,489,,B789,JA885A,1757473480,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.649,-153.09,3c22bc91,A96F3E,59,12400,141,,C208,N707H,1757473481,ILI,NNL,,,0,0,N707H,
57.781,-152.327,3c22c1d8,A78C43,190,2850,167,,B738,N586AS,1757473480,ANC,ADQ,AS177,AS,0,-960,ASA177,ASA
59.579,-151.665,3c22b893,A6AE24,55,2550,145,,BE20,N53AR,1757473480,ANC,HOM,,,0,-64,N53AR,EMD
60.599,-151.237,3c22ce9e,A1C2C3,208,1425,163,,P212,N212US,1757473481,ANC,,,,0,128,N212US,KNW
60.803,-150.785,3c22d55c,A7F31F,45,3375,134,,C208,N611GV,1757473481,ENA,,,,0,0,N611GV,GUN
61.126,-150.581,3c21bede,A4D42D,15,2400,200,,A21N,N410AN,1757473481,DFW,ANC,AA399,AA,0,0,AAL399,AAL
61.099,-150.529,3c21cf7e,A126EC,268,3000,244,,B38M,N17316,1757473480,IAH,ANC,UA2369,UA,0,-1408,UAL2369,UAL
61.1,-150.331,3c22615f,A73D45,267,5325,276,,B738,N566AS,1757473481,SEA,ANC,AS99,AS,0,-2368,ASA99,ASA
61.167,-150.312,3c22bd5e,AD6782,89,3025,156,,MD83,N963CE,1757473481,BET,ANC,5V873,5V,0,-576,VTS873,VTS
61.069,-150.307,3c22d687,A64208,232,2375,161,,C208,N502GV,1757473481,ANC,,,,0,0,N502GV,GUN
61.167,-150.149,3c21ed6a,A777B8,90,1600,142,,B744,N580UP,1757473481,SDF,ANC,5X2998,5X,0,-768,UPS2998,UPS
61.186,-150.003,3c22d5a4,A9605B,165,0,10,,B77L,N703GT,1757473480,ANC,,5Y593,5Y,1,0,GTI593,GTI
61.187,-150,3c21a15a,ABE212,271,0,0,,B748,N865GT,1757473472,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.172,-149.981,3c229935,AAC721,33,0,0,,DH8D,N794CP,1757473481,UUK,ANC,CON352,CO,1,0,CON352,CON
61.098,-149.928,3c21f6ab,A99293,303,8525,319,,B744,N716CK,1757473481,ORD,ANC,K4986,K4,0,-1344,CKS986,CKS
59.886,-149.559,3c22a710,A280D0,294,9450,192,,P212,N260US,1757473481,ANC,SWD,KNW517,KN,0,0,N260US,KNW
60.849,-148.709,3c22054a,A4CB6F,286,40000,495,,B744,N408MC,1757473480,ORD,CAN,5Y336,5Y,0,0,GTI336,GTI
57.073,-148.294,3c227e9b,71C560,285,40000,470,,A333,HL8560,1757473478,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.477,-146.159,3c22a728,AA6D1B,289,28000,259,,PC12,N771DT,1757473481,HNH,ANC,,,0,0,N771DT,
60.095,-144.722,3c229fc8,A03EDC,297,20000,260,,B190,N115AX,1757473481,WRG,ANC,KO21,KO,0,0,AER21,AER
60.076,-143.319,3c2203e4,A12732,285,36000,434,,B38M,N17336,1757473480,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
59.598,-142.832,3c22a253,A6705C,122,37000,454,,B738,N514AS,1757473461,OME,SEA,AS9679,AS,0,0,ASA9679,ASA
60.44,-142.553,3c220bc3,868DD7,279,36000,441,,B77L,JA772F,1757473481,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.527,-139.849,3c22be97,A26665,128,41000,491,,LJ45,N254AL,1757473481,ANC,RNT,,,0,640,N254AL,
58.417,-139.452,3c22bd50,A688FF,125,37000,473,,B738,N520AS,1757473481,ANC,SEA,AS143,AS,0,0,ASA143,ASA
56.407,-138.014,3c228fa5,AC2D09,307,35000,417,,B739,N884DN,1757473481,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.273,-136.423,3c22ab0a,,137,35000,530,,B744,,1757473480,,,,,0,0,B744,
55.536,-136.23,3c229847,A2F95C,310,34000,410,,B39M,N291BT,1757473481,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.794,-136.043,3c22d3d6,A065AB,133,25000,245,,PC12,N1245X,1757473481,YAK,KTN,EXP800,EX,0,64,EXP800,EXP
59.872,-135.791,3c21fc23,A5A10A,279,29975,418,,A21N,N462AA,1757473481,ORD,ANC,AA3222,AA,0,64,AAL3222,AAL
60.396,-134.83,3c22b664,,145,25100,261,,PC12,,1757473481,,,,,0,64,PC12,
56.36,-134.707,3c2297a2,ACFBFD,317,32000,399,,B39M,N936AK,1757473480,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.459,-134.542,3c22d533,,216,1550,91,,AS50,,1757473481,,,,,0,704,AS50,
58.468,-134.537,3c22d53a,,154,1275,57,,AS50,,1757473476,,,,,0,256,AS50,
59.395,-133.565,3c2223cf,A762CC,286,40000,432,,B744,N575UP,1757473481,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
59.314,-133.054,3c2222fb,A62781,287,38000,407,,B763,N496MM,1757473481,RFD,ANC,M61021,M6,0,-128,AJT1021,SRR
56.868,-132.898,3c22cfdc,A706EA,156,32300,497,,B738,N552AS,1757473481,JNU,SEA,AS66,AS,0,1280,ASA66,ASA
54.598,-131.782,3c22a538,A48E3A,138,35000,509,,B738,N393DA,1757473480,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.355,-131.709,3c22db3d,A4A96E,163,0,13,,SF50,N4RH,1757473481,KTN,ANC,,,1,0,N4RH,
54.489,-130.442,3c22aa25,A7FDAB,324,19900,360,,B737,N614AS,1757473480,SEA,KTN,AS69,AS,0,-1856,ASA69,ASA
54.346,-125.956,3c229c06,71C075,126,35025,547,,B77L,HL8075,1757473482,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.655,-125.568,3c21fbe3,86953E,296,34000,440,,B77W,JA794A,1757473482,ORD,HND,NH111,NH,0,-64,ANA111,ANA
54.636,-120.197,3c22071e,A972EE,305,40000,450,,B77L,N708GT,1757473482,MIA,ANC,5Y3512,5Y,0,0,GTI3512,
55.909,-119.145,3c22521c,A4C79B,291,36000,472,,B744,N407KZ,1757473482,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
59.815,-118.825,3c2276f3,780A1C,107,35000,518,,B748,B-LJD,1757473482,ANC,JFK,CX3298,CX,0,-64,CPA3298,CPA
54.941,-117.896,3c22c2b4,C04AA8,129,7575,151,,C82S,C-GCHB,1757473482,YXJ,,,,0,0,CGCHB,
54.607,-117.123,3c22c783,C03197,300,25075,273,,BE20,C-FSUG,1757473482,YEG,,,,0,-1216,CFSUG,
54.041,-116.833,3c22b19b,A52736,34,35000,504,,A339,N431DX,1757473481,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.504,-116.345,3c22d142,C063D0,159,30675,206,,BE20,C-GLUT,1757473482,YOJ,,CWA925,CW,0,768,CWA925,CWA
58.353,-115.426,3c225716,71C251,292,36000,469,,B77L,HL8251,1757473482,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.921,-115.417,3c22d573,,262,3975,223,,BE20,,1757473482,,,,,0,-704,BE20,
57.247,-114.585,3c2276bd,896480,6,34000,500,,A388,A6-EUV,1757473482,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.457,-114.078,3c22b32b,C07F01,357,38000,455,,B737,C-GWCM,1757473482,YYC,YZF,WS499,WS,0,0,WJA499,WJA
58.594,-113.984,3c22c695,C0187A,356,36000,485,,CRJ9,C-FJGZ,1757473482,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
55.524,-113.462,3c22aefc,3C66C2,48,39000,517,,A359,D-AIVB,1757473482,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.932,-112.552,3c22cf9b,C03E07,200,34000,400,,B738,C-FXMS,1757473482,YFI,YEG,WS4015,WS,0,64,WJA4015,WJA
57.098,-111.828,3c22d8ad,C012A5,193,11600,337,,B737,C-FHBO,1757473482,HZP,YEG,5T1747,5T,0,2816,AKT1747,AKT
57.566,-111.676,3c22373b,A9876E,291,40000,475,,B744,N713CK,1757473482,JFK,ANC,K4936,K4,0,0,CKS936,CKS
56.435,-111.486,3c22d78a,C01761,191,12175,238,,DH8D,C-FIWE,1757473482,YMM,YYC,WS3138,WS,0,1600,WEN3138,WJA
56.834,-111.194,3c22d79e,C03C04,202,16275,347,,B737,C-FWSX,1757473481,YFI,YEG,WS4011,WS,0,2688,WJA4011,WJA
54.826,-110.182,3c22d0fa,C03244,269,9325,228,,AJET,C-FTAX,1757473482,YOD,,,,0,0,CHETA61,
54.854,-110.053,3c22d09a,C08163,281,10825,249,,AJET,C-GWZY,1757473481,YOD,,,,0,0,CHETA62,
56.757,-108.276,3c22784b,A55E46,105,34950,499,,B744,N445MC,1757473482,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
57.488,-107.691,3c22b688,C06022,35,37000,525,,B789,C-GKKN,1757473482,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
60.013,-106.974,3c228c31,A4B470,43,35000,508,,A339,N402DX,1757473481,SEA,AMS,DL144,DL,0,0,DAL144,DAL
59.184,-106.656,3c2296e2,4007F6,51,37000,517,,B772,G-YMMK,1757473482,YVR,LHR,BA86,BA,0,0,BAW86,BAW
54.353,-105.943,3c22b8f1,C07405,182,21025,280,,AT45,C-GRYI,1757473482,ZFD,YSF,4T280,4T,0,-64,RS280,WEW
60.554,-102.022,3c2287d1,407E21,61,39000,508,,A339,G-VLDY,1757473481,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.722,-101.768,3c226d26,AA8499,124,33000,517,,B77L,N777SA,1757473482,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.253,-97.862,3c22c4c3,C0822D,172,15300,214,,BE20,C-GXHS,1757473482,YTH,,,,0,896,CGXHS,
61.211,-96.838,3c229a09,C085D5,54,37000,478,,B789,C-GYRS,1757473481,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.682,-95.643,3c22574a,A20433,81,35000,500,,B772,N229UA,1757473482,SFO,LHR,UA948,UA,0,0,UAL948,UAL
59.344,-95.503,3c22bb46,C02436,25,19000,233,,AT75,C-FNSN,1757473482,YTH,,BF502,BF,0,0,BF502,
