latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.729,-168.038,3ad700b5,3F5D91,236,40000,496,,A359,1002,1750195633,BER,HND,GAF902,GA,0,0,GAF902,GAF
64.353,-166.251,3ad8b353,A4CA73,243,8475,194,,C408,N408BA,1750195633,OME,,8E1085,8E,0,0,BRG1085,BRG
68.211,-166.236,3ad883d2,A759A8,131,8300,124,,C208,N573BA,1750195632,OTZ,PHO,8E662,8E,0,832,BRG662,BRG
67.294,-165.777,3ad799ad,86DCA2,22,38975,484,,B788,JA840J,1750195632,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.638,-165.765,3ad8b4bd,A54C15,319,4950,141,,C212,N440RA,1750195552,OME,,,,0,960,N440RA,RYA
64.501,-165.378,3ad88122,A4BB97,288,625,88,,C208,N404BA,1750195631,OME,ELI,8E4820,8E,0,-576,BRG4820,BRG
61.229,-163.918,3ad8a34e,A97007,291,4425,162,,C208,N707RA,1750195633,BET,,7S707,7S,0,0,RYA707,RYA
61.224,-163.301,3ad894ba,A3C53A,121,9325,157,,C208,N342FA,1750195632,VAK,SCM,,,0,0,N342FA,
68.185,-162.952,3ad89f4e,AC958F,14,1500,3,,AS50,N91NS,1750195573,RDB,,,,0,0,N91NS,
67.951,-162.904,3ad8b6fe,AB59A0,180,2100,113,,AS50,N830PA,1750195632,RDB,,,,0,-640,N830PA,
61.322,-162.555,3ad8ad0e,A697DE,321,1200,104,,GA8,N524AV,1750195626,,,,,0,0,N524AV,
61.316,-162.291,3ad8267b,ADC50D,337,825,100,,C207,N9869M,1750195627,WTL,BET,,,0,-128,N9869M,
63.855,-161.333,3ad7dbf1,801538,291,32000,503,,B77L,VT-AEE,1750195632,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.179,-161.021,3ad8a1bf,A46DE7,185,2150,106,,AS50,N385AK,1750195633,OTZ,,,,0,-384,N385AK,
61.751,-160.889,3ad8493b,AB0C7E,271,2400,120,,PA32,N81052,1750195619,MRI,,,,0,-64,N81052,
63.828,-160.819,3ad87676,A964E2,222,1625,114,,C208,N704RA,1750195632,UNK,EMK,7S704,7S,0,768,RYA704,RYA
66.707,-160.381,3ad89875,A8FD41,124,3250,176,,C208,N679BA,1750195633,KVL,RDB,8E595,8E,0,-576,BRG595,BRG
66.923,-159.681,3ad8a4bf,A9585F,89,11475,188,,C408,N701BA,1750195632,OTZ,ABL,8E1062,8E,0,0,BRG1062,BRG
66.912,-159.282,3ad8aed9,AA2548,270,4525,173,,C208,N753BA,1750195633,SHG,,8E2621,8E,0,0,BRG2621,
62.334,-157.669,3ad8a5d6,A890A8,125,9400,210,,DC6,N651CE,1750195582,KGX,,,,0,0,N651CE,VTS
63.532,-157.4,3ad80219,AE04FA,121,31000,240,,BE20,84-0148,1750195633,EDF,TNC,,,0,64,NORTH48,RCH
66.96,-155.578,3ad874a2,A4C79F,338,20000,321,,C130,N407LC,1750195632,ANC,,,,0,64,N407LC,LYC
61.264,-155.331,3ad75ca3,AB7613,267,36000,510,,B789,N838AA,1750195632,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.786,-154.161,3ad88eb9,AD81FC,267,8400,190,,C208,N97HA,1750195582,FAI,,,,0,0,N97HA,
64.775,-154.076,3ad8983f,AA01B2,267,23800,291,,PC12,N744DA,1750195631,FAI,GAL,,,0,0,N744DA,VTS
64.819,-152.148,3ad8996d,AB76BC,271,8500,170,,C208,N838GV,1750195599,FAI,FYU,,,0,0,N838GV,VTS
62,-152.104,3ad88703,A8304F,112,21000,322,,B737,N627AS,1750195632,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.855,-151.628,3ad8a42a,A2F98E,302,24000,263,,PC12,N291DT,1750195632,MRI,,,,0,0,N291DT,
65.279,-151.55,3ad8a818,A36493,104,19000,264,,C441,N318AK,1750195626,,,,,0,-128,SVX43,SVX
61.9,-151.347,3ad8a1f5,A6E5C3,274,1325,113,,C182,N5432V,1750195632,,,,,0,-64,N5432V,
61.919,-151.108,3ad89b95,A12B89,138,1200,103,,C206,N1748R,1750195632,ANC,,,,0,0,N1748R,
61.821,-150.744,3ad89bf1,A176BD,327,1175,97,,C150,N19377,1750195633,MRI,,,,0,-768,N19377,
61.588,-150.495,3ad8abad,ADBD5B,138,1050,66,,PA18,N9847P,1750195632,,,,,0,0,N9847P,
67.01,-150.345,3ad88e6d,A98F54,335,8694,171,,C208,N715HE,1750195603,FAI,,,,0,0,N715HE,VTS
63.58,-150.344,3ad8b698,,126,4400,105,,AS50,,1750195631,,,,,0,-192,AS50,
61.437,-150.304,3ad8b27e,A6462C,325,2200,120,,C206,N503MD,1750195617,ANC,,,,0,192,N503MD,
61.259,-150.282,3ad83b05,A4BF4D,87,600,160,,C208,N405B,1750195632,MRI,,,,0,0,N405B,
61.51,-150.276,3ad6cfb7,76CCCE,94,3550,201,,B744,9V-SFN,1750195633,HKG,ANC,SQ7922,SQ,0,-192,SIA7922,SIA
61.24,-150.239,3ad73249,A98C7A,346,4925,235,,B77L,N714SA,1750195632,PVG,ANC,5Y998,5Y,0,-192,PAC998,DHK
62.372,-150.208,3ad8a157,A73B27,324,2225,124,,DH3T,N565TA,1750195632,TKA,,,,0,384,N565TA,
64.242,-150.198,3ad87893,AAC721,357,24000,326,,DH8D,N794CP,1750195632,ANC,NUI,CON131,CO,0,0,CON131,CON
62.082,-150.183,3ad80977,87CC20,200,12500,256,,C130,85-1079,1750195632,EDF,,,,0,0,,
62.068,-150.18,3ad80931,87CC1D,198,11500,246,,C130,75-1076,1750195632,EDF,,,,0,-640,,
61.5,-150.167,3ad88200,AAEBCA,271,100,30,,PA22,N8021D,1750195577,ANC,,,,1,-64,N8021D,
61.441,-150.151,3ad81bf0,ACF0D8,164,4650,214,,B39M,N933AK,1750195632,PDX,ANC,AS775,AS,0,-192,ASA775,ASA
61.675,-150.14,3ad88d79,A49FC4,346,4400,107,,PA34,N3974X,1750195633,MRI,,,,0,128,N3974X,
62.321,-150.099,3ad8870d,AC3B1E,157,0,0,,DH3T,N88765,1750195630,TKA,TKA,,,1,0,N88765,
62.321,-150.099,3ad8b7f6,A18F8B,285,0,0,,DH3T,N2YV,1750195631,TKA,,,,1,0,N2YV,
61.335,-150.091,3ad6bbfb,A81F7B,164,2975,174,,B748,N622UP,1750195632,SZX,ANC,5X77,5X,0,-384,UPS77,UPS
64.271,-150.081,3ad8a81b,A54605,240,8600,176,,C212,N439RA,1750195633,FAI,,7S39,7S,0,128,RYA39,RYA
61.243,-150.039,3ad87ac9,AAD73B,164,1025,161,,PC12,N798RG,1750195633,GAL,ANC,,,0,-1024,N798RG,
61.574,-149.983,3ad885c5,A91C54,125,1625,85,,C172,N6863T,1750195633,MRI,,,,0,128,N6863T,
61.57,-149.933,3ad89ca0,A2DE28,250,8075,228,,BE9L,N284PM,1750195632,GKN,ANC,RVV84,RV,0,-896,RVV84,
61.321,-149.85,3ad7884b,AC01FC,301,7950,252,,B77L,N873FD,1750195633,ORD,ANC,FX9791,FX,0,-256,FDX9791,FDX
61.491,-149.846,3ad889f3,A61988,263,1475,71,,C172,N492WP,1750195632,MRI,,,,0,-320,N492WP,
61.54,-149.837,3ad8aabb,A6C5B1,303,1950,85,,C172,N5352U,1750195633,WWA,,,,0,64,N5352U,
62.852,-149.833,3ad7ea9c,87CD19,128,25000,392,,E767,74-3503,1750195632,EDF,,,,0,0,,
62.559,-149.831,3ad800ce,AE5DFA,199,14950,275,,C30J,16-5838,1750195633,EDF,,,,0,0,,RCH
61.255,-149.807,3ad87f26,AE5C94,168,0,0,,C30J,15-5813,1750195630,EDF,,,,1,0,155813,RCH
61.473,-149.785,3ad89494,A9D6D5,175,4975,88,,C172,N733GQ,1750195632,TKA,ENA,,,0,0,N733GQ,
64.794,-149.783,3ad8a7e0,A08570,272,4600,159,,C208,N1323R,1750195632,FAI,FYU,,,0,-64,N1323R,WRF
61.33,-149.667,3ad76bef,AE04E5,158,2300,156,,K35R,59-1478,1750195628,TYS,,RCH344,RC,0,-384,RCH344,RCH
61.509,-149.646,3ad89683,A84B83,131,2500,97,,C172,N6332D,1750195632,PAQ,,,,0,448,N6332D,
61.5,-149.555,3ad88600,ADA01C,219,2600,79,,C172,N97705,1750195632,MRI,,,,0,-256,N97705,
62.526,-149.499,3ad8a56d,A8469E,16,28000,420,,E75L,N632QX,1750195632,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
61.515,-149.456,3ad88f2c,AC71D2,201,900,112,,C172,N9002H,1750195632,MRI,,,,0,-448,N9002H,
61.465,-149.351,3ad88a8d,A7066E,55,2800,96,,C172,N55169,1750195633,MRI,,,,0,64,N55169,
61.258,-149.319,3ad85d83,A80162,276,12900,327,,B737,N615AS,1750195632,YAK,CDV,AS61,AS,0,-1600,ASA61,ASA
61.605,-149.09,3ad86aaa,A379D5,148,525,50,,R66,N323DW,1750195599,,,,,0,-2304,N323DW,
61.585,-149.073,3ad87e43,A957B0,12,1350,91,,C172,N70052,1750195632,PAQ,,,,0,-64,N70052,
65.809,-149.019,3ad86ac1,A4FB48,345,6500,170,,PA31,N42WP,1750195631,FAI,MNT,,,0,0,WAV2WP,
67.756,-148.974,3ad897a1,A361B6,185,27000,240,,PC12,N317KC,1750195633,SCC,,,,0,0,N317KC,
62.168,-148.964,3ad83c6b,AE63B4,203,24975,454,,B762,20-46072,1750195633,EDF,,,,0,0,SHAMN11,RCH
63.673,-148.852,3ad89dbf,A72944,167,6600,130,,C182,N5600B,1750195617,,,,,0,0,N5600B,
61.67,-148.836,3ad6e28d,780F77,71,33000,439,,B77W,B-7588,1750195633,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.07,-148.787,3ad8a1f0,AC7A5B,187,37000,444,,B39M,N903AK,1750195633,SCC,ANC,AS9662,AS,0,64,ASA9662,ASA
61.746,-148.69,3ad86a5e,AE64AB,252,1800,111,,H60,19-21080,1750195557,GKN,,,,0,-64,ICY52,
65.912,-148.572,3ad8269a,A558AA,329,8000,170,,PA31,N4434D,1750195631,FAI,CXF,,,0,0,WAV34D,
65.847,-148.547,3ad8a0d9,A21793,345,6500,160,,PA31,N234CE,1750195582,FAI,,,,0,64,N234CE,
65.303,-148.357,3ad6ffb1,3C7A4E,195,39000,471,,A339,D-ANRN,1750195632,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
64.767,-148.333,3ad8b334,AA660F,271,1700,90,,BL8,N7695S,1750195582,FAI,,,,0,0,N7695S,
65.044,-148.265,3ad8b140,AC7121,320,6600,180,,C208,N900WA,1750195619,FAI,,,,0,256,N900WA,WRF
64.795,-148.26,3ad8b10f,ADF61A,315,4125,131,,C208,N999WV,1750195632,FAI,,,,0,512,N999WV,WRF
64.811,-147.874,3ad88721,A4CBD5,216,0,27,,C408,N408RE,1750195585,AKP,FAI,,,1,0,N408RE,VTS
64.817,-147.86,3ad883ac,A32F85,222,0,30,,PC12,N304PT,1750195586,ANC,FAI,,,1,0,N304PT,
64.817,-147.844,3ad7d763,ABF5B2,219,650,73,,C185,N87TM,1750195632,YXY,FAI,,,0,-512,N87TM,
64.845,-147.808,3ad7de87,AE07D9,218,1025,131,,C17,93-0599,1750195632,EDF,,,,0,-768,BALTO81,RCH
64.879,-147.757,3ad853bf,AE080D,178,2075,144,,C17,99-0167,1750195630,,,,,0,-320,BALTO82,RCH
68.25,-147.547,3ad8a17a,AC383B,193,22975,243,,DH8A,N887EA,1750195632,,,7H8134,7H,0,-64,RVF8134,RVF
65.146,-147.406,3ad89df2,A1AFF2,209,5300,153,,C208,N208CE,1750195632,FYU,,,,0,-896,N208CE,VTS
62.025,-146.623,3ad6b076,758525,76,39000,473,,A359,RP-C3501,1750195633,MNL,JFK,PR126,PR,0,0,PAL126,PAL
64.052,-144.94,3ad899f4,A2ECFB,307,5600,170,,C208,N288PC,1750195617,TKJ,,,,0,0,N288PC,
63.632,-143.982,3ad836dc,A02681,305,17075,406,,BCS1,N109DU,1750195632,SEA,FAI,DL1061,DL,0,64,DAL1061,DAL
61.555,-143.646,3ad78126,AAA893,265,34000,525,,B772,N786UA,1750195632,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.114,-143.278,3ad8b22e,A1999A,223,2400,110,,R44,N202BR,1750195619,TKJ,,,,0,0,N202BR,
61.333,-137.906,3ad889f7,782144,91,31000,454,,B77L,B-226C,1750195622,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.523,-137.828,3ad8b057,C03829,94,12725,236,,AT43,C-FVGY,1750195632,YOC,,4N601,4N,0,512,ANT601,ANT
62.119,-136.589,3ad8af33,C04604,151,35000,397,,B735,C-GANJ,1750195632,YDA,YXY,4N252,4N,0,0,ANT252,ANT
68.376,-133.71,3ad8b618,C05F31,294,4425,146,,DHC6,C-GKBG,1750195632,YEV,,,,0,-64,CGKBG,KBA
68.4,-133.109,3ad7f728,C05F3A,54,6800,179,,BE20,C-GKBP,1750195632,,,4K201,4K,0,1856,KBA201,KBA
62.13,-128.817,3ad7d144,C058BE,285,37975,489,,B788,C-GHPT,1750195631,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.769,-126.703,3ad7e3f3,71BA04,282,33988,487,,B77W,HL7204,1750195631,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.427,-124.889,3ad87f0d,C07EA6,298,24000,254,,B190,C-GVYZ,1750195618,YZF,,,,0,128,CGVYZ,NWL
66.132,-124.405,3ad8a113,C086EE,125,35000,427,,B733,C-GZCN,1750195633,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.501,-124.016,3ad6b8bc,8990E6,100,35000,451,,B77W,B-16725,1750195631,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.222,-122.11,3ad6ae59,8990E2,94,35000,449,,B77W,B-16720,1750195631,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.108,-121.317,3ad6d971,71BE40,99,37000,459,,A388,HL7640,1750195634,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.995,-119.03,3ad89a71,C03336,305,23950,260,,B190,C-FTKF,1750195633,YZF,YGH,HW142,HW,0,-192,CFTKF,NWL
63.401,-116.015,3ad86f18,,143,7375,173,,DHC6,,1750195634,,,,,0,-64,DHC6,
61.815,-114.907,3ad8ac51,C075FC,25,14925,242,,AT43,C-GSRR,1750195634,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.375,-114.588,3ad8b39a,,202,4925,121,,DHC6,,1750195633,,,,,0,832,DHC6,
62.453,-114.441,3ad88873,C0268C,354,625,80,,DHC6,C-FOPN,1750195634,YSM,,,,0,-576,CFOPN,TIN
62.77,-113.996,3ad8b1eb,,46,10400,172,,DHC7,,1750195633,,,,,0,704,DHC7,
63.319,-110.285,3ad6bc70,4BB18D,209,40000,509,,B789,TC-LLM,1750195633,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.007,-109.981,3ad6c4c9,4BA950,231,36000,488,,B77W,TC-JJP,1750195633,IST,YVR,TK75,TK,0,0,THY75D,THY
67.783,-107.585,3ad8addb,C07905,211,32000,484,,B732,C-GTVO,1750195633,YCB,YZF,J0202,J0,0,-192,BFL202,BFL
62.532,-105.531,3ad73b45,3C66C4,222,40000,514,,A359,D-AIVD,1750195631,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.039,-104.489,3ad74fac,A4DFA6,224,38000,491,,A339,N413DX,1750195633,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.328,-103.901,3ad7701d,4080BF,223,40000,517,,B78X,G-ZBLK,1750195633,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.729,-102.071,3ad7e88b,4CC2A7,228,38000,474,,B752,TF-FIP,1750195633,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.418,-101.438,3ad753b2,4CC570,224,34000,475,,A21N,TF-IAA,1750195633,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.041,-100.163,3ad80aec,86EB14,299,36000,488,,B789,JA881J,1750195633,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.445,-98.772,3ad7869b,407131,230,40000,507,,B789,G-VBOW,1750195632,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
63.566,-98.584,3ad78d77,,234,43000,497,,GLF5,,1750195634,,,,,0,0,GLF5,
64.576,-97.545,3ad7588e,3C6718,226,40000,512,,A359,D-AIXX,1750195633,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.717,-96.467,3ad77eda,39D2AC,233,40000,514,,A359,F-HUVM,1750195634,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.776,-95.377,3ad8113b,841C48,302,36000,490,,A35K,JA07WJ,1750195633,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.022,-94.657,3ad73470,AAA4DC,231,36000,504,,B772,N785UA,1750195633,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.022,-94.544,3ad77e6f,484371,223,36000,505,,B772,PH-BQK,1750195634,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.227,-94.116,3ad77cc4,4841AD,223,38000,494,,B772,PH-BQN,1750195633,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.605,-91.566,3ad72026,AA9D6E,237,36000,510,,B772,N783UA,1750195633,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.245,-91.514,3ad8aec5,,31,15000,184,,AT43,,1750195633,,,,,0,640,AT43,
63.872,-88.034,3ad7982c,406B48,228,37975,509,,B789,G-VAHH,1750195633,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.054,-86.994,3ad78662,40779A,234,38000,501,,A35K,G-XWBD,1750195631,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.009,-83.977,3ad772f2,48AE20,234,37992,519,,B789,SP-LSA,1750195633,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.167,-83.899,3ad7a716,A9CB18,240,34000,509,,B77W,N730AN,1750195631,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.033,-86.231,3ad7b53a,A2CB13,244,33992,538,,B789,N27958,1750195633,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.019,-77.67,3ad879ac,C02E87,314,20000,256,,AT75,C-FRQC,1750195356,YFB,YGT,5T5604,5T,0,0,AKT5604,AKT
61.683,-72.511,3ad8b127,C000E9,83,4075,160,,DHC6,C-FAIY,1750195633,YAU,,,,0,64,CFAIY,AIE
66.986,-70.335,3ad7cbbe,406C39,266,37992,517,,B789,G-VWHO,1750195631,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.858,-68.783,3ad880e7,C03E80,132,2775,176,,RJ1H,C-FXRJ,1750195635,YGL,YFB,SUT8082,SU,0,-896,SUT8082,SUT
63.756,-68.548,3ad86edd,C080A0,135,0,16,,M700,C-GWSL,1750195634,YVP,YFB,,,1,0,CGWSL,
66.458,-68.195,3ad7cc00,4078B8,245,37996,515,,A35K,G-XWBE,1750195624,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.527,-57.142,3ad71e12,4BB142,236,36000,489,,B77W,TC-LJB,1750195635,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.375,-52.249,3ad86689,4CC53B,237,34000,474,,B38M,TF-ICM,1750195620,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.472,-51.938,3ad8afd2,AB3646,335,15850,208,,EPIC,N821TL,1750195634,GOH,,,,0,2560,N821TL,
61.809,-51.414,3ad7de59,3949E3,250,38000,494,,B772,F-GSPD,1750195631,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
67.415,-51.386,3ad8a353,459E52,180,24000,243,,DH8B,OY-GRR,1750195635,JAV,,GL3599,GL,0,0,GRL3599,GRL
62.292,-49.408,3ad8116a,507C50,43,37000,507,,B788,UK78703,1750195634,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.228,-48.276,3ad871b4,4CC574,254,36000,469,,B38M,TF-ICG,1750195631,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.299,-47.7,3ad7e4a4,3C4582,255,32000,476,,B77L,D-AALB,1750195633,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
61.246,-44.985,3ad8b006,4CC330,70,19425,229,,DH8B,TF-FXG,1750195634,UAK,KEF,FI134,FI,0,1600,ICE134,ICE
67.728,-40.976,3ad88148,4CC581,288,34000,473,,A21N,TF-IAD,1750195631,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.1,-39.264,3ad807c4,A77F26,253,32000,485,,B744,N582UP,1750195635,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.882,-36.31,3ad82cd6,47B0E7,245,38000,487,,B789,LN-FNE,1750195635,OSL,JFK,N01,N0,0,0,NBT001,NBT
67.122,-35.336,3ad81885,39D2AD,284,38000,516,,A359,F-HUVN,1750195635,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.435,-32.66,3ad81248,3C458C,265,32000,493,,B77L,D-AALL,1750195635,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.033,-22.606,3ad7ce6f,4CC582,180,1275,143,,B38M,TF-ICJ,1750195635,TFS,KEF,FI581,FI,0,-896,ICE581,ICE
64.576,-20.935,3ad8431d,06A07F,280,36000,485,,B77L,A7-BFA,1750195635,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
62.982,-18.273,3ad83796,,304,43000,487,,GLF5,,1750195635,,,,,0,0,GLF5,
61.803,-3.087,3ad887ad,47921C,293,34000,443,,B738,LN-NIO,1750195636,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.181,6.078,3ad8886a,47A389,56,0,25,,DH8A,LN-WIW,1750195636,OSL,HOV,WF179,WF,1,-64,WIF2X,WIF
62.473,6.737,3ad8a9ae,479301,213,27125,353,,E290,LN-WEC,1750195635,KSU,BGO,WF1316,WF,0,2112,WIF1316,WIF
63.692,9.63,3ad89d91,478128,315,0,5,,EH10,0273,1750195633,OLA,OLA,,,1,-128,SAVER40,NOW
68.157,13.616,3ad8b779,478096,354,0,5,,DH8A,LN-WIN,1750195636,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
67.247,14.125,3ad8ab6f,47885F,65,1750,151,,BE20,LN-BSE,1750195636,RET,BOO,,,0,-192,BNOB,INR
67.172,14.147,3ad8b35f,48C5ED,203,7575,134,,AT75,SP-SPN,1750195636,BOO,OSL,P8396,P8,0,1408,SRN396,SRN
66.576,14.866,3ad88be5,4ACB59,205,38025,470,,A20N,SE-RZY,1750195635,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.207,17.126,3ad8b2d9,4A9755,90,2225,82,,P28A,SE-EZU,1750195636,,,,,0,0,SEEZU,
63.178,17.923,3ad87486,4AB0EC,226,2000,104,,C172,SE-LGL,1750195636,KRF,,,,0,-128,SELGL,
62.739,22.06,3ad8951e,4601F8,328,8350,251,,AT75,OH-ATK,1750195636,HEL,VAA,AY8934,AY,0,-2048,FIN8934,FIN
62.508,23.519,3ad8873d,460A7B,137,7775,168,,C208,OH-DZF,1750195636,,,,,0,-3648,OHDZF,
61.437,23.704,3ad89085,502D7B,243,1375,120,,BCS3,YL-ABQ,1750195635,RIX,TMP,BT357,BT,0,-704,BTI35Z,BTI
