latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.799,-53.049,383f2bca,3C4A04,257,38000,444,,B789,D-ABPD,1733498757,FRA,MSP,LH482,LH,0,0,DLH482,DLH
73.228,-52.596,383f2b81,3C4B31,267,34000,454,,B748,D-ABYQ,1733498760,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
70.765,-50.825,383f2c39,A2A3B5,260,33975,442,,B789,N26966,1733498759,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.508,-40.224,383eb8ef,89644B,251,34004,456,,B77W,A6-EPV,1733498756,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.493,-39.614,383f3719,3C66C2,273,40000,470,,A359,D-AIVB,1733498759,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69.096,-35.089,383f3375,A875DA,269,32008,457,,B763,N644UA,1733498756,MUC,IAH,UA160,UA,0,0,UAL160,UAL
69.541,-34.583,383f4e5b,A4EE82,286,36000,461,,A339,N417DX,1733498759,AMS,MSP,DL163,DL,0,0,DAL163,DAL
70.405,-34.133,383e98c1,406F76,132,39000,466,,B789,G-ZBKJ,1733498756,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.772,-33.968,383eee51,4CADCA,278,38000,449,,A339,EI-HJS,1733498759,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.333,-27.335,383ec4c1,896409,251,36000,466,,B789,A6-BLD,1733498759,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
70.702,-24.543,383f4884,3C65AC,296,38000,469,,A388,D-AIML,1733498756,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.208,-20.845,383f6cc3,47C1C2,295,36000,457,,A333,LN-RKU,1733498759,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.97,-19.871,383f4db0,3C6707,304,38000,477,,A359,D-AIXG,1733498759,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.503,-18.452,383ecef4,8965F3,255,35996,479,,B789,A6-BNE,1733498759,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
71.719,-12.116,383e9710,48436D,156,37000,450,,B772,PH-BQF,1733498759,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.043,-6.733,383e5a42,3C4B23,149,34996,473,,B748,D-ABYC,1733498759,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.492,16.68,383fcfc0,47888D,90,0,12,,BE20,LN-BSC,1733498761,TOS,EVE,,,1,0,BNOB,INR
68.751,17.342,383fba83,478D83,35,20225,353,,DH8D,LN-WDR,1733498760,TRD,TOS,WF1355,WF,0,-1728,WIF9BR,WIF
69.096,17.583,383facfd,47945C,25,22625,423,,B738,LN-NII,1733498759,OSL,TOS,DY378,DY,0,-2112,NOZ378,NOZ
69.68,18.909,383f9ccb,479301,281,0,0,,E290,LN-WEC,1733498681,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.681,18.91,383fdc09,4780BA,284,0,0,,DH8C,LN-WFS,1733498724,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.732,19.022,383fbbf8,478092,240,1850,120,,DH8A,LN-WIJ,1733498760,KKN,TOS,WF997,WF,0,-576,WIF8VT,WIF
69.77,19.176,383fdb13,479D6C,245,3050,199,,DH8A,LN-FVB,1733498760,ALF,TOS,WF913,WF,0,-1472,WIF5PG,WIF
70.059,20.576,383fe015,47808E,239,15725,232,,DH8A,LN-WIF,1733498761,HFT,TOS,WF915,WF,0,-576,WIF2WN,WIF
68.637,51.631,383f26ba,7608FA,330,34000,418,,B77L,AP-BGZ,1733498762,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
69.123,88.96,383ecd54,75855B,147,39000,519,,A359,RP-C3508,1733498762,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.398,-161.11,383f199a,86E430,64,37000,499,,B789,JA863J,1733498766,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
67.584,-153.699,383fd436,,166,41000,437,,LJ45,,1733498766,,,,,0,-64,LJ45,
61.256,-151.526,383f036b,ABC201,269,32000,482,,B748,N857GT,1733498765,CVG,ICN,PO963,PO,0,0,PAC963,DHK
61.374,-150.031,383fe4b4,A8609F,13,8550,274,,E75L,N639QX,1733498765,ANC,FAI,AS2158,AS,0,3264,QXE2158,ASA
65.722,-149.256,383fc3c5,A80162,4,36000,451,,B737,N615AS,1733498766,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.886,-148.528,383efdba,A4CABA,69,39000,484,,A339,N408DX,1733498766,HND,MSP,DL120,DL,0,0,DAL120,DAL
65.855,-130.677,383f22b1,78072A,288,38000,460,,B744,B-2437,1733498746,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
63.256,-124.836,383f9e37,A6DD25,95,37025,484,,ASTR,N541RL,1733498759,ANC,YZF,,,0,0,N541RL,
61.653,-120.491,383ea869,A661C7,107,39000,530,,A359,N510DN,1733498766,HND,DTW,DL276,DL,0,-64,DAL276,DAL
61.918,-119.985,383fe7b7,C03A20,75,9425,187,,DHC6,C-FWAH,1733498763,YFS,,8T609,8T,0,128,TIN609,TID
61.721,-116.084,383f3eae,A3CD0F,296,38000,442,,B744,N344KD,1733498766,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
61.595,-115.159,383fd5f1,,202,8400,165,,DHC6,,1733498766,,,,,0,0,DHC6,
62.328,-114.531,383feb7a,,208,5500,123,,DHC6,,1733498766,,,,,0,768,DHC6,
61.914,-114.375,383fae67,C06831,357,10325,278,,B732,C-GNLW,1733498766,YEG,,N5514,N5,0,-1472,NRL514,NRL
63.047,-113.898,383fe924,,26,17500,221,,AT45,,1733498766,,,,,0,768,AT45,
64.48,-109.618,383fd2c7,C081E9,49,16725,337,,L188,C-GXFC,1733498764,YZF,,,,0,-128,NPT,BFL
61.429,-93.709,383ff1e4,,27,11000,218,,AT43,,1733498763,,,,,0,-64,AT43,
62.642,-82.744,383ef2b3,,227,44992,492,,GLEX,,1733498140,,,,,0,64,GLEX,
67.819,-85.17,383f1d83,,240,40000,507,,GLF6,,1733498296,,,,,0,0,GLF6,
64.585,-81.671,383f0507,484370,239,38000,467,,B772,PH-BQI,1733498766,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.312,-85.38,383f02bc,4851F6,231,34000,489,,B77W,PH-BVS,1733498768,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.764,-73.662,383fbeee,C05768,330,22000,297,,AT43,C-GHCP,1733498768,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.261,-72.775,383fa39b,AA1E08,190,38000,438,,B752,N751CX,1733498766,,,8C520,8C,0,0,ATN520,ATN
67.359,-71.22,383f1bf9,3965A4,253,34000,455,,B77W,F-GZNE,1733498752,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.867,-71.169,383f21a2,40749B,254,39975,477,,B789,G-ZBKR,1733498766,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.538,-69.577,383f1b29,3965A3,256,33000,436,,B77W,F-GZND,1733498766,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.412,-68.589,383f1eeb,AAA893,234,35000,447,,B772,N786UA,1733498766,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.392,-68.586,383f0bf7,3C6571,236,38000,431,,A333,D-AIKQ,1733498766,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.275,-67.981,383efdeb,A8BD6A,230,32025,422,,B763,N662UA,1733498766,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.999,-67.586,383ef2b6,4CAE80,242,38000,440,,A339,EI-TYA,1733498768,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.918,-66.215,383f11be,3C6569,240,38000,430,,A333,D-AIKI,1733498766,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.081,-65.098,383f2089,AA92F9,245,36000,460,,B772,N78002,1733498768,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.531,-64.524,383edd1f,4BB14D,235,34000,417,,B77L,TC-LJM,1733498766,IST,ORD,TK6557,TK,0,0,THY6557,THY
67.489,-63.473,383f210e,AB599B,243,36000,427,,A333,N830NW,1733498766,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.237,-61.525,383f1f76,39D2AE,260,40000,436,,A359,F-HUVO,1733498766,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.511,-57.822,383f1edb,AA9093,244,34000,429,,B772,N780AN,1733498768,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.563,-57.59,383f175f,3C64ED,242,37000,413,,A343,D-AIGM,1733498767,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.675,-57.236,383f1cb7,3C6568,242,38000,412,,A333,D-AIKH,1733498768,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
68.397,-57.09,383f356c,485B45,252,38000,450,,B78X,PH-BKF,1733498769,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
67.079,-55.208,383f1ffe,AB40F8,269,36000,426,,A333,N824NW,1733498767,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.405,-54.667,383f1ed2,3C64C5,238,36000,410,,A343,D-AIFE,1733498766,FRA,ATL,LH444,LH,0,0,DLH444,DLH
67.671,-54.131,383f2408,48AE26,256,37975,440,,B789,SP-LSG,1733498767,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.832,-53.672,383ee457,AB271F,264,38000,404,,B788,N818AL,1733498766,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.42,-52.82,383fec74,459E4B,127,1600,208,,DH8B,OY-GRK,1733498767,JSU,,GL259,GL,0,-832,GRL259,GRL
61.777,-52.519,383e9ab0,89644C,221,35000,360,,B77W,A6-EPW,1733498766,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.69,-52.224,383fc99c,459E50,356,24975,283,,DH8B,OY-GRP,1733498766,GOH,,GL5376,GL,0,0,GRL5376,GRL
65.66,-52.074,383f25c2,3C6518,247,36000,419,,A346,D-AIHX,1733498766,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.746,-51.57,383f21e8,,247,40000,458,,GLF6,,1733498766,,,,,0,0,GLF6,
63.725,-51.27,383ea8e1,06A124,243,38000,415,,A35K,A7-ANH,1733498766,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.017,-50.425,383f4ed0,4CABEC,264,36000,375,,A333,EI-EIL,1733498766,DUB,ORD,EI123,EI,0,0,EIN123,EIN
64.997,-49.985,383eeb14,AAEE43,258,34000,415,,A333,N803NW,1733498766,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.003,-49.906,383f38b0,39C426,265,36000,369,,B789,F-HRBG,1733498766,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
66.112,-49.167,383f2a1a,3C7A4E,252,35000,426,,A339,D-ANRN,1733498766,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
67.142,-48.929,383f27e1,3C656E,251,38000,416,,A333,D-AIKN,1733498766,FRA,STL,LH448,LH,0,-64,DLH448,DLH
67.889,-48.434,383f617a,,281,40000,466,,GA6C,,1733498766,,,,,0,0,GA6C,
68.046,-48.12,383f44c9,AACAA5,267,34000,441,,B772,N795AN,1733498766,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.372,-47.107,383f1c70,AA6914,256,36000,341,,B772,N770AN,1733498767,MUC,CLT,AA717,AA,0,0,AAL717,AAL
62.231,-46.958,383f3ead,400683,262,38000,385,,B772,G-VIIK,1733498767,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.841,-46.351,383eb047,710119,240,36000,415,,B77W,HZ-AK41,1733498766,RUH,IAD,SV37,SV,0,0,SVA037,SVA
66.524,-45.643,383f32b6,A11BA0,255,33975,449,,B78X,N17002,1733498768,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.249,-45.274,383fec32,AC753D,51,8850,118,,C208,N9010B,1733498768,UAK,KEF,,,0,1088,N9010B,
63.262,-44.286,383f2db0,3C7A41,247,39000,401,,A339,D-ANRA,1733498767,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
67.021,-43.939,383ea58b,06A1BF,249,35000,440,,B77W,A7-BEI,1733498768,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.085,-43.74,383f446c,39D2AA,271,36850,373,,A359,F-HUVK,1733498768,CDG,MEX,AF178,AF,0,192,AFR178,AFR
65.421,-43.431,383eb0ea,06A07A,246,35000,430,,B77W,A7-BAM,1733498766,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.086,-43.086,383f4fcb,A2CB13,271,35975,432,,B789,N27958,1733498767,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.871,-42.978,383f1a96,44003F,244,38000,360,,B763,OE-LAZ,1733498766,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.508,-42.961,383f24af,AB4FAE,248,32000,407,,B764,N828MH,1733498767,MUC,ATL,DL131,DL,0,-64,DAL131,DAL
61.959,-42.588,383f1939,44012F,244,38975,407,,B789,OE-LPL,1733498766,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.256,-42.101,383f24f2,440184,254,37975,407,,B789,OE-LPM,1733498766,VIE,EWR,OS89,OS,0,64,AUA89,AUA
64.527,-41.905,383ec365,706059,238,35000,434,,B77W,9K-AOF,1733498766,KWI,JFK,KU117,KU,0,0,KAC117,KAC
64.34,-41.402,383f37c6,3C7A44,254,36000,425,,A339,D-ANRD,1733498766,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.028,-40.851,383f48dd,A59601,273,38000,401,,B788,N45905,1733498767,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.061,-40.483,383fa743,A018D8,107,13000,183,,SR22,N105SA,1733498767,SFJ,,,,0,0,N105SA,
67.047,-39.783,383f4f01,4A91AF,251,34000,429,,A21N,SE-DMO,1733498767,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.986,-39.247,383f574b,AA5B92,278,37250,403,,B772,N767AJ,1733498767,LHR,CLT,AA733,AA,0,576,AAL733,AAL
66.904,-38.623,383ee874,740827,280,38000,452,,B788,JY-BAG,1733498766,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.769,-38.427,383f71b5,AE080E,292,23950,418,,C17,99-0168,1733498744,PIK,,RCH3241,RC,0,64,RCH3241,RCH
65.612,-37.618,383fcecb,45A142,303,0,0,,EC55,OY-HJB,1733498768,AGM,,,,1,0,OYHJB,GRL
62.525,-37.103,383f20cf,440060,249,34000,403,,B763,OE-LAE,1733498767,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
64.42,-36.649,383fb337,4B1A02,255,34000,411,,CL60,HB-JWC,1733498766,KEF,GTF,SAZ72,SA,0,-64,SAZ72,SAZ
67.355,-34.475,383f2548,44007C,263,37000,462,,B772,OE-LPC,1733498768,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.075,-33.896,383f597e,48455E,270,34000,470,,B77W,PH-BVA,1733498758,AMS,ORD,KL611,KL,0,0,KLM611,KLM
65.86,-33.821,383f6f6f,4CAA41,287,37000,441,,A333,EI-EIN,1733498767,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.952,-33.761,383f5a04,478D42,261,36000,450,,A333,LN-RKR,1733498769,CPH,MIA,SK953,SK,0,0,SAS953,SAS
65.815,-33.34,383f538a,39D2A6,297,39000,461,,A359,F-HUVG,1733498767,CDG,SAN,AF302,AF,0,0,AFR302,AFR
66.402,-33.224,383f5f27,406ECD,285,37225,466,,B789,G-VMAP,1733498767,LHR,SFO,VS19,VS,0,832,VIR19Z,VIR
68.309,-32.442,383f3bf0,AAA125,287,34000,465,,B772,N784UA,1733498756,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.347,-31.406,383ebdee,896464,253,35975,459,,B789,A6-BLF,1733498767,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
64.979,-30.828,383eefa9,740828,260,39000,460,,B788,JY-BAH,1733498769,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.019,-30.562,383f4d0a,A1C7E4,273,32000,447,,B77W,N2136U,1733498766,FRA,IAD,UA988,UA,0,0,UAL988,UAL
67.029,-30.07,383f6057,478854,260,35000,456,,A333,LN-RKS,1733498768,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.995,-29.847,383f37fb,A8C121,274,34025,426,,B763,N663UA,1733498766,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
67.828,-29.286,383f1f22,A05628,302,36000,489,,B78X,N12005,1733498769,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
64.053,-28.107,383f5edc,478F47,267,38000,437,,A333,LN-RKN,1733498769,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.001,-27.599,383f70db,4076E8,295,36000,458,,A35K,G-XWBA,1733498769,LHR,AUS,BA191,BA,0,-128,BAW91C,BAW
64.417,-27.526,383f6ce9,407FCD,301,35000,474,,A35K,G-XWBS,1733498769,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.928,-27.205,383f670a,C058C3,274,37975,469,,B788,C-GHPY,1733498768,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.375,-26.656,383f6d5d,406591,308,33000,462,,B77W,G-STBE,1733498768,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.54,-26.262,383f677d,484411,286,38000,447,,A332,PH-AOC,1733498769,AMS,IAD,KL651,KL,0,0,KLM236,KLM
68.092,-25.513,383f657b,4A91B3,269,34000,444,,A21N,SE-DMS,1733498766,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.376,-23.91,383f756a,406B4A,305,38000,468,,B789,G-VOOH,1733498769,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.993,-22.634,383f392d,4CC57A,45,0,1,,B38M,TF-ICV,1733498769,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.993,-22.626,383f5f1e,4CC52F,47,0,0,,B39M,TF-ICC,1733498714,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.985,-22.612,383fecae,,270,0,32,,CL60,,1733498767,,,,,1,0,CL60,
63.992,-22.61,383f6798,4CC52B,337,0,7,,B39M,TF-ICA,1733498769,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.979,-22.59,383f3b56,43C5EA,19,0,0,,A400,ZM416,1733498769,BZZ,KEF,RRR4200,RR,1,0,RRR4200,RRR
65.223,-22.386,383fe012,4CC330,351,17025,269,,DH8B,TF-FXG,1733498768,RKV,IFJ,FI26,FI,0,64,ICE26Y,ICE
64.28,-22.142,383fd466,4CC48C,1,4425,122,,DA42,TF-KFE,1733498690,RKV,KEF,,,0,64,N,
64.135,-21.974,383fa1d7,4CC156,12,1400,38,,C150,TF-OII,1733498740,,,,,0,-512,TFOII,
64.128,-21.932,383fd113,,83,425,9,,AS50,,1733498768,,,,,0,0,AS50,
67.964,-21.54,383f5194,3C66C3,307,38000,477,,A359,D-AIVC,1733498769,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.035,-21.283,383f507a,A8B5FC,273,32000,468,,B763,N660UA,1733498769,MUC,IAD,UA109,UA,0,0,UAL109,UAL
65.192,-21.182,383f72cc,4ACA65,287,40000,464,,A359,SE-RSE,1733498768,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.045,-20.93,383f6ea2,4CC573,313,27800,389,,B38M,TF-ICF,1733498768,CDG,KEF,FI543,FI,0,-1920,ICE7J,ICE
67.932,-19.565,383f5844,A0A54D,292,34000,497,,B78X,N14019,1733498766,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.646,-18.561,383f78d2,485B44,300,36000,476,,B78X,PH-BKD,1733498768,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
65.536,-18.114,383fd346,4CC539,23,2575,125,,BE20,TF-MYB,1733498767,RKV,AEY,,,0,-768,MYA61,MYA
64.368,-17.011,383f8036,407CD1,313,38000,476,,A35K,G-XWBL,1733498769,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.644,-15.067,383f6e24,4CC52C,283,38000,419,,B38M,TF-ICN,1733498766,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.295,-14.729,383f9ec4,A8170F,297,43000,379,,PC24,N620JK,1733498768,BFS,KEF,,,0,0,N620JK,
65.363,-14.346,383fc903,4CC4D2,188,2100,170,,DH8D,TF-FXA,1733498770,RKV,EGS,FI66,FI,0,-1088,ICE66G,ICE
63.166,-13.745,383f8bc3,C01754,319,32000,468,,B77W,C-FIVR,1733498767,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.091,-13.745,383f654f,3C66C4,300,38000,466,,A359,D-AIVD,1733498769,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.824,-13.621,383f6eeb,4CC574,263,36000,421,,B38M,TF-ICG,1733498770,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.794,-13.097,383f6e46,4CC548,296,36000,422,,B39M,TF-ICD,1733498768,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
63.263,-12.714,383fc2a9,44079A,100,35000,493,,A21N,OE-ISG,1733498767,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
65.33,-12.584,383f1f41,C0583A,285,38000,437,,A333,C-GHKR,1733498771,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.277,-12.012,383f62e7,C01723,286,34000,471,,B77W,C-FITU,1733498771,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.956,-11.567,383f92c2,C010A8,321,37975,459,,B789,C-FGHZ,1733498768,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.106,-10.181,383f8719,4ACA63,311,38000,476,,A359,SE-RSC,1733498770,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.981,-9.874,383f6b5e,4CC549,288,36000,411,,B38M,TF-ICS,1733498768,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.903,-9.378,383f68e6,4CC530,288,38000,408,,B38M,TF-ICP,1733498768,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
66.143,-7.317,383f31db,4BB194,309,35975,466,,B789,TC-LLT,1733498768,IST,SFO,TK79,TK,0,0,THY79K,THY
62.043,-6.871,383f3ca5,440B9C,305,36000,434,,A332,OE-LAL,1733498768,LEJ,CVG,KF378,KF,0,64,ABB378,
65.552,-6.5,383f6acc,A1F5FF,318,32000,474,,B77W,N2250U,1733498770,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.406,-5.383,383f33b5,4BA947,312,32000,462,,B77W,TC-JJG,1733498769,IST,LAX,TK9,TK,0,0,THY9,THY
63.363,-5.351,383f789e,3C70C4,310,34000,438,,B77L,D-ALFD,1733498769,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.639,-5.085,383e816d,39CF06,157,41000,493,,A359,F-HTYG,1733498769,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.632,-3.711,383f7a1e,3C15C2,325,38000,457,,A332,D-AXGF,1733498769,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.128,-3.643,383f6811,4B191B,321,32000,466,,B77W,HB-JNF,1733498769,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.671,-2.824,383f7c25,3C6514,320,36000,434,,A346,D-AIHT,1733498768,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.431,-2.71,383fc419,45C86B,106,38300,489,,A20N,OY-RCK,1733498768,FAE,CPH,RC456,RC,0,576,FLI456,FLI
63.152,-2.438,383f7d74,A92D6D,314,34000,438,,B772,N69020,1733498770,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.333,0.847,383fc9ae,406C83,37,1975,154,,S92,G-CIJC,1733498768,LSI,,,,0,-448,BHL59D,BHL
61.593,1.684,383f79fe,4B1916,331,32000,434,,B77W,HB-JNA,1733498770,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.403,5.832,383fc1a4,478091,243,2300,115,,DH8A,LN-WII,1733498768,OSL,FDE,WF191,WF,0,-576,WIF3LA,WIF
62.18,6.079,383fbc5e,478793,239,0,0,,DH8B,LN-WSA,1733498767,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.619,6.379,383f99a7,485874,244,2975,172,,E75L,PH-EXX,1733498770,AMS,AES,KL1157,KL,0,-1024,KLM43B,KLM
61.222,6.732,383fd4ea,47A32E,219,24100,318,,B738,LN-ENO,1733498770,TRD,,,,0,-1536,NZ9WB,NOZ
62.42,7.149,383fccda,4ACA04,311,10100,316,,B738,SE-RPD,1733498771,OSL,AES,DY410,DY,0,-1280,NOZ4GA,NOZ
64.021,7.296,383f89c7,479FA6,169,5325,131,,S92,LN-OQP,1733498768,KSU,,HKS481,HK,0,0,HKS481,HMB
61.576,7.449,383fcf3d,478514,222,25000,311,,DH8D,LN-WDT,1733498769,TRD,BGO,WF1365,WF,0,-128,WIF1365,WIF
62.643,7.492,383fe8f4,4792D3,93,14125,392,,B738,LN-NIL,1733498770,MOL,OSL,DY9007,DY,0,2688,NOZ9007,NOZ
63.335,7.635,383feb99,478055,355,2325,152,,S92,LN-OQO,1733498767,KSU,,HKS401,HK,0,-256,HKS401,HMB
