latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.849,-150.616,3bb85380,A8F778,159,5350,119,,DHC2,N677TX,1755120488,TKA,,,,0,-320,N677TX,
62.718,-150.481,3bb88010,A004E2,328,5900,123,,DH3T,N100BW,1755120556,TKA,,,,0,256,N100BW,
62.134,-150.428,3bb84583,AABFB3,182,17350,280,,DH8D,N792CP,1755120556,UUK,ANC,CON152,CO,0,-1216,CON152,CON
61.323,-150.338,3bb883c4,A04431,290,1400,104,,DH3T,N116TL,1755120556,ANC,,,,0,256,N116TL,
61.842,-150.338,3bb85612,AC86EE,199,12450,240,,SF34,N906RA,1755120556,FAI,ANC,7S906,7S,0,-1088,RYA906,RYA
61.399,-150.286,3bb82e60,A7C39A,132,1100,107,,DHC2,N6LU,1755120555,ANC,,,,0,-256,N6LU,
62.588,-150.244,3bb88552,AB064E,350,3800,134,,DH3T,N80945,1755120555,TKA,,,,0,0,N80945,
61.405,-150.24,3bb8811a,AACE8F,39,14775,277,,DH8D,N796CP,1755120556,ANC,NUI,CON231,CO,0,1536,CON231,CON
61.501,-150.228,3bb6f6e8,AB0356,133,5000,186,,B38M,N809AK,1755120555,JFK,ANC,AS623,AS,0,-64,ASA623,ASA
61.412,-150.215,3bb861ca,AC8AA5,105,3575,214,,SF34,N907RA,1755120555,ADQ,ANC,7S907,7S,0,-832,RYA907,RYA
61.54,-150.205,3bb86281,ADA01C,247,2000,99,,C172,N97705,1755120556,MRI,,,,0,-896,N97705,
62.374,-150.203,3bb88735,A50B6E,343,2375,100,,DH3T,N424KT,1755120556,TKA,,,,0,448,N424KT,
62.372,-150.19,3bb88871,A6C3F3,339,1650,129,,DH2T,N535KT,1755120556,TKA,,,,0,192,N535KT,
62.323,-150.093,3bb88bee,A9BE80,25,0,0,,DH3T,N727KT,1755120481,TKA,,,,1,0,N727KT,
61.322,-150.083,3bb6ce88,A81BC4,164,2325,186,,B748,N621UP,1755120556,ICN,ANC,5X99,5X,0,-512,UPS99,UPS
61.462,-150.081,3bb882a4,A3D66C,243,9000,89,,C182,N3463U,1755120556,EDF,MCG,,,0,384,N3463U,
61.82,-150.08,3bb87b56,AA3174,176,2250,105,,C206,N756MP,1755120556,,,,,0,64,N756MP,
61.396,-150.076,3bb78cff,A35D3C,71,500,106,,BEAR,N316BH,1755120556,,,,,0,128,N316BH,
61.737,-150.064,3bb88cdd,A62273,221,625,70,,C185,N4948Q,1755120556,WOW,,,,0,1216,N4948Q,
61.261,-150.049,3bb6cc96,A972EE,164,1525,140,,B77L,N708GT,1755120556,MIA,ANC,5Y3512,5Y,0,-832,GTI3512,
61.492,-150.035,3bb7dc4e,AAED0C,345,5425,243,,B38M,N803AK,1755120556,PDX,ANC,AS775,AS,0,-1344,ASA775,ASA
61.247,-149.994,3bb8678d,A18891,164,1250,107,,C206,N1982R,1755120556,ANC,WOW,,,0,-384,N1982R,
61.334,-149.975,3bb88264,A176BD,331,1600,76,,C150,N19377,1755120556,MRI,,,,0,256,N19377,
61.599,-149.97,3bb86b26,A2DE28,285,6925,204,,BE9L,N284PM,1755120556,GKN,ANC,RVV84,RV,0,-960,RVV84,
61.571,-149.956,3bb873c9,A957B0,292,3000,87,,C172,N70052,1755120555,PAQ,PAQ,,,0,0,N70052,
61.427,-149.95,3bb86981,A49FC4,320,2700,120,,PA34,N3974X,1755120556,MRI,,,,0,128,N3974X,
62.036,-149.847,3bb7cb6a,A1F4F1,204,2600,83,,PA18,N225PZ,1755120555,WOW,,,,0,-192,N225PZ,
61.314,-149.829,3bb78674,AB148B,301,9775,307,,B38M,N813AK,1755120556,DEN,ANC,AS165,AS,0,-2048,ASA165,ASA
61.393,-149.82,3bb80cdc,AE5C9E,157,2425,192,,C30J,15-5832,1755120556,EDF,,,,0,-2432,KING98,RCH
61.25,-149.817,3bb84104,A9AC8B,258,0,15,,C172,N722SA,1755120556,EDF,EDF,,,1,0,N722SA,
61.251,-149.813,3bb7d365,AE07FD,78,0,47,,C17,98-0051,1755120555,EDF,,,,1,0,TOGO42,RCH
61.225,-149.804,3bb8849d,A12405,96,1850,81,,C172,N17274,1755120555,MRI,,,,0,640,N17274,MMY
61.473,-149.715,3bb85811,A867D1,258,2600,72,,C172,N64012,1755120556,MRI,,,,0,576,N64012,
61.274,-149.69,3bb84c75,AE52F8,186,1075,112,,H47,12-08104,1755120556,FRN,,,,0,128,YETI32,
61.391,-149.688,3bb88a2a,AE0CD5,6,4000,132,,H60,98-26821,1755120556,FRN,,,,0,-128,ICY88,
61.665,-149.644,3bb88675,A8AD11,304,3600,117,,C180,N6582A,1755120556,WWA,,,,0,0,N6582A,
61.25,-149.626,3bb8848a,A6A25C,40,1950,96,,C172,N52654,1755120556,MRI,,,,0,64,N52654,
61.547,-149.618,3bb86c12,A7CD84,49,1100,89,,BE76,N6011U,1755120553,MRI,,,,0,-320,N6011U,
61.426,-149.61,3bb8156d,A6BF2D,159,1700,92,,C172,N5339H,1755120533,MRI,MRI,,,0,-512,N5339H,
61.558,-149.537,3bb86060,A61988,231,1450,66,,C172,N492WP,1755120555,MRI,WWA,,,0,256,N492WP,
61.575,-149.533,3bb85466,A682B3,236,0,7,,C172,N51883,1755120482,MRI,WWA,,,1,0,N51883,
61.404,-149.526,3bb8611b,A6CD5C,241,600,70,,C172,N5374K,1755120556,MRI,,,,0,576,N5374K,
61.352,-149.522,3bb88668,A19708,208,2175,128,,M20P,N201PJ,1755120555,PAQ,,,,0,128,N201PJ,
61.421,-149.503,3bb862f1,AA3656,78,0,1,,C152,N757ZN,1755120507,MRI,,,,1,0,N757ZN,
61.31,-149.476,3bb831c3,AA6D1B,267,10600,253,,PC12,N771DT,1755120556,JNU,ANC,,,0,-2048,N771DT,
62.472,-149.308,3bb84f93,A5CBA2,137,8800,110,,C180,N4725U,1755120528,WWA,,,,0,64,N4725U,
65.595,-149.134,3bb87a96,A4F354,332,10000,210,,C408,N418RE,1755120556,FAI,AKP,,,0,0,N418RE,VTS
66.113,-149.095,3bb82e46,A4061A,345,6500,170,,PA31,N3589B,1755120515,FAI,,,,0,0,N3589B,
64.548,-149.08,3bb88ba5,A83AA7,59,450,67,,C82S,N6294Y,1755120555,ENN,,,,0,0,N6294Y,
61.578,-149.003,3bb822c4,AA3707,253,1300,100,,C172,N75740,1755120551,,,,,0,-192,N75740,
65.45,-148.977,3bb87c68,AD9A53,332,8500,180,,C208,N976E,1755120556,FAI,BTI,,,0,0,N976E,WRF
64.373,-148.965,3bb86051,A31EF5,187,1800,89,,CH7B,N30WH,1755120555,FAI,FAI,,,0,64,N30WH,
61.475,-148.822,3bb7fe25,A7066E,115,5500,87,,C172,N55169,1755120556,MRI,MRI,,,0,-64,N55169,
61.771,-148.458,3bb8096e,A376E7,78,5500,119,,GLST,N322MX,1755120556,SXQ,SXQ,,,0,-128,N322MX,
65.235,-148.231,3bb82378,A761C8,338,7900,150,,C208,N575JD,1755120556,FAI,NUI,,,0,0,N575JD,VTS
64.719,-147.82,3bb88ae2,AE03F6,256,8450,174,,BE20,84-00171,1755120556,FBK,,,,0,2048,PAT171,PAT
64.682,-147.605,3bb86782,ADFDDD,45,3100,225,,C130,94-7316,1755120556,EDF,,RCH159,RC,0,-896,RCH159,RCH
64.886,-147.549,3bb8842b,,53,5700,108,,C180,,1755120556,,,,,0,320,C180,
65.373,-147.089,3bb88131,AB1A2D,271,4500,230,,PC12,N814WA,1755120528,FBK,,BGR44,BG,0,64,BGR44,BGR
64.443,-146.723,3bb87ccb,A248D4,121,9100,125,,C182,N2461R,1755120556,FAI,YDA,,,0,128,N2461R,
67.781,-145.823,3bb86605,AA8349,17,26000,272,,PC12,N777CQ,1755120556,FAI,BTI,,,0,64,N777CQ,VTS
62.156,-145.455,3bb887b6,AE09C5,251,1400,3,,H60,94-26559,1755120554,GKN,,,,0,-128,00000559,
62.093,-145.211,3bb871b6,AB4AB5,96,5325,94,,C206,N82687,1755120556,GKN,,,,0,640,N82687,
67.857,-143.306,3bb71e09,461F50,31,39000,488,,A359,OH-LWI,1755120557,NGO,HEL,AY80,AY,0,64,FIN80,FIN
63.117,-143.235,3bb7be40,A2BBEB,223,3200,100,,C185,N27532,1755120492,FAI,,,,0,0,N27532,
62.599,-141.23,3bb8145d,AE0976,318,38000,439,,B737,165833,1755120556,NUW,,,,0,0,CNV4857,CNV
63.692,-134.253,3bb88170,A32309,84,11500,194,,,N301A,1755120557,YMA,YXY,,,0,0,CFTSU,
62.872,-133.246,3bb75db2,A4E7C9,263,38000,484,,B744,N415MC,1755120557,JFK,ICN,5Y9209,5Y,0,0,GTI9209,GTI
67.25,-128.552,3bb87fb7,C0101A,121,35000,413,,B733,C-FGCN,1755120557,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.637,-124.875,3bb84e75,C05931,307,13300,270,,B190,C-GHUE,1755120557,YZF,YCK,,,0,-1472,GHUE,KBA
63.883,-118.66,3bb87002,C02498,304,24100,263,,B190,C-FNWH,1755120557,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
63.125,-116.769,3bb87bf2,C03C7A,296,24000,270,,B190,C-FWXL,1755120556,YZF,,,,0,0,0CFWXL,PCO
63.123,-115.525,3bb83b89,,141,7900,173,,DHC6,,1755120556,,,,,0,-448,DHC6,
62.584,-114.765,3bb83290,,122,4500,149,,DHC6,,1755120557,,,,,0,-512,DHC6,
62.456,-114.441,3bb88c3e,C06151,177,0,26,,DH8D,C-GKWE,1755120556,YZF,YEG,WS3259,WS,1,0,WEN3259,WJA
62.417,-114.436,3bb87400,C04C6E,357,1300,140,,BE20,C-GCYN,1755120557,YZF,,,,0,-576,CGCYN,
63.77,-112.943,3bb70334,3C66C4,207,40000,506,,A359,D-AIVD,1755120556,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.795,-112.919,3bb88095,C05E0B,67,16500,208,,AT72,C-GJPY,1755120557,YZF,,SUT7121,SU,0,320,SUT7121,SUT
64.755,-111.712,3bb6c7c3,3C6703,209,40000,505,,A359,D-AIXC,1755120557,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.441,-110.793,3bb712c8,A4B470,209,38000,498,,A339,N402DX,1755120556,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.111,-110.726,3bb85389,C0330E,226,22000,299,,AT45,C-FTIR,1755120557,YHK,YZF,5T677,5T,0,0,AKT677,AKT
67.641,-108.22,3bb7ad43,4CC27C,227,36000,481,,B752,TF-ISR,1755120557,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.83,-108.058,3bb66cb2,4BB0EA,229,40000,479,,A359,TC-LGJ,1755120557,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.802,-107.691,3bb71151,39D2AD,218,40000,490,,A359,F-HUVN,1755120558,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.169,-107.047,3bb85b72,C07B4D,58,17075,275,,AT72,C-GUSA,1755120558,YZF,,SUT7273,SU,0,-1984,SUT7273,SUT
64.429,-101.026,3bb705e7,3C656F,217,38000,484,,A333,D-AIKO,1755120558,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
68.23,-98.776,3bb74df0,406C3A,243,40000,500,,B789,G-VYUM,1755120558,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.295,-98.407,3bb6e23f,C0656F,226,37975,492,,B789,C-GMKS,1755120553,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.725,-94.55,3bb87a3c,,304,14000,240,,AT72,,1755120558,,,,,0,0,AT72,
64.657,-89.601,3bb75d0c,406B48,216,40000,497,,B789,G-VAHH,1755120558,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.476,-93.145,3bb73a3f,4080BB,248,39975,484,,B78X,G-ZBLJ,1755120558,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.059,-87.792,3bb74e4f,A64CDB,223,38000,493,,A359,N505DN,1755120556,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.746,-88.69,3bb74bb3,4CA5C6,247,38000,455,,A332,EI-DUO,1755120553,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.788,-88.725,3bb74fed,4841AD,217,36000,494,,B772,PH-BQN,1755120558,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.569,-89.178,3bb7b5fb,4CC2A5,215,36000,460,,B752,TF-FIR,1755120558,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.795,-92.975,3bb741f9,484369,217,36000,491,,B772,PH-BQB,1755120558,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.363,-90.169,3bb6c93f,3C64F3,211,34000,462,,A343,D-AIGS,1755120558,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.987,-91.199,3bb885c6,,67,11200,198,,AT43,,1755120558,,,,,0,960,AT43,
64.952,-85.121,3bb745b1,47C98D,229,37996,493,,B789,LN-LNR,1755120553,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.22,-79.4,3bb75cad,4065DE,230,36000,471,,B77W,G-STBF,1755120556,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.857,-78.528,3bb8654a,C086EE,86,27750,441,,B733,C-GZCN,1755120556,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.437,-71.988,3bb869de,C01B13,229,26000,212,,PC12,C-FKGO,1755120478,YFB,,,,0,64,CFKGO,KUK
67.829,-68.437,3bb78f29,405BFD,243,36004,461,,B772,G-YMMT,1755120533,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.225,-66.035,3bb7972b,407943,246,38000,453,,A35K,G-XWBG,1755120556,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.034,-52.733,3bb87a6f,459E4D,212,12000,227,,DH8B,OY-GRM,1755120557,JAV,JHS,GL489,GL,0,0,GRL489,GRL
64.788,-51.908,3bb8857e,459E50,342,17975,208,,DH8B,OY-GRP,1755120557,GOH,,GL5235,GL,0,896,GRL5235,GRL
66.691,-51.126,3bb870ae,459E47,172,24000,262,,DH8B,OY-GRG,1755120558,JAV,GOH,GL599,GL,0,0,GRL599,GRL
66.182,-51.118,3bb86ab7,459E4A,185,20000,249,,DH8B,OY-GRJ,1755120557,JAV,GOH,GL3599,GL,0,0,GRL3599,GRL
61.361,-40.492,3bb843ca,4CC547,239,34000,429,,B38M,TF-ICR,1755120560,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.151,-38.081,3bb7df53,896463,80,35000,554,,A388,A6-APH,1755120560,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.269,-37.83,3bb7e971,740823,75,39000,530,,B788,JY-BAC,1755120557,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
65.044,-32.356,3bb79102,4BA959,92,35000,579,,B77W,TC-JJY,1755120559,ORD,IST,TK186,TK,0,0,THY84U,THY
62.012,-29.665,3bb7c07a,800583,85,33000,519,,B77W,VT-ALT,1755120559,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.805,-27.327,3bb74047,06A0DD,100,35000,559,,B77L,A7-BFD,1755120560,IAH,DOH,QR8325,QR,0,0,QTR8325,QTR
63.898,-22.632,3bb865f5,4CC4E2,175,3125,114,,DA40,TF-KFH,1755120560,RKV,RKV,,,0,-640,TFKFH,
63.993,-22.625,3bb7a135,4CC530,357,0,0,,B38M,TF-ICP,1755120540,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.996,-22.608,3bb8703e,4CC2E0,349,1000,73,,C172,TF-FFL,1755120528,RKV,,,,0,1024,TFFFL,
63.111,-21.581,3bb788fa,04004A,99,37000,540,,B788,ET-AOT,1755120560,ORD,ADD,ET575,ET,0,64,ETH575,ETH
64.158,-17.792,3bb87229,4CA960,89,29800,479,,B38M,EI-RZA,1755120560,KEF,TLV,NO9351,NO,0,704,NOS9351,NOS
62.945,-16.955,3bb87296,4D2402,117,35050,477,,A21N,9H-WAD,1755120560,KEF,GDN,W61774,W6,0,64,WZZ838P,WZZ
65.594,-16.896,3bb88378,4CC589,107,15000,282,,BE20,TF-NLE,1755120561,AEY,EGS,,,0,0,FNA77A,FNA
63.243,-11.845,3bb79976,01012B,105,35000,518,,B77W,SU-GDM,1755120561,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
61.231,-10.8,3bb80415,471DB6,300,34000,416,,A21N,HA-LGO,1755120556,WAW,KEF,W61539,W6,0,-64,WZZ40WJ,WZZ
62.413,1.277,3bb84ffc,,278,43000,454,,GLF5,,1755120561,,,,,0,-64,GLF5,
62.559,6.114,3bb8671f,4791AC,106,0,5,,B738,LN-NIQ,1755120560,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
61.399,9.775,3bb7d968,4632AE,9,42975,450,,E55P,OH-TFA,1755120561,BCN,TRD,ABF7,AB,0,-128,ABF7,ABF
63.411,11.519,3bb7d17c,47A218,340,6200,237,,B738,LN-ENR,1755120561,AGP,TRD,DY1779,DY,0,-1408,NOZ9YF,NOZ
65.964,12.477,3bb88cc0,4780BA,334,0,3,,DH8C,LN-WFS,1755120560,SSJ,BOO,WF736,WF,1,0,WIF7D,WIF
61.488,13.163,3bb86045,4AAB02,125,3325,145,,EC45,SE-JXB,1755120559,MXX,,SWV5970,SW,0,0,SWV5970,SWV
67.076,14.032,3bb88488,48C5EB,205,9225,165,,AT75,SP-SPL,1755120561,BOO,OSL,P8396,P8,0,1408,SRN396,SRN
63.631,23.108,3bb860fe,4601F4,9,1400,146,,AT75,OH-ATG,1755120560,HEL,KOK,AY395,AY,0,-960,FIN58E,FIN
61.392,23.65,3bb876a6,4601FB,332,18025,239,,AT75,OH-ATN,1755120561,HEL,VAA,AY321,AY,0,-64,FIN321,FIN
61.571,26.25,3bb87514,4601F8,32,21000,242,,AT75,OH-ATK,1755120560,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
61.673,32.973,3bb8559f,151DD8,355,34000,436,,A320,RA-73176,1755120561,SVO,MMK,SU1326,SU,0,-192,AFL1326,AFL
61.341,36.171,3bb86161,151DCF,168,35000,440,,A320,RA-73167,1755120552,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.182,48.475,3bb76f62,4B9E4B,40,36000,96,,B38M,TC-GRK,1755120561,AYT,ARH,2S383,2S,0,0,STW383,STW
66.221,51.762,3bb844bb,151E40,36,33000,464,,B773,RA-73280,1755120563,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.715,53.771,3bb8657c,151E2A,46,30725,434,,B738,RA-73258,1755120563,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.976,53.968,3bb8382c,151DEE,85,35050,449,,A319,RA-73198,1755120563,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.955,58.79,3bb8329d,151DAD,59,33000,456,,B77W,RA-73133,1755120562,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.585,61.505,3bb81bd4,151E26,62,35000,426,,B738,RA-73254,1755120563,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.592,62.622,3bb82e00,151D8C,65,30175,477,,B738,RA-73100,1755120563,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
65.913,62.848,3bb813d3,151E29,56,37000,419,,B738,RA-73257,1755120562,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.918,65.533,3bb82844,151DBB,96,33000,480,,B77W,RA-73147,1755120562,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
64.688,72.66,3bb7f9f9,151F14,82,36550,423,,A20N,RA-73492,1755120563,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.414,73.876,3bb809fc,15205D,89,34975,464,,A20N,RA-73821,1755120562,DME,BQS,U6349,U6,0,64,SVR349,SVR
61.605,76.282,3bb8820c,151D50,83,29075,430,,B735,RA-73040,1755120563,SGC,TLK,UT431,UT,0,1216,UTA431,UTA
61.71,78.705,3bb7f069,151EEA,86,37000,458,,A20N,RA-73450,1755120562,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.194,88.521,3bb7d425,151E30,81,35000,470,,B738,RA-73264,1755120563,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.96,92.109,3bb7d3d9,781A53,293,36000,507,,A359,B-320S,1755120563,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
