latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.798,-47.275,3b70af11,AA99B7,101,37000,490,,B772,N782UA,1753589597,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.715,-46.987,3b70c942,4CC570,99,35000,452,,A21N,TF-IAA,1753589597,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.536,-45.629,3b70cfe6,A4EE82,77,39000,515,,A339,N417DX,1753589593,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.485,-45.574,3b70d0a2,4CC2AD,82,39000,483,,B752,TF-FIV,1753589598,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.374,-44.337,3b70c09c,4CC2A7,84,38000,508,,B752,TF-FIP,1753589598,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.14,-42.478,3b70c817,4CC574,97,37000,467,,B38M,TF-ICG,1753589596,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.893,-40.404,3b70ed73,A11BC6,61,37000,557,,B78X,N17015,1753589598,ORD,BRU,UA972,UA,0,0,UAL972,UAL
65.272,-37.904,3b70c0f7,4BB1C5,253,36000,447,,A333,TC-LNE,1753589597,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.821,-37.496,3b709cdc,A75103,100,38000,524,,B772,N57016,1753589598,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.782,-37.127,3b70b7d9,A31A96,100,37000,542,,B789,N29991,1753589597,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
65.269,-32.077,3b70972f,AA9D6E,106,37000,515,,B772,N783UA,1753589596,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.853,-31.965,3b70f73b,48AE05,80,37000,556,,B788,SP-LRF,1753589597,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
66.958,-30.62,3b6ff55c,C0174D,259,36000,473,,B77L,C-FIVK,1753589596,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.069,-24.896,3b70eaa5,48AE07,90,38975,533,,B788,SP-LRH,1753589596,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.962,-23.342,3b70e77e,4CC553,73,4850,262,,A20N,TF-PPB,1753589597,SWF,KEF,OG122,OG,0,-640,FPY846,FPY
61.741,-23.161,3b708759,A1C7C1,114,35000,552,,B77W,N2135U,1753589597,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.984,-23.043,3b70d0a1,4CC569,89,3775,195,,A20N,TF-PPE,1753589597,BWI,KEF,OG102,OG,0,-1152,FPY410,FPY
61.649,-22.742,3b70a6d7,A5124C,114,39000,538,,A339,N426DZ,1753589597,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.069,-22.009,3b70b7eb,4BB190,272,35975,480,,B789,TC-LLP,1753589597,IST,MEX,TK184,TK,0,128,THY184,THY
62.074,-20.539,3b708272,AAC136,106,35000,531,,B772,N792UA,1753589597,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.063,-20.254,3b709461,A53612,117,39000,534,,A339,N435DX,1753589597,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.235,-17.871,3b709fa9,3C6711,104,40000,538,,A359,D-AIXQ,1753589597,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.081,-16.607,3b70ce57,4A91B3,88,35025,498,,A21N,SE-DMS,1753589597,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.572,-14.572,3b70c881,45217E,282,38000,458,,A332,LZ-TWO,1753589596,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
64.697,-12.969,3b70c4fb,740823,297,37975,494,,B788,JY-BAC,1753589598,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
64.131,-10.969,3b70215c,A2CB12,286,38000,486,,B789,N27957,1753589598,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.977,-9.632,3b703590,AB4E94,277,38000,477,,B789,N828AA,1753589594,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.974,-9.584,3b70c343,48AE01,97,39000,524,,B788,SP-LRB,1753589594,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
63.133,-6.628,3b70d6bc,740828,301,38000,493,,B788,JY-BAH,1753589598,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.696,-5.736,3b713725,408016,308,32000,473,,B763,G-DHLS,1753589598,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
62.054,-4.066,3b701c73,4BB0E8,111,39000,511,,A359,TC-LGH,1753589598,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.224,-3.967,3b6fbc37,86DA38,158,39975,498,,B789,JA839A,1753589598,HND,MXP,NH207,NH,0,64,ANA207,ANA
63.457,10.887,3b717077,4864EF,334,0,0,,E295,PH-NXP,1753589598,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
64.213,15.617,3b6fa916,86CF16,160,40975,477,,B788,JA806A,1753589598,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.733,18.369,3b6edac8,4AAB4C,280,2750,91,,AS50,SE-JZL,1753589556,,,,,0,0,SWC930,SWC
68.072,21.129,3b714f62,4AAB04,232,2600,139,,EC45,SE-JXD,1753589598,GEV,,SWV5850,SW,0,-192,SWV5850,SWV
61.513,24.823,3b716a65,461F36,2,33025,446,,A319,OH-LVI,1753589598,HEL,OUL,AY435,AY,0,1728,FIN22D,FIN
61.672,44.459,3b707ef7,781EBC,263,34000,490,,B77L,B-222W,1753589593,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.462,44.75,3b711985,151E66,264,33950,428,,B738,RA-73318,1753589596,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.344,52.971,3b71534c,151D7D,268,38000,467,,B738,RA-73085,1753589596,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.717,53.462,3b70ea95,151EE9,242,36000,470,,A20N,RA-73449,1753589598,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.724,56.598,3b70a822,781D6D,274,32000,476,,B77L,B-221S,1753589593,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.704,57.054,3b70c346,781CAA,275,38000,496,,A359,B-326Y,1753589596,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.607,60.154,3b7153cd,151FDE,252,34025,473,,A320,RA-73694,1753589597,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.463,67.309,3b715a65,151ED0,257,36000,427,,A320,RA-73424,1753589598,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.479,69.835,3b7168d8,151E28,247,36000,433,,B738,RA-73256,1753589598,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.778,70.043,3b715c02,155C37,216,34000,427,,SU95,RA-89143,1753589598,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
67.742,70.942,3b715b95,151ECE,243,34000,435,,A320,RA-73422,1753589598,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.774,71.676,3b70cd02,151FE1,261,36000,461,,B77W,RA-73697,1753589598,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.056,71.901,3b716e8c,151D4E,262,27400,443,,B735,RA-73038,1753589598,KGP,VKO,UT446,UT,0,1472,UTA446,UTA
63.726,72.861,3b7143c3,155C04,32,37000,473,,SU95,RA-89092,1753589598,UFA,NUX,YC188,YC,0,0,LLM188,LLM
63.102,74.881,3b716c14,155BEE,242,9500,288,,SU95,RA-89070,1753589599,NOJ,DME,YC420,YC,0,2816,LLM420,LLM
63.188,75.274,3b715365,155BFE,16,0,18,,SU95,RA-89086,1753589599,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
63.935,102.19,3b7104d8,151DBC,287,36000,506,,B77W,RA-73148,1753589600,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.888,106.127,3b71493e,151E2D,276,36000,478,,B738,RA-73261,1753589596,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.069,106.308,3b71227b,151E3E,290,34000,505,,B77W,RA-73278,1753589596,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.131,146.343,3b71632d,151E46,317,33425,480,,B744,RA-73286,1753589596,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.394,-177.833,3b70f306,86EE7E,255,35996,481,,B789,JA890A,1753589600,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.861,-175.424,3b70b08a,AA4230,64,31000,512,,B77L,N760GT,1753589600,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
58.938,-174.751,3b70b1cc,AA01A2,69,29000,514,,B744,N744CK,1753589600,PVG,ANC,K4911,K4,0,0,CKS911,CKS
56.674,-174.379,3b70edbd,86EB2E,261,38000,463,,B789,JA882A,1753589596,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.501,-173.495,3b71428a,899124,249,34000,465,,B77L,B-16783,1753589597,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.514,-173.421,3b70843b,AA8499,249,36000,450,,B77L,N777SA,1753589600,CVG,ICN,D0958,D0,0,0,PAC958,DHK
57.323,-167.559,3b70fff7,71C254,257,36000,457,,B772,HL8254,1753589598,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.053,-166.963,3b714cea,A61C53,250,40000,439,,B744,N493MC,1753589601,ANC,ICN,5Y9194,5Y,0,0,GTI9194,GTI
58.493,-165.342,3b7160ff,,64,27000,274,,C441,,1753589602,,,,,0,-128,C441,
60.972,-164.018,3b70ad5c,78007F,253,35000,453,,B744,B-2476,1753589602,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
58.067,-162.291,3b711866,,272,43000,479,,GA6C,,1753589601,,,,,0,64,GA6C,
57.851,-162.212,3b711172,C0054D,261,34025,443,,B763,C-FCAE,1753589601,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.097,-162.139,3b714e65,A2CBAF,155,1350,147,,C208,N28AN,1753589602,BET,PQS,,,0,0,N28AN,
60.893,-161.131,3b715aa0,A808D3,236,1450,69,,GA8,N617AV,1753589602,BET,,,,0,0,N617AV,
59.7,-159.641,3b715142,A36493,70,28000,288,,C441,N318AK,1753589602,SNP,ANC,SVX43,SV,0,64,SVX43,SVX
60.958,-159.115,3b7142e6,A7D732,263,10350,163,,C208,N604MD,1753589602,PAQ,,,,0,0,N604MD,
59.136,-155.638,3b713b4b,A0EB47,230,4400,127,,C207,N1587U,1753589602,ANC,,,,0,64,N1587U,
57.78,-152.416,3b70ba1b,,25,475,54,,G2CA,,1753589601,,,,,0,-64,G2CA,
60.854,-152.247,3b709160,AA1B5A,59,3400,98,,C185,N750PM,1753589602,,,,,0,64,N750PM,
58.315,-151.994,3b715fa0,A6DCA9,199,11900,310,,BE20,N541LM,1753589583,ANC,ADQ,,,0,-1664,N541LM,
61.162,-151.952,3b716998,A6B52A,269,22425,208,,BE20,N531LM,1753589602,ANC,BET,,,0,1152,N531LM,
59.668,-151.592,3b716ae9,A79768,11,30000,427,,B738,N589AS,1753589601,ADQ,ANC,AS88,AS,0,0,ASA88,ASA
60.659,-150.988,3b716f21,A7F31F,44,3500,148,,C208,N611GV,1753589601,ENA,ANC,,,0,0,N611GV,GUN
61.002,-150.759,3b702c40,A806D8,75,10350,284,,B748,N616UP,1753589602,HKG,ANC,5X63,5X,0,-1280,UPS63,UPS
61.176,-150.572,3b716a36,A95CA4,270,8925,292,,B77L,N702GT,1753589602,ANC,EHU,5Y8608,5Y,0,2624,GTI8608,GTI
60.762,-150.493,3b716da0,A0CA49,51,2700,127,,DH3T,N150BA,1753589602,SXQ,,,,0,-128,N150BA,
60.722,-150.249,3b715d41,A2D8E8,27,4000,107,,C172,N2828Q,1753589602,SOV,,,,0,0,N2828Q,
60.608,-150.192,3b712e22,A62D90,9,2500,110,,C172,N4978G,1753589601,MRI,,,,0,-64,N4978G,
61.195,-150.006,3b717451,A75F15,56,0,0,,B744,N574UP,1753589596,ANC,,5X72,5X,1,0,UPS72,UPS
61.189,-150.005,3b701c4a,A7EA7E,345,0,15,,B748,N609UP,1753589602,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.182,-150.005,3b714c22,A6EB85,165,0,48,,BE20,N545LM,1753589601,BET,ANC,,,1,0,N545LM,
61.188,-150.002,3b716390,A81A76,255,0,0,,MD11,N621FE,1753589602,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.186,-150.001,3b707110,,75,0,0,,B744,,1753589598,,,,,1,0,B744,
61.187,-150,3b709e95,AC1846,271,0,0,,B77L,N879FD,1753589603,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,3b712a46,A816BF,90,0,0,,MD11,N620FE,1753589598,ANC,,FX9134,FX,1,0,FDX9134,FDX
61.193,-149.995,3b707f2c,ABAF47,89,0,0,,B77L,N852FD,1753589602,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.173,-149.993,3b70acde,AD5FE7,90,0,0,,B39M,N961AK,1753589601,DTW,ANC,AS239,AS,1,0,ASA239,ASA
61.172,-149.991,3b71196a,A5EC61,345,0,0,,B739,N481AS,1753589601,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.171,-149.977,3b7164f2,A5A24F,28,0,12,,SB20,N462PA,1753589602,ENA,ANC,VC1706,VC,1,0,SRY1706,
61.169,-149.97,3b716f5e,A240AE,247,0,0,,P212,N244US,1753589598,ANC,,,,1,0,N244US,KNW
61.169,-149.97,3b7171a1,A2A219,230,0,0,,C208,N269TD,1753589598,ANC,,,,1,0,N269TD,
61.171,-149.968,3b717021,A7F63D,182,0,0,,B737,N612AS,1753589602,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.173,-149.959,3b711a1c,A32B60,90,0,0,,B733,N303KH,1753589596,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.173,-149.949,3b717464,,44,0,0,,BE20,,1753589601,,,,,1,0,BE20,
61.213,-149.854,3b71600e,A94AD2,261,0,1,,T210,N6980M,1753589562,TKA,MRI,,,1,0,N6980M,
61.19,-148.168,3b7098c0,AC25C4,252,22075,462,,B77L,N882FD,1753589602,EWR,ANC,FX6031,FX,0,-2368,FDX6031,FDX
60.991,-148.008,3b711bf9,A1EFE7,296,23425,423,,B739,N224AK,1753589601,PDX,ANC,AS1455,AS,0,-2048,ASA1455,ASA
60.363,-147.955,3b71722c,,287,7500,190,,BE33,,1753589538,,,,,0,0,BE33,
61.077,-147.548,3b71671d,A4C6B3,82,26100,436,,B739,N407AS,1753589601,ANC,DTW,AS238,AS,0,1024,ASA238,ASA
59.425,-146.356,3b716065,4D0101,130,33000,425,,B748,LX-VCB,1753589602,ANC,LAX,,,0,0,CLX43X,CLX
60.514,-146.134,3b7124a5,A5939C,299,34025,489,,B739,N459AS,1753589602,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.279,-146.009,3b715a8d,A5FC42,129,35000,439,,B744,N485MC,1753589602,ANC,LAX,5Y8763,5Y,0,0,GTI8763,
60.961,-145.416,3b7162e0,A9F2C6,88,35000,460,,B744,N740CK,1753589601,ANC,,K4417,K4,0,0,CKS417,DHK
58.957,-144.393,3b70d300,899134,271,34000,550,,B77L,B-16785,1753589603,ORD,KIX,BR683,BR,0,0,EVA683,EVA
61.038,-144.37,3b70ca46,A99293,271,40000,510,,B744,N716CK,1753589602,ORD,ANC,K4866,K4,0,0,CKS866,CKS
60.598,-143.313,3b709216,869582,281,32000,513,,B77W,JA796A,1753589602,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.076,-142.401,3b7115b7,AD9DB0,321,36000,490,,B39M,N977AK,1753589603,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.144,-141.673,3b70e915,A768C2,289,31975,478,,A21N,N577DN,1753589602,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.103,-140.929,3b70d497,A97C49,284,38000,520,,B744,N710CK,1753589603,ORD,ICN,K4894,K4,0,0,CKS894,CKS
56.73,-138.22,3b714b09,AD10E9,129,33000,405,,B39M,N941AK,1753589602,ANC,SMF,AS447,AS,0,0,ASA447,ASA
54.63,-136.99,3b71451e,,137,33000,445,,B744,,1753589601,,,,,0,0,B744,
57.923,-136.054,3b70c84f,A58C29,302,34000,455,,A21N,N457AM,1753589602,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.762,-135.4,3b715471,A3ACEF,157,7175,139,,C208,N336JP,1753589603,JNU,HNS,,,0,0,N336JP,
57.375,-134.468,3b713cbb,A8259B,120,32975,470,,MD11,N624FE,1753589594,ANC,MEM,FX5601,FX,0,64,FDX5601,FDX
58.181,-134.158,3b7162ea,A54E8F,90,8075,155,,C441,N441CJ,1753589602,JNU,,,,0,0,N441CJ,
57.517,-130.466,3b70e68b,789217,277,34000,490,,A35K,B-LXE,1753589603,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.06,-124.597,3b7140db,A77F26,101,35000,488,,B744,N582UP,1753589601,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
55.912,-121.264,3b70ebbb,899082,299,36000,479,,B77L,B-16790,1753589601,ATL,ANC,BR665,BR,0,0,EVA665,EVA
57.883,-116.702,3b71549b,C063CD,343,15900,288,,BE20,C-GLUQ,1753589601,YEG,YOJ,CWA926,CW,0,-1536,CWA926,CWA
54.722,-114.6,3b715300,C0173E,46,33000,522,,B77W,C-FIUV,1753589602,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
56.477,-114.401,3b716408,C063CC,262,26000,266,,BE20,C-GLUP,1753589601,YMM,,CWA929,CW,0,0,CWA929,CWA
57.792,-112.227,3b70fb5a,C063CE,30,27000,279,,BE20,C-GLUR,1753589602,YQF,,CWA921,CW,0,0,CWA921,CWA
59.075,-109.627,3b711bc0,781ED4,302,32000,421,,B77L,B-223A,1753589602,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.331,-106.782,3b7134bc,4BA949,53,33000,512,,B77W,TC-JJI,1753589603,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.751,-106.112,3b71427c,4CA5C6,54,37000,543,,A332,EI-DUO,1753589603,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.72,-103.775,3b71075c,780C5D,294,36000,419,,B77L,B-2093,1753589603,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.175,-103.332,3b715e08,C05416,76,33000,532,,B38M,C-GFVX,1753589603,YEG,YYT,WS200,WS,0,0,WJA200,WJA
56.159,-103.261,3b714227,3C66C1,63,37000,563,,A359,D-AIVA,1753589602,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
55.454,-102.368,3b712b21,C07446,239,10050,167,,BE20,C-GSAV,1753589603,YXE,,SLG4,SL,0,1664,SLG4,SLG
55.877,-102.244,3b713ba6,4BB0F2,59,37000,554,,A359,TC-LGR,1753589603,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.65,-100.489,3b71183e,C0407B,300,36975,431,,A319,C-FYKW,1753589603,YYZ,YZF,AC1945,AC,0,320,ROU1945,ROU
