latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.606,38764e8a,A4CA73,253,0,7,,C408,N408BA,1734988832,OTZ,,8E1062,8E,1,0,BRG1062,BRG
61.367,-161.95,38763c84,AA0E2A,335,400,80,,C207,N747SQ,1734988815,BET,,,,0,0,N747SQ,
63.484,-161.555,3876466a,AA3B92,266,3300,178,,C208,N759BA,1734988832,UNK,,8E2440,8E,0,-64,BRG2440,BRG
66.905,-161.112,3876432e,A80522,88,7050,145,,C208,N616BA,1734988832,OTZ,,8E2621,8E,0,0,BRG2621,BRG
61.663,-161.081,387633b7,A6A645,298,1400,130,,C207,N5277J,1734988823,ANI,,,,0,0,N5277J,
63.724,-160.871,38760e61,AC4970,29,4150,162,,DH8A,N891EA,1734988832,ANC,UNK,7H552,7H,0,-896,RVF552,RVF
66.74,-160.635,38764ded,A8FD41,121,2550,151,,C208,N679BA,1734988833,ORV,,8E594,8E,0,-64,BRG594,BRG
66.581,-160.246,38763de0,ADE199,108,2550,148,,C208,N994BA,1734988832,OTZ,,8E3651,8E,0,-512,BRG3651,BRG
66.6,-159.995,38763a41,A7EED8,14,0,1,,C208,N610BA,1734988832,OTZ,WLK,8E2651,8E,1,0,DRG2651,BRG
63.565,-159.042,38762c11,AE04EF,111,23050,262,,B190,86-0079,1734988832,OME,,,,0,0,PAT079,PAT
63.534,-158.925,38763aa9,AD6782,111,37000,420,,MD83,N963CE,1734988832,OME,ANC,5V881,5V,0,-64,VTS881,VTS
62.911,-154.746,38761ee0,AC84F9,323,10000,210,,DC6,N9056R,1734988823,ANC,GAL,5V650,5V,0,0,VTS650,VTS
62.353,-154.072,38762d16,A4C79F,293,22000,310,,C130,N407LC,1734988833,ANC,,L2407,L2,0,64,LYC407,LYC
62.546,-153.977,387639ea,A4B288,116,37000,419,,B734,N401YK,1734988833,UNK,ANC,NC721,NC,0,0,NAC721,NAC
61.285,-153.523,38761ea3,,269,35975,455,,G280,,1734988832,,,,,0,64,G280,
66.737,-153.126,38762d6c,A7811E,165,41000,434,,B738,N583AS,1734988833,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.646,-151.345,38742b54,780FF1,125,36975,470,,B789,B-7880,1734988833,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.814,-147.551,38755131,71C076,257,36025,453,,B77L,HL8076,1734988833,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.523,-149.878,38763132,AD7CAE,276,4775,102,,C172,N9683Q,1734988833,MRI,,,,0,-256,N9683Q,
61.433,-149.5,38763574,A3A84F,43,1000,80,,C172,N3349S,1734988815,MRI,,,,0,-384,N3349S,
61.462,-150.34,387642d1,AB30E5,140,2125,122,,C180,N820AK,1734988833,SKW,,,,0,192,N820AK,
61.318,-150.325,38762eac,A5AC1D,106,2000,133,,C206,N4649U,1734988833,ANC,,,,0,-320,N4649U,
61.356,-150.246,38761c97,899124,3,6500,303,,B77L,B-16783,1734988833,ANC,DFW,BR692,BR,0,2304,EVA692,EVA
61.38,-150.176,3876409b,A9EF2B,138,1950,128,,C207,N7392U,1734988833,SKW,,,,0,-64,N7392U,
62.325,-150.143,3876439f,AA806A,186,2300,100,,PA34,N776MF,1734988833,TKA,,,,0,-448,N776MF,
62.209,-150.134,38761f14,A559B0,203,2850,202,,DC6,N444CE,1734988833,FAI,,,,0,128,N444CE,VTS
61.683,-150.124,38763e9f,A1541C,111,2225,78,,C185,N185JW,1734988833,,,,,0,-64,N185JW,
61.424,-150.097,3876425d,A6A29B,13,1250,73,,CH7B,N5267X,1734988833,PAQ,,,,0,-128,N5267X,
61.433,-150.083,38764ba0,A1537B,166,1300,100,,C185,N185CK,1734988823,,,,,0,0,N185CK,
62.722,-150.075,387630c7,A153C6,79,4725,126,,C185,N185FK,1734988789,TKA,,,,0,0,N185FK,
61.387,-149.853,38763e32,A9AC8B,43,2775,80,,C172,N722SA,1734988834,WWA,,,,0,1088,N722SA,
61.389,-149.84,387611e1,ABDAA4,91,11350,311,,B748,N863GT,1734988833,ANC,MIA,5Y8936,5Y,0,896,GTI8936,
61.547,-149.711,3876471a,A46679,13,2050,117,,AS50,N383AK,1734988833,MRI,,,,0,128,N383AK,
61.275,-149.687,387642d4,AE0CCF,202,2000,113,,H60,97-26739,1734988833,,,,,0,-256,ICY11,
66.263,-149.416,3876362b,,155,11000,150,,C208,,1734988829,AKP,FAI,8V301,8V,0,0,WRF301,
61.617,-149.217,3875b570,A3FA03,89,1600,70,,C172,N3552E,1734988815,MRI,ENA,,,0,-1024,N3552E,
61.4,-149.191,3875f314,4CAC45,93,14925,353,,A332,EI-MAA,1734988833,ANC,NLU,M73228,M7,0,1792,MAA3228,MAA
63.2,-149.064,387612cd,AACE8F,205,25000,312,,DH8D,N796CP,1734988833,UUK,ANC,,,0,64,CON152,CON
64.708,-148.056,3876296d,A8758B,36,3725,170,,E75L,N644QX,1734988829,ANC,FAI,AS2041,AS,0,-704,QXE2041,ASA
64.796,-147.898,38761a41,A4CA3D,38,1525,101,,PA31,N4079H,1734988833,FAI,,,,0,-448,N4079H,
64.836,-147.861,38764c52,A882C0,278,2550,86,,COUR,N6478V,1734988809,FAI,,,,0,576,N6478V,
64.783,-147.85,38762c1e,AAEFBB,221,1600,90,,C172,N80322,1734988781,FAI,,,,0,64,N80322,
64.983,-147.667,3875e7d4,A33E25,157,2000,100,,B407,N308MH,1734988823,FAI,,,,0,64,MHF308,MHF
65.906,-147.286,38762c41,AE0676,15,24000,479,,C17,00-0171,1734988833,EDF,,,,0,0,SITKA21,RCH
61.39,-147.121,38762e06,AE11E3,62,28975,361,,E3TF,77-0356,1734988833,EDF,,,,0,-128,,RCH
62.045,-146.243,38752cca,AACC5B,256,34000,444,,B772,N795UA,1734988833,EWR,HND,UA131,UA,0,-64,UAL131,UAL
63.832,-144.621,38763ab6,A28DE3,124,31800,458,,B739,N264AK,1734988833,FAI,SEA,AS140,AS,0,704,ASA140,ASA
61.401,-143.568,387601dd,781F03,91,31000,483,,B77L,B-223G,1734988831,ANC,JFK,CSG2543,CS,0,64,CSG2543,CSG
63.763,-138.339,38762b07,C07CD0,335,19400,299,,AT43,C-GVGX,1734988832,YXY,YDA,4N251,4N,0,0,ANT251,ANT
62.214,-134.682,38750809,A690BF,273,38000,465,,A359,N522DZ,1734988834,DTW,ICN,DL159,DL,0,128,DAL159,DAL
66.022,-131.98,38758403,78072A,286,34000,463,,B744,B-2437,1734988833,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.65,-134.972,3875d713,8004E0,332,28325,478,,B77W,VT-ALR,1734988833,YVR,DEL,AI186,AI,0,1728,AIC186,AIC
65.31,-133.987,38762a78,C03820,186,23000,232,,AT43,C-FVGP,1734988832,YEV,YXY,4N321,4N,0,0,ANT321,ANT
61.398,-115.254,3874777a,C02ED9,106,39000,502,,B789,C-FRTG,1734988833,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.805,-110.459,38762364,C03300,209,24025,251,,AT45,C-FTID,1734988833,YCB,YZF,5T651,5T,0,0,AKT651,AKT
66.131,-110.01,38762415,C07B4D,210,25000,234,,AT72,C-GUSA,1734988829,YCB,YZF,SUT7212,SU,0,0,SUT7212,SUT
62.448,-114.671,38764c7a,C03C7A,312,9900,169,,B190,C-FWXL,1734988833,YZF,,,,0,1536,0CFWXL,PCO
62.031,-113.069,3875b614,781E95,304,30000,500,,B77L,B-222S,1734988833,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.998,-102.504,38753798,,233,22000,229,,AT72,,1734988833,,,,,0,0,AT72,
67.243,-101.629,38764543,C075FC,234,20000,214,,AT43,C-GSRR,1734988833,YBB,YHK,5T677,5T,0,0,AKT677,AKT
65.537,-106.429,387642b8,C0268C,319,1375,66,,DH6C,C-FOPN,1734988833,,,,,0,-448,CFOPN,TID
63.194,-99.294,3875180a,485341,195,37975,300,,B789,PH-BHG,1734988832,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.709,-97.712,3875015a,3C5B31,221,38000,450,,A333,D-AFYQ,1734988833,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.976,-96.007,3874aa6d,71BE19,141,35000,551,,A388,HL7619,1734988833,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.679,-94.212,38762ded,C06078,316,18000,210,,BE20,C-GKNV,1734988833,YRT,,,,0,-64,N,KEW
63.076,-91.557,387643ae,,256,13900,259,,AT43,,1734988833,,,,,0,-1920,AT43,
65.049,-85.863,38754314,C06022,229,35992,446,,B789,C-GKKN,1734988832,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.213,-84.235,3874d68e,4BB0EB,241,40000,451,,A359,TC-LGK,1734988832,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.633,-86.123,3874bdd8,C07B42,233,38000,454,,B789,C-GURP,1734988834,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.752,-81.092,38753baf,407898,236,36016,437,,B78X,G-ZBLA,1734988834,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.966,-82.667,387510e8,4B1917,225,34000,467,,B77W,HB-JNB,1734988832,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.743,-75.709,3875c2dc,4CC57A,247,36000,432,,B38M,TF-ICV,1734988834,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.014,-77.846,3875c313,4CC2A6,238,34000,438,,B752,TF-FIO,1734988834,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.802,-68.657,3876459e,C06030,135,1175,123,,AT43,C-GKLB,1734988835,YCY,YFB,5T815,5T,0,-576,AKT815,AKT
66.114,-66.917,38755e61,407994,250,32000,451,,B77W,G-STBO,1734988832,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.075,-64.008,38754738,A13DE2,232,33975,481,,B789,N17963,1734988832,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.512,-61.833,38757307,406ECD,254,33975,457,,B789,G-VMAP,1734988832,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.618,-64.718,3874e7cd,4BB148,256,32004,465,,B77W,TC-LJH,1734988832,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.318,-64.378,3875486a,A2A3AF,252,34000,459,,B789,N26960,1734988834,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.68,-55.982,38757134,407AF5,259,38000,449,,A35K,G-XWBJ,1734988835,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.537,-57.26,3875767f,407FCD,259,36000,461,,A35K,G-XWBS,1734988834,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.458,-57.209,38758e48,4CA15E,274,34000,431,,A332,EI-DAA,1734988832,DUB,SEA,EI53,EI,0,-128,EIN953,EIN
64.063,-53.239,3875b8be,78926B,33,35000,498,,A35K,B-LXR,1734988835,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.01,-51.344,387638e2,459E4D,184,23825,271,,DH8B,OY-GRM,1734988835,SFJ,,GL4489,GL,0,-704,GRL4489,GRL
63.101,-49.707,38762e37,459E52,310,16000,231,,DH8B,OY-GRR,1734988835,UAK,,GL1418,GL,0,-64,GRL1418,GRL
65.77,-43.268,38756a3e,48AE02,258,37975,452,,B788,SP-LRC,1734988835,KRK,ORD,LO9,LO,0,0,LOT9,LOT
67.006,-39.817,38752c46,4BB14A,265,34000,451,,B77W,TC-LJJ,1734988836,IST,YYZ,TK17,TK,0,-64,THY17W,THY
64.459,-36.413,387577ae,48AE00,255,39975,416,,B788,SP-LRA,1734988834,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.059,-31.498,3875469d,4BA94C,273,32000,433,,B77W,TC-JJL,1734988835,IST,ORD,TK5,TK,0,0,THY5,THY
63.972,-22.805,38764741,406015,227,5025,193,,A320,G-EZTK,1734988834,KEF,MAN,U22262,U2,0,832,EZY82GQ,EZY
65.145,-27.595,387538cf,151E3D,43,28000,531,,B77W,RA-73277,1734988835,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.63,-23.4,38758b86,4CC53A,64,13500,372,,B38M,TF-ICL,1734988835,BOS,KEF,FI634,FI,0,-1600,ICE634,ICE
63.989,-22.639,38764e46,505CF6,264,0,0,,B738,OM-EDH,1734988835,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.98,-21.678,38748904,AE6815,272,5575,253,,P8,,1734988822,,,,,0,-2624,,
61.453,-16.39,387588b5,89655C,76,35000,649,,A388,A6-EVP,1734988835,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.53,-8.581,38755ad9,89618E,93,37000,40,,A388,A6-EEO,1734988828,IAD,DXB,EK232,EK,0,0,UAE232,UAE
64.678,-8.482,3875decb,4D0114,335,32000,436,,B748,LX-VCK,1734988834,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
61.783,-6.997,38756b78,06A2C5,99,33000,601,,B77W,A7-BEV,1734988834,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.861,-5.945,3875e210,3C4594,322,36000,385,,B77L,D-AALT,1734988832,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.95,-3.006,387566ab,801666,73,35000,602,,A359,VT-JRH,1734988832,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.775,11.464,38762394,4787B3,195,38000,487,,B738,LN-NGD,1734988837,EVE,OSL,DY8413,DY,0,0,NOZ8413,NOZ
61.702,7.562,38763706,478E00,223,22000,319,,DH8D,LN-WDP,1734988837,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
62.326,11.56,3876394b,4ACB58,6,38975,365,,A20N,SE-RZX,1734988837,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
64.941,21.442,38764050,,226,43000,452,,FA7X,,1734988837,,,,,0,64,FA7X,
67.272,14.359,38764fc0,478EA8,104,0,0,,BE20,LN-BSI,1734988835,BOO,SSJ,,,1,0,BNO3R,INR
67.693,14.678,38760e43,48C5ED,214,11375,213,,AT75,SP-SPN,1734988836,TOS,BOO,P8394,P8,0,-1024,SRN394,SRN
64.059,16.568,38761b4e,47BB0A,216,38000,472,,A20N,LN-RGL,1734988837,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.794,20.286,38763bbb,4ACAC1,146,0,0,,PC24,SE-RVA,1734988836,UME,,,,1,0,SWE01W,SWE
63.278,26.926,387630e5,4601FA,198,18000,270,,AT75,OH-ATM,1734988836,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.382,40.332,387624c2,151D7D,42,37000,460,,B738,RA-73085,1734988834,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.255,52.515,38760650,151E05,89,34975,470,,A319,RA-73221,1734988838,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.737,51.778,387609ae,151DF0,79,35000,470,,A319,RA-73200,1734988838,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.134,60.127,3875f0c7,151DF2,101,33050,497,,A319,RA-73202,1734988838,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.287,63.817,3875f0a4,151DD9,93,34975,495,,A321,RA-73177,1734988837,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
65.856,74.601,3875c7eb,151EE9,84,37025,480,,A20N,RA-73449,1734988838,DME,NER,S73059,S7,0,192,SBI3059,SBI
62.191,76.805,3875d992,151FD5,89,35000,496,,A333,RA-73685,1734988838,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.423,76.993,3875c315,151ED3,86,34950,465,,A20N,RA-73427,1734988837,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.736,78.414,3876404b,151D50,84,32975,449,,B735,RA-73040,1734988837,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.303,87.249,3875bc96,151DB6,90,33000,491,,B77W,RA-73142,1734988837,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.451,87.724,3874670f,781EBC,120,35000,502,,B77L,B-222W,1734988837,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.599,99.388,3875a424,151FE4,93,35000,480,,A333,RA-73700,1734988837,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.616,119.053,38755fde,151D91,124,35000,426,,B738,RA-73105,1734988837,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.242,125.452,3875b8db,151EC0,92,37000,416,,B738,RA-73408,1734988838,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.741,128.701,387542c7,151EF9,134,33000,434,,A20N,RA-73465,1734988834,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.078,140.784,38758bde,151FC5,91,35000,417,,B738,RA-73669,1734988840,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.107,-178.662,3875321f,781093,62,37000,473,,B789,B-1566,1734988840,XMN,YVR,MF805,MF,0,0,CXA805,CXA
56.871,-175.681,387530ba,A777B8,64,35000,493,,B744,N580UP,1734988837,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.325,-173.804,387494b5,78103C,65,32000,468,,B77W,B-7869,1734988837,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.612,-172.437,38752885,A62781,68,35025,467,,B763,N496MM,1734988830,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.385,-167.618,387610ef,A757A7,249,36000,474,,B744,N572UP,1734988841,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.864,-166.087,3874ed63,,71,35000,463,,B744,,1734988835,,,,,0,-64,B744,
60.962,-161.294,38764186,A9DD0B,58,2125,64,,C172,N73454,1734988841,BET,,,,0,0,N73454,
60.8,-161.836,38764476,A808D3,297,2050,106,,GA8,N617AV,1734988840,BET,,,,0,512,N617AV,
59.133,-158.6,38764644,AB02A7,134,1000,90,,C172,N8085L,1734988839,DLG,,,,0,0,N8085L,
60.761,-162.35,38764816,A99754,263,3175,156,,C208,N717PA,1734988840,BET,,,,0,0,N717PA,
61.132,-165.482,38751cbe,AA4230,246,32000,487,,B77L,N760GT,1734988840,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.917,-164.598,3875b0e3,86D602,266,37975,481,,B788,JA824J,1734988840,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.004,-162.985,387641a2,A1B157,289,5400,156,,C208,N208SM,1734988841,BET,,,,0,64,N208SM,
60.506,-162.574,387609ce,A5828E,52,2325,125,,C208,N454SF,1734988821,BET,,,,0,-128,N454SF,
60.782,-161.843,3876508a,A964E2,123,0,0,,C208,N704RA,1734988837,BET,,7S704,7S,1,0,RYA704,RYA
60.78,-161.838,38764e92,ACEBBE,202,0,12,,C208,N9310F,1734988841,BET,,,,1,0,N9310F,
60.767,-161.833,3875f48e,AD9200,26,0,40,,C207,N9736M,1734988823,,,,,1,-192,N9736M,RYA
60.789,-161.832,3876124b,A032FD,19,0,2,,C208,N1115M,1734988791,BET,BET,,,1,0,N1115M,
60.933,-161.333,387614a5,AD66C6,89,1100,60,,C172,N9626H,1734988839,BET,,,,0,0,N9626H,
60.366,-161.119,387518c6,71BE09,84,33000,467,,B748,HL7609,1734988841,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.96,-159.091,3874dbf9,A81BC4,74,35000,485,,B748,N621UP,1734988841,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.238,-158.777,3875d885,A5E293,225,6300,140,,BE10,N479AK,1734988839,MRI,,,,0,0,N479AK,
60.042,-158.498,387515c4,71BC23,74,37000,488,,B744,HL7423,1734988841,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
60.818,-152.092,38750064,AA8499,78,16350,385,,B77L,N777SA,1734988841,PVG,ANC,5Y998,5Y,0,-1728,PAC998,DHK
60.901,-156.466,38754012,A64924,264,38000,480,,A359,N504DN,1734988841,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.818,-152.249,38763769,AE4E00,297,1475,96,,H60,6048,1734988840,ADQ,,C648,C6,0,0,C6048,CGX
60.912,-151.934,38764372,ADD664,237,2700,180,,BE99,N991AK,1734988813,MRI,,,,0,0,N991AK,
59.254,-157.869,387648ff,A07862,232,1000,160,,C208,N1296Y,1734988839,KNW,,,,0,-256,N1296Y,
59.914,-157.306,3875008c,8990EE,64,35000,474,,B77L,B-18776,1734988841,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
61.218,-156.403,38762b6a,AC383B,287,23975,272,,DH8A,N887EA,1734988840,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.099,-156.036,387539c9,A62EE6,267,38000,469,,B744,N498MC,1734988840,ORD,ICN,5Y9497,5Y,0,0,GTI9497,GTI
60.316,-155.535,3874db28,A8397C,66,35000,470,,B748,N629UP,1734988841,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.102,-155.197,3875d433,AE57D4,69,21000,318,,C30J,2010,1734988841,ADQ,,,,0,0,C2010,CGX
60.424,-155.031,3875232e,A37EFC,66,35000,477,,B763,N324UP,1734988841,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.813,-154.499,38764d0a,A99039,72,9900,158,,PC12,N715SJ,1734988840,ILI,ANC,,,0,1408,N715SJ,
60.662,-154.37,3874db5e,A7DA54,81,33700,464,,MD11,N605FE,1734988840,ICN,ANC,FX5924,FX,0,-3072,FDX5924,FDX
60.694,-153.153,3874ac7f,A82AA0,76,24350,401,,B748,N625UP,1734988841,PVG,ANC,5X81,5X,0,-1728,UPS81,UPS
60.04,-152.806,38763b38,A784D5,231,32000,424,,B738,N584AS,1734988841,ANC,AKN,AS7019,AS,0,64,ASA7019,ASA
60.778,-152.446,3874d75a,A762CC,76,18850,373,,B744,N575UP,1734988841,HKG,ANC,5X63,5X,0,-960,UPS63,UPS
57.817,-152.314,38764ef9,AC86EE,12,5725,178,,SF34,N906RA,1734988841,ADQ,ANC,7S906,7S,0,1280,RYA906,RYA
57.818,-152.279,387630a6,AE20C1,304,1700,87,,H60,6027,1734988832,KDK,,C627,C6,0,64,C6027,CGX
60.907,-151.701,3874de13,A641B6,277,38000,484,,A359,N502DN,1734988841,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.606,-151.296,38764f65,A33300,324,1700,101,,B06,N305MH,1734988841,ENA,,,,0,64,N305MH,MHF
59.822,-144.086,38756673,899134,275,32000,490,,B77L,B-16785,1734988840,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.174,-149.985,38761216,A72E69,61,0,8,,B738,N562AS,1734988838,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
60.826,-148.552,38763936,A87B97,108,9950,124,,C208,N646AT,1734988805,MRI,,,,0,0,N646AT,
60.733,-150.883,38764341,A1B179,229,3275,163,,C208,N208TW,1734988841,ANC,,,,0,-320,N208TW,
