latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.4,-17.417,3b35e685,C02EC7,271,38000,468,,B789,C-FRSO,1752298288,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.728,-15.343,3b362376,4BA953,104,35000,479,,B77W,TC-JJS,1752298288,LAX,IST,TK180,TK,0,0,THY12E,THY
66.05,-14.649,3b3690a3,3C5B32,116,36000,447,,A333,D-AFYR,1752298288,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.843,-13.487,3b363fb9,AAAC4A,115,37000,455,,B772,N787UA,1752298286,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.99,-10.089,3b36a9e5,,76,37025,467,,CL60,,1752298286,,,,,0,0,CL60,
61.444,-9.645,3b36a565,48AE26,91,39000,30,,B789,SP-LSG,1752298284,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.032,-2.388,3b367ee9,4A91AF,92,37000,454,,A21N,SE-DMO,1752298289,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.24,-0.662,3b368987,478D42,94,39000,461,,A333,LN-RKR,1752298289,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.404,3.894,3b366723,4A91B2,109,37000,433,,A21N,SE-DMR,1752298288,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
62.56,7.202,3b374366,4ACA09,315,5850,223,,B738,SE-RPI,1752298289,OSL,MOL,DY420,DY,0,-1408,NOZ420,NOZ
62.047,10.103,3b3745f4,47A039,204,29450,489,,B738,LN-NHA,1752298289,TRD,AGP,DY1778,DY,0,1536,NOZ8PE,NOZ
63.454,10.924,3b3750fa,4787B3,2,0,0,,B738,LN-NGD,1752298288,TRD,CHQ,DY9468,DY,1,0,NOZ8BJ,NOZ
62.289,11.201,3b373dd1,4AC9FA,184,36000,475,,A20N,SE-ROZ,1752298290,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.418,11.857,3b373ca6,4791DD,198,36000,483,,B738,LN-NIP,1752298290,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.036,12.352,3b374070,47875C,19,37000,416,,B738,LN-DYR,1752298289,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.843,12.442,3b3737a7,461FA7,276,34000,472,,A321,OH-LZR,1752298290,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.719,12.67,3b374628,47A3B0,195,36000,472,,B738,LN-ENN,1752298289,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.272,14.37,3b3747d6,4ACB45,289,0,0,,A20N,SE-RZE,1752298284,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
62.584,19.471,3b37451c,4ACB02,16,37000,440,,B738,SE-RXB,1752298289,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.616,19.952,3b37450b,4A91F9,198,38000,443,,A20N,SE-DOY,1752298289,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
67.647,21.08,3b371c27,4601F6,346,20000,246,,AT75,OH-ATI,1752298290,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.82,23.729,3b374663,464AD8,61,5450,96,,C42,OH-U680,1752298283,KHJ,,,,0,-1152,OHU680,
66.765,24.967,3b372502,4601F2,359,22000,258,,AT75,OH-ATE,1752298289,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.961,25.318,3b3745bb,4601F3,6,20000,241,,AT75,OH-ATF,1752298289,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
61.32,25.636,3b373f58,4601FC,16,18425,227,,AT75,OH-ATO,1752298290,HEL,KAO,AY489,AY,0,704,FIN489,FIN
62.408,25.68,3b374a8c,46054B,56,4025,188,,C182,OH-CAD,1752298213,JYV,JYV,,,0,64,OHCAD,
65.467,28.138,3b372764,45E861,272,5850,150,,C208,OY-ZCA,1752298290,OUL,OUL,,,0,0,OYZCA,
62.118,29.074,3b374c76,46012D,5,9850,169,,DA42,OH-ALP,1752298289,,,,,0,256,APM3E,
63.302,32.465,3b362ab2,7805DD,255,34000,456,,B77L,B-2077,1752298289,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.424,36.371,3b3737cf,152010,350,34000,250,,A320,RA-73744,1752298288,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.331,40.044,3b366e03,7802FD,245,32000,740,,B744,B-2422,1752298289,EHU,FRA,O3101,O3,0,0,CSS101,CSS
64.551,40.735,3b3738c2,150647,52,31000,480,,CRJ1,RA-67143,1752298291,LED,NNM,7R1277,7R,0,0,RLU1277,RLU
61.58,46.998,3b373012,155BED,226,36000,456,,SU95,RA-89069,1752298291,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.813,48.395,3b365f68,781F4C,267,34000,470,,B77L,B-223N,1752298287,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.71,49.201,3b367c4b,151DB8,236,34000,481,,B77W,RA-73144,1752298287,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.827,49.355,3b369813,78100B,268,36000,472,,B789,B-7898,1752298288,PEK,MAD,CA865,CA,0,-128,CCA865,CCA
61.429,50.051,3b37344a,155C0F,59,23625,445,,SU95,RA-89103,1752298220,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.951,50.328,3b372647,155C1F,71,32825,340,,SU95,RA-89119,1752298289,LED,UCT,D2323,D2,0,-2560,SSF323,SSF
62.777,51.495,3b371e74,151DF2,260,36000,429,,A319,RA-73202,1752298291,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.842,51.784,3b368ad3,7820D9,270,38000,454,,A332,B-32GY,1752298289,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
67.635,53.086,3b371386,151D4E,126,0,1,,B735,RA-73038,1752298226,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
63.889,55.584,3b37323a,155BEE,248,34075,459,,SU95,RA-89070,1752298291,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.225,58.772,3b3713cf,151FF1,266,34000,436,,A321,RA-73713,1752298273,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.25,59.689,3b36ee99,151DA5,267,36000,447,,B738,RA-73125,1752298289,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.231,64.104,3b36b6f5,04022A,285,32000,486,,B77L,ET-BAA,1752298288,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.251,64.906,3b36a731,151FD5,274,38000,473,,A333,RA-73685,1752298289,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.863,65.589,3b371678,155C46,43,35025,455,,SU95,RA-89158,1752298291,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
65.686,66.246,3b37517f,151FDC,184,23975,411,,A320,RA-73692,1752298291,SLY,TJM,YC9,YC,0,1344,LLM9,LLM
67.911,67.416,3b36dff4,151ED3,253,36000,460,,A20N,RA-73427,1752298291,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.988,71.603,3b373d38,151ECE,236,36000,451,,A320,RA-73422,1752298290,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.29,73.739,3b36fc82,6010F7,328,2450,130,,A320,EX-32009,1752298291,OSS,SGC,KA567,KA,0,-448,ANK567,ANK
65.179,74.629,3b372ef9,151D52,48,23925,378,,B735,RA-73042,1752298290,TJM,NUX,UT541,UT,0,-2048,UTA541,UTA
63.653,75.222,3b3743f3,155BF0,189,35025,440,,SU95,RA-89072,1752298291,NUX,OMS,YC317,YC,0,64,LLM317,LLM
63.183,75.274,3b37517a,152046,202,0,0,,A321,RA-73798,1752298288,NOJ,UFA,U69858,U6,1,0,SVR9858,SVR
66.173,76.117,3b373a65,151E8A,197,2800,177,,B752,RA-73354,1752298291,SBT,NUX,4B9674,4B,0,-576,TUP9674,TUP
65.96,79.122,3b36bae9,151DAD,268,36000,497,,B77W,RA-73133,1752298290,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.57,80.874,3b3745d5,151E25,219,34000,430,,B738,RA-73253,1752298288,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
65.621,88.336,3b36c76d,151E40,273,34000,466,,B773,RA-73280,1752298293,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.193,89.475,3b36e00d,151E3E,275,34000,481,,B77W,RA-73278,1752298291,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.12,90.618,3b3735cd,151E29,170,24800,414,,B738,RA-73257,1752298291,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.955,91.427,3b36cd82,151DB4,277,36000,465,,B77W,RA-73140,1752298291,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.252,109.713,3b36f1ed,151DBB,327,36000,457,,B77W,RA-73147,1752298291,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.415,113.383,3b374d94,155C3C,249,11825,309,,SU95,RA-89148,1752298292,MJZ,KJA,SU6838,SU,0,2752,SDM6838,SDM
62.327,121.635,3b373e71,151FE7,291,32000,443,,A21N,RA-73703,1752298288,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.758,132.614,3b372872,151E49,300,34000,484,,B744,RA-73289,1752298292,GDX,SVO,SU6290,SU,0,128,SDM6290,SDM
62.18,153.536,3b3624e4,780560,222,34000,423,,B77W,B-2002,1752298293,YYZ,PVG,MU208,MU,0,0,CES208,CES
60.201,-177.887,3b36c70b,86EEA0,46,37004,481,,B789,JA891A,1752298277,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.773,-176.888,3b365c30,AC148F,57,35000,451,,B77L,N878FD,1752298295,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.821,-176.845,3b36c2c3,86E778,39,36996,495,,B789,JA871A,1752298295,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.62,-176.712,3b36b419,AC10D8,63,35000,484,,B77L,N877FD,1752298291,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.546,-176.523,3b365f33,780BB6,250,32000,468,,B77L,B-2095,1752298291,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.836,-176.298,3b365b4b,A972EE,61,32996,474,,B77L,N708GT,1752298293,CAN,ANC,5Y339,5Y,0,0,GTI339,
58.799,-176.172,3b372077,A96412,263,30000,444,,B77L,N704GT,1752298291,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
55.935,-175.06,3b369da6,899125,264,38000,494,,A359,B-18908,1752298291,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.536,-172.787,3b364f76,A77B6F,67,35000,509,,B744,N581UP,1752298292,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.724,-168.517,3b3664d0,899135,59,34800,492,,B77L,B-16789,1752298270,TPE,ANC,BR658,BR,0,640,EVA658,EVA
60.536,-166.761,3b367ad4,7805DC,250,34000,460,,B77L,B-2076,1752298294,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.783,-166.524,3b367ee1,,72,45000,507,,GA6C,,1752298295,,,,,0,64,GA6C,
59.784,-165.266,3b36a7c0,407AF5,59,35000,508,,A35K,G-XWBJ,1752298296,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.237,-163.818,3b366989,71C075,73,34000,492,,B77L,HL8075,1752298296,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.383,-162.845,3b364da4,,74,35000,487,,B744,,1752298295,,,,,0,0,B744,
56.382,-157.612,3b36dd32,C07E59,297,34000,460,,B738,C-GVWA,1752298296,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
58.239,-156.678,3b36c086,781E8A,280,34000,470,,B77L,B-222N,1752298295,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.04,-156.219,3b371908,AC893F,201,1325,128,,C182,N907AT,1752298296,ANC,,,,0,0,N907AT,
59.934,-156.052,3b371548,AA252D,242,4275,102,,FBA2,N753,1752298296,ANC,,,,0,64,N753,
60.368,-155.882,3b365ed1,AA9830,76,35000,488,,B744,N782CK,1752298295,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.393,-151.308,3b372ab1,AC8AE8,67,2150,98,,C172,N907TT,1752298295,SXQ,SXQ,,,0,-64,N907TT,
60.915,-151.28,3b365043,ABAF6E,68,13725,332,,B748,N852GT,1752298295,PVG,ANC,5Y8144,5Y,0,-576,GTI8144,GTI
60.565,-151.247,3b374855,A7F31F,39,0,6,,C208,N611GV,1752298295,ANC,ENA,,,1,0,N611GV,GUN
60.565,-151.247,3b374355,A280D0,210,0,1,,P212,N260US,1752298295,ANC,ENA,,,1,0,N260US,KNW
60.666,-151.102,3b375231,A4D4CA,45,3650,151,,C208,N410GV,1752298295,ENA,,,,0,0,N410GV,
61.194,-150.014,3b374eda,780A3E,345,0,0,,B748,B-LJI,1752298293,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.186,-150.007,3b36fb96,A561FD,163,0,86,,B744,N446MC,1752298295,TCM,ANC,5Y8431,5Y,1,0,GTI8431,GTI
61.179,-149.995,3b365052,A99293,89,0,0,,B744,N716CK,1752298296,ORD,ANC,K4786,K4,1,0,CKS786,CKS
61.171,-149.991,3b3743bc,A1C2C3,92,0,15,,P212,N212US,1752298295,ENA,ANC,,,1,0,N212US,
61.172,-149.985,3b3675f0,A4C6AF,25,0,0,,A21N,N407AN,1752298294,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.982,3b375500,A126C9,289,0,0,,B38M,N17306,1752298294,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.213,-149.831,3b373dad,AB06EA,42,0,1,,C172,N8099L,1752298295,TKA,MRI,,,1,0,N8099L,
61.201,-149.784,3b374052,AB0C7E,355,1325,101,,PA32,N81052,1752298296,NCN,,,,0,-192,N81052,
60.184,-148.111,3b374f7f,AA4230,129,30250,494,,B77L,N760GT,1752298296,ANC,LAX,5Y8530,5Y,0,2432,GTI8530,CMA
57.071,-147.714,3b3741dd,A784D5,111,35000,470,,B738,N584AS,1752298285,AKN,SEA,AS7039,AS,0,0,ASA7039,ASA
60.244,-147.67,3b374691,AD4AFB,109,28800,430,,B39M,N956AK,1752298296,ANC,ORD,AS138,AS,0,832,ASA138,ASA
56.69,-146.275,3b36c98b,4CAC45,297,40000,430,,A332,EI-MAA,1752298293,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.587,-145.202,3b37428c,AB2C72,96,37000,464,,B738,N819SY,1752298295,ANC,MSP,SY474,SY,0,0,SCX474,SCX
59.101,-144.682,3b373e83,A15EBC,111,35000,500,,B763,N188DN,1752298293,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.803,-143.338,3b373d62,AA7EC2,112,33000,469,,B39M,N77558,1752298296,ANC,ORD,UA1127,UA,0,64,UAL1127,UAL
60.16,-142.473,3b373cfb,A7F286,291,34000,455,,B737,N611AS,1752298295,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.209,-141.373,3b3722ee,A04A01,300,20000,260,,B190,N118AX,1752298285,KTN,ANC,KO746,KO,0,0,AER746,AER
55.704,-138.782,3b36f412,A12F70,315,36000,385,,B39M,N17594,1752298295,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.23,-138.635,3b3730a1,A0665B,303,20000,240,,B190,N125AX,1752298291,KTN,ANC,KO745,KO,0,0,AER745,AER
