latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.073,-0.963,38768a70,896597,279,36000,478,,A35K,A6-XWB,1735021888,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.947,19.758,38775940,47875C,257,10100,268,,B738,LN-DYR,1735021890,ALF,TOS,DY329,DY,0,-960,NOZ329,NOZ
69.271,16.121,38776808,47A389,203,2750,122,,DH8A,LN-WIW,1735021890,ANX,BOO,WF861,WF,0,1728,WIF6BA,WIF
69.777,18.982,38773a2f,461E17,193,2825,131,,E190,OH-LKH,1735021890,HEL,TOS,AY935,AY,0,-960,FIN935,FIN
70.17,19.015,3876a635,89649E,303,38000,450,,A388,A6-APJ,1735021890,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
70.053,19.598,3876a8ff,8960EE,303,34000,452,,A388,A6-EDM,1735021889,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
69.495,21.857,3876ae19,896596,305,36000,455,,A35K,A6-XWA,1735021889,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.608,27.417,387768e5,502D66,36,0,0,,E35L,YL-DAN,1735021884,IVL,,,,1,0,UAG65D,UAG
68.668,27.586,387741e7,461FA2,227,2250,147,,A321,OH-LZM,1735021890,HEL,IVL,AY601,AY,0,-896,FIN2PC,FIN
69.642,70.435,3877522c,155C00,318,17100,323,,SU95,RA-89088,1735021891,NUX,,YC9793,YC,0,-2240,LLM9793,LLM
71.158,79.982,3876ec63,151DBE,253,34000,458,,B77W,RA-73150,1735021888,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.567,86.985,38771f1d,151E2D,279,34000,411,,B738,RA-73261,1735021892,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.582,111.548,3877297d,151E3C,283,34000,455,,B77W,RA-73276,1735021891,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.06,162.423,3875f013,54FF41,150,60000,1419,,SLEI,HOHOHO,1735021891,XMS,XMS,SANTA1,SA,0,0,R3DN053,R3D
62.21,-174.305,3876d5c7,869582,42,33000,479,,B77W,JA796A,1735021893,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.089,-172.471,3876d18b,867F8A,44,33000,480,,B77W,JA732J,1735021870,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.523,-169.194,3876d0a7,86D9D2,46,37000,492,,B789,JA836A,1735021891,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.367,-160.619,3876c356,406D7A,45,37000,495,,B789,G-ZBKD,1735021894,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.792,-159.479,387758e8,AA6D1B,133,27000,264,,PC12,N771DT,1735021894,OTZ,ANC,,,0,0,N771DT,
65.159,-157.759,38775b61,ACE44F,136,37000,445,,LJ35,N93LE,1735021895,OTZ,ANC,,,0,0,N93LE,
63.083,-156.501,387663ff,780BB6,107,35000,468,,B77L,B-2095,1735021895,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
66.071,-155.221,387740a1,ADECF8,108,27000,290,,PC12,N997DJ,1735021895,OTZ,FAI,,,0,0,N997DJ,
61.276,-154.502,387734bf,ABFE45,268,36000,466,,B77L,N872FD,1735021895,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
62.157,-147.322,38769811,A9F67D,250,34000,475,,B744,N741CK,1735021895,CVG,ICN,K4616,K4,0,-128,CKS616,CKS
61.426,-147.585,38775239,A448FA,88,25575,422,,B39M,N37518,1735021895,ANC,ORD,UA2271,UA,0,1088,UAL2271,UAL
61.632,-148.746,387753ed,A759EB,70,17975,400,,A21N,N573DT,1735021894,ANC,MSP,DL377,DL,0,1536,DAL377,DAL
64.755,-148.07,3877653e,A880B0,246,5375,219,,E75L,N647QX,1735021895,FAI,ANC,AS2106,AS,0,2304,QXE2106,ASA
62.112,-124.006,3876e739,ABC5B8,283,33975,434,,B748,N858GT,1735021895,CVG,ICN,PO937,PO,0,-64,PAC937,DHK
63.741,-94.747,38772d7e,C07B42,56,36975,533,,B789,C-GURP,1735021896,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
68.356,-93.792,387712b3,4BB0EB,63,39000,558,,A359,TC-LGK,1735021893,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.073,-89.462,38771586,407898,72,36975,538,,B78X,G-ZBLA,1735021896,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.295,-86.6,3876ca83,3C65AB,64,37000,506,,A388,D-AIMK,1735021893,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.556,-86.358,3876ec70,4ACA63,52,39000,496,,A359,SE-RSC,1735021895,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.842,-81.399,3876ec53,406A05,75,39000,500,,A388,G-XLEF,1735021893,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.245,-78.222,3876e5fe,4AC8A8,72,37000,499,,A333,SE-REH,1735021893,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.048,-63.949,3876ec05,3C7A4D,91,37000,521,,A339,D-ANRM,1735021895,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
66.021,-59.012,3877043c,C085D5,86,37000,513,,B789,C-GYRS,1735021898,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.491,-54.669,3876e9ba,406B48,104,39000,502,,B789,G-VAHH,1735021897,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.044,-53.888,3876a7c8,89655A,91,37000,514,,A388,A6-EVN,1735021897,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.654,-52.683,3876f3e5,C01729,40,31000,478,,B77L,C-FIUA,1735021897,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.049,-49.02,387687a1,4BB199,266,36000,447,,B789,TC-LLY,1735021898,IST,MEX,TK182,TK,0,64,THY182,THY
61.246,-48.014,3876a820,06A12A,75,35000,528,,A35K,A7-ANN,1735021897,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.68,-45.897,3876e931,C01040,102,38975,501,,B789,C-FGDZ,1735021895,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.397,-43.114,3876a332,394A15,103,34025,517,,B77W,F-GSQV,1735021898,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.711,-42.817,38769aad,4CADCA,98,39000,498,,A339,EI-HJS,1735021897,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.898,-38.963,3876a1c4,3965A2,97,35004,513,,B77W,F-GZNC,1735021898,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.475,-38.778,38769da2,3C4B32,93,36000,515,,B748,D-ABYR,1735021897,LAX,FRA,LH457,LH,0,-128,DLH457,DLH
67.36,-35.577,3876e32c,3C5B31,96,37000,492,,A333,D-AFYQ,1735021898,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.379,-32.944,3876e35e,4CC52F,64,34025,529,,B39M,TF-ICC,1735021895,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.78,-32.182,3876a32c,3C4B31,106,36000,516,,B748,D-ABYQ,1735021897,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.36,-32.181,3876f0e8,4CC50E,57,35000,526,,B38M,TF-ICE,1735021895,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.992,-22.608,38776144,4CC08B,84,0,7,,GRND,,1735021897,,,,,1,0,SNOWKING,
62.733,-27.928,3876e99a,4CC576,55,35000,586,,B38M,TF-ICI,1735021896,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
62.889,-27.377,3876f454,4CC278,56,33125,566,,B763,TF-ISN,1735021894,JFK,KEF,FI614,FI,0,-2240,ICE614,ICE
63.083,-26.65,3876d102,4CC510,56,30350,542,,B38M,TF-ICU,1735021895,MSP,KEF,FI656,FI,0,-1728,ICE656,ICE
63.217,-26.302,3876d13f,4CC547,57,36250,582,,B38M,TF-ICR,1735021894,DTW,KEF,FI872,FI,0,-3264,ICE32U,ICE
67.913,-23.348,3876b4b0,89649F,106,33000,474,,B77W,A6-EQG,1735021895,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.773,-23.319,3876b0d1,484411,116,39000,504,,A332,PH-AOC,1735021898,YVR,AMS,KL682,KL,0,0,KLM682,KLM
64.012,-22.605,3876b437,4CC52B,181,1450,129,,B39M,TF-ICA,1735021897,EWR,KEF,FI622,FI,0,-704,ICE622,ICE
63.657,-22.023,3876ce15,485341,124,39975,497,,B789,PH-BHG,1735021898,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.784,-21.097,3877633a,4CC552,103,24700,449,,A20N,TF-PPA,1735021898,KEF,CPH,OG900,OG,0,1984,FPY7,FPY
67.641,-21.073,3876b743,06A07A,108,33000,531,,B77W,A7-BAM,1735021899,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.525,-20.185,38768bde,06A12B,109,37000,542,,A35K,A7-ANO,1735021898,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.775,-20.166,3876918a,AB599B,94,37000,576,,A333,N830NW,1735021898,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.216,-19.699,38775fac,4CC561,138,36950,451,,A20N,TF-PPC,1735021898,KEF,CDG,OG400,OG,0,64,FPY5,FPY
61.565,-19.236,3876ca39,06A120,80,36100,608,,A35K,A7-AND,1735021898,ATL,DOH,QR756,QR,0,576,QTR756,QTR
61.297,-17.735,3876d5c2,06A2B5,75,33000,609,,B77W,A7-BEQ,1735021898,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.718,-16.88,3876a324,461F55,82,39025,615,,A359,OH-LWN,1735021898,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.779,-16.211,3876aaaa,06A124,82,37000,606,,A35K,A7-ANH,1735021898,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.615,-8.892,38775163,A1C9F5,107,44775,534,,CL30,N214SG,1735021898,KEF,SZG,,,0,0,N214SG,
61.422,-14.262,3876654c,485B43,122,38975,542,,B78X,PH-BKC,1735021895,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.912,-12.974,3876da33,06A2AF,85,33000,602,,B77W,A7-BEK,1735021898,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
63.128,-11.977,387665b2,7380C2,99,36975,618,,B789,4X-EDC,1735021898,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.353,-0.971,38769107,3C64EF,126,36000,576,,A343,D-AIGO,1735021898,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.921,-5.867,387668a1,AA9300,121,37000,596,,B772,N78009,1735021898,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.588,1.967,38764408,4BB0ED,135,39000,550,,A359,TC-LGM,1735021899,LAX,IST,TK180,TK,0,0,THY12E,THY
61.685,11.444,38775697,47A310,3,18975,229,,DH8A,LN-WIY,1735021898,OSL,TRD,WF70,WF,0,64,WIF7CW,WIF
62.238,11.25,3877434a,4ACB44,180,36125,462,,A20N,SE-RZD,1735021899,TOS,OSL,SK4403,SK,0,-2304,SAS69L,SAS
66.849,13.861,387762da,4787FE,214,14000,235,,BE20,LN-BSF,1735021898,BOO,,,,0,0,BNOB,INR
66.895,14.317,387763f8,4785BF,207,21975,215,,DH8D,LN-WDI,1735021899,BOO,TRD,WF1302,WF,0,2112,WIF1302,WIF
63.088,15.263,38774e6a,461F9E,295,35025,388,,A321,OH-LZI,1735021898,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.8,17.146,387733fa,3C56F5,10,35000,420,,A320,D-AEWU,1735021899,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.94,24.985,38760350,800D68,2,26700,399,,GLEX,VT-CDP,1735021898,BOM,RVN,,,0,-1728,VTCDP,
66.566,25.834,387747c8,461FAA,73,0,7,,A321,OH-LZU,1735021876,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
62.351,26.975,387763ed,4601F7,209,16775,233,,AT75,OH-ATJ,1735021899,KUO,HEL,AY362,AY,0,704,FIN5ET,FIN
66.797,35.166,3876f408,507C59,304,37975,458,,B788,UK78706,1735021898,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.286,37.646,38773f1c,155C55,50,33025,499,,SU95,RA-89173,1735021899,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.353,45.257,38772fcb,155BFE,240,34000,396,,SU95,RA-89086,1735021899,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.656,47.885,3876983c,151E3E,236,34000,435,,B77W,RA-73278,1735021899,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.864,48.426,3876d6e8,151D91,233,38000,399,,B738,RA-73105,1735021894,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.758,51.823,3877303c,151F12,227,34000,392,,A321,RA-73490,1735021899,NUX,DME,S72574,S7,0,-64,SBI2574,SBI
64.776,56.6,38773a35,151DAF,46,31000,497,,B77W,RA-73135,1735021900,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.636,58.313,387752ea,151D54,277,36025,367,,B735,RA-73044,1735021899,HMA,,UT9511,UT,0,-64,UTA9511,UTA
64.448,59.047,3876a5a3,152038,251,38000,411,,A333,RA-73784,1735021899,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.686,60.84,38774d25,155C02,256,32000,377,,SU95,RA-89090,1735021899,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.493,66.011,387750f6,155BEE,210,36000,416,,SU95,RA-89070,1735021900,NYM,SVX,YC212,YC,0,64,LLM212,LLM
67.559,71.646,38774fa3,151E87,246,36000,368,,B752,RA-73351,1735021901,NSK,,4B9622,4B,0,0,TUP9622,TUP
64.577,73.994,38772f8a,155BBC,34,33000,429,,SU95,RA-89020,1735021899,UFA,NUX,4G272,4G,0,-64,GZP272,GZP
64.745,74.144,3876f9b9,151E42,261,34000,416,,B773,RA-73282,1735021900,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.067,76.544,38775b77,152071,106,0,11,,A321,RA-73841,1735021899,NUX,NJC,U69444,U6,1,0,SVR9444,SVR
67.662,87.859,38776307,151E27,166,24150,420,,B738,RA-73255,1735021898,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.57,98.363,387631f0,780F3E,138,30975,468,,B77W,B-7365,1735021900,JFK,PVG,MU588,MU,0,0,CES588,CES
61.258,118.085,387719ec,151FE4,305,36000,452,,A333,RA-73700,1735021897,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.02,140.081,38773dc8,151DC0,308,38000,498,,A359,RA-73152,1735021900,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.831,163.225,3876fc03,78007F,57,33000,480,,B744,B-2476,1735021900,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.009,-179.23,3876eff4,A80CF8,56,37000,466,,MD11,N618FE,1735021902,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.647,-179.18,3876eaf2,86E452,47,36996,471,,B789,JA864J,1735021902,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.066,-178.34,387717bb,71C251,245,30000,492,,B77L,HL8251,1735021900,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.179,-177.927,3876e8c7,86EAEA,50,38996,472,,B789,JA880A,1735021900,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.27,-177.636,387716c4,71BC20,245,34000,462,,B744,HL7420,1735021900,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
56.511,-177.385,3876900d,AA580E,59,37000,473,,B744,N766CK,1735021900,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.871,-176.66,3876b66e,846A5B,257,40004,465,,B748,JA14KZ,1735021900,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
54.254,-176.184,3876b2ee,899135,46,33000,447,,B77L,B-16789,1735021900,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.817,-175.883,3876928f,A9F2C6,66,37000,491,,B744,N740CK,1735021897,HKG,ANC,K4615,K4,0,0,CKS615,DHK
58.573,-175.155,3876a99d,873334,261,38000,475,,B789,JA933A,1735021902,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.527,-172.828,38769c29,AA9830,67,37000,491,,B744,N782CK,1735021901,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.634,-166.798,38765760,AB92ED,70,35000,473,,B77L,N845FD,1735021903,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.042,-170.368,387682fe,A7EF40,68,35000,470,,MD11,N610FE,1735021901,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.696,-165.802,38773b9a,ABED10,251,38000,465,,B77L,N868FD,1735021904,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
59.37,-162.928,38767353,AC54B1,74,35000,487,,B77L,N894FD,1735021903,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.281,-163.527,3876709f,A782DD,73,37000,495,,B744,N583UP,1735021903,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.622,-163.396,38774e2c,780A6F,253,36000,486,,B748,B-LJL,1735021903,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.336,-161.524,3877496a,A25184,68,25000,263,,B190,N249AX,1735021903,SNP,ANC,KO66,KO,0,64,AER66,AER
60.816,-161.397,38770c43,A61C5C,261,36025,448,,B763,N493MM,1735021902,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.565,-151.247,38776955,A1C2C3,33,0,0,,P212,N212US,1735021903,ENA,,,,1,0,N212US,
60.062,-156.996,3876a4fd,AC45D5,68,37000,496,,B77L,N890FD,1735021903,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.216,-155.988,3876653b,3C4595,66,35000,484,,B77L,D-AALU,1735021903,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.156,-155.626,38767e98,4D0118,53,34975,513,,B748,LX-VCN,1735021903,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
60.9,-151.355,3876b277,A5FC42,68,11050,283,,B744,N485MC,1735021904,NRT,ANC,5Y7832,5Y,0,-512,GTI7832,
54.743,-145.281,38770186,71C285,298,36000,452,,B77L,HL8285,1735021902,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
61.179,-149.995,38774817,899106,70,0,0,,B744,B-18720,1735021904,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.186,-150.003,38775572,A75A10,165,0,12,,MD11,N573FE,1735021904,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.171,-149.972,38776820,,250,0,25,,LJ45,,1735021904,,,,,1,0,LJ45,
61.179,-149.995,387756da,AC7E18,271,0,0,,B744,N904AR,1735021903,ANC,EHU,GG9523,GG,1,0,KYE9523,KYE
61.163,-149.983,387768e9,A4B155,271,0,0,,C130,N401LC,1735021903,ANC,,L2401,L2,1,0,LYC401,LYC
61.172,-149.958,38774bc0,A327A9,157,0,1,,B733,N302KH,1735021818,BET,ANC,NC731,NC,1,0,NAC731,AAH
60.444,-146.295,38774db7,A7F63D,284,38000,438,,B737,N612AS,1735021904,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.194,-144.963,3876c59c,AA70B1,275,32000,486,,B77L,N772CK,1735021902,CVG,ICN,K4226,K4,0,0,CKS226,DHK
61.035,-144.191,3876c165,A5C99E,271,40000,457,,B744,N472MC,1735021902,CVG,ANC,5Y8810,5Y,0,0,GTI8810,GTI
59.135,-141.615,38772bce,A28DE3,304,36000,460,,B739,N264AK,1735021896,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.439,-140.059,3876b754,899133,289,36000,466,,B77L,B-16788,1735021902,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.126,-139.526,38770f0f,7802FE,314,34000,491,,B744,B-2423,1735021904,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.983,-138.08,387751a6,A57229,105,31000,450,,A21N,N450AN,1735021902,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
57.371,-135.417,38776161,A7811E,135,39000,417,,B738,N583AS,1735021904,YAK,JNU,AS7098,AS,0,64,ASA7098,
60.755,-135.102,387728b0,C024C5,159,3625,143,,B738,C-FNYA,1735021905,YYC,YXY,4N772,4N,0,-1216,ANT772,ANT
56.455,-133.81,387702d1,A2B12E,316,36000,485,,B38M,N27261,1735021904,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.176,-132.471,3877086e,A29908,315,34000,501,,B739,N267AK,1735021904,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.134,-130.56,3877077b,A96F37,109,31000,510,,B77L,N707GT,1735021904,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
58.359,-127.326,3876e90e,A97C49,294,36000,443,,B744,N710CK,1735021902,CVG,ANC,K4676,K4,0,0,CKS676,CKS
55.791,-127.281,3877299d,80153F,348,32000,526,,B77L,VT-AEG,1735021904,SFO,BLR,AI176,AI,0,0,AIC176,AIC
55.217,-120.404,3877649b,C073A9,202,24000,213,,B350,C-GRUU,1735021904,YDQ,,CRN711,CR,0,-64,CRN711,CRN
58.62,-118.233,38773e01,C002A9,151,33000,456,,B733,C-FBAE,1735021904,YEV,YEG,J0123,J0,0,0,BFL123,BFL
56.841,-117.379,387761e5,C063D0,3,20000,262,,BE20,C-GLUT,1735021904,YPE,YOJ,CWA925,CW,0,-64,CWA925,CWA
60.764,-115.733,3877351b,C0501E,21,27000,468,,B38M,C-GEIV,1735021904,YVR,YZF,AC252,AC,0,0,ACA252,ACA
57.326,-110.542,38771444,4BA94A,29,32000,472,,B77W,TC-JJJ,1735021906,LAX,IST,TK10,TK,0,0,THY10,THY
58.062,-108.563,38771887,4BB141,40,31000,510,,B77W,TC-LJA,1735021906,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.39,-115.221,387709d3,A4F6A5,311,40025,445,,B744,N419MC,1735021905,ORD,ANC,5Y8923,5Y,0,64,GTI8923,
55.984,-114.547,38773f67,C02ECA,49,32975,540,,B789,C-FRSR,1735021905,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
58.574,-112.608,3876f72d,78037C,112,33000,565,,B744,B-2426,1735021905,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
56.978,-110.441,38773a16,4CA15E,48,37000,507,,A332,EI-DAA,1735021906,SEA,DUB,EI52,EI,0,64,EIN952,EIN
54.404,-110.285,387766e2,C0808D,303,0,8,,BE20,C-GWRS,1735021906,YBY,,,,1,0,CGWRS,
57.445,-109.288,38771f3d,4B191F,42,31000,491,,B77W,HB-JNJ,1735021906,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
59.623,-106.883,387733ed,C01723,46,31000,538,,B77W,C-FITU,1735021906,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.695,-105.48,387749cb,C05FCF,18,10525,268,,BE20,C-GKHI,1735021905,YXE,,RS240,RS,0,-1472,RS240,WEW
60.58,-96.81,3876abc1,C02262,186,22000,254,,AT75,C-FNAN,1735021904,YRT,YTH,BF504,BF,0,0,BF504,
59.831,-96.424,387702dc,394A0A,41,35000,511,,B77W,F-GSQK,1735021902,LAX,CDG,AF25,AF,0,0,AFR025,AFR
60.951,-94.358,3876ef71,3C6711,43,39000,512,,A359,D-AIXQ,1735021905,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.546,-87.441,38770c71,,56,41000,510,,GLF6,,1735021902,,,,,0,0,GLF6,
54.043,-82.794,3876f0a8,405BFB,61,35000,465,,B772,G-YMMR,1735021904,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.391,-73.842,3876e214,A1FCC5,69,35000,475,,B772,N227UA,1735021902,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.916,-71.359,3876e0ce,4CA7D8,83,35000,474,,A333,EI-GAJ,1735021902,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.668,-67.406,3876d58b,407131,81,39000,500,,B789,G-VBOW,1735021902,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.102,-58.744,3876f3ef,4BB14D,46,35000,456,,B77L,TC-LJM,1735021902,ORD,IST,TK6633,TK,0,0,THY6633,THY
56.03,-53.005,387704e4,4CC52E,58,35000,496,,B39M,TF-ICB,1735021907,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.017,-50.788,3876ad8f,407698,92,39000,521,,A35K,G-VJAM,1735021904,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.056,-44.274,3876d51e,896472,66,35000,527,,A388,A6-EUH,1735021907,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
55.435,-43.43,3876d1c6,3C6516,72,39012,519,,A346,D-AIHV,1735021907,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.784,-43.364,3876f56f,4CC50F,66,35000,526,,B38M,TF-ICY,1735021907,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
58.048,-38.592,38768142,AA37CE,86,38000,549,,B772,N758AN,1735021904,LAX,LHR,,,0,0,AAL136P,AAL
54.813,-36.52,38771332,405F32,249,32024,389,,B763,G-DHLE,1735021904,EMA,JFK,D0366,D0,0,0,DHK366,DHK
56.336,-41.48,3876f8ab,A411D3,258,30000,428,,B763,N361UP,1735021904,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.265,-40.796,387710a5,8963CE,60,35000,534,,B789,A6-BLA,1735021907,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
58.818,-40.721,3876f4c7,06A064,63,33000,546,,B77W,A7-BAO,1735021904,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
59.031,-39.886,3876ee04,896615,64,31004,539,,B77L,A6-EFW,1735021904,ORD,DWC,EK9990,EK,0,0,UAE9990,UAE
