latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.376,-43.997,37ec3f82,461F0E,263,36000,462,,A333,OH-LTU,1731259125,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.415,-43.478,37ec9cd1,4CC569,248,35975,378,,A20N,TF-PPE,1731259125,KEF,BWI,OG101,OG,0,64,FPY409,FPY
68.3,-42.381,37ec3fa4,C01725,287,34000,478,,B77W,C-FITW,1731259128,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.009,-39.731,37ecaaf5,4CC553,265,36000,386,,A20N,TF-PPB,1731259127,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
64.044,-38.514,37ecad7c,4CC564,266,35975,384,,A20N,TF-PPD,1731259128,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.03,-37.538,37ec9302,459E50,271,23975,229,,DH8B,OY-GRP,1731259128,KEF,GOH,GL711,GL,0,0,GRL711,GRL
63.431,-36.565,37ecafdb,4CC561,255,37000,375,,A20N,TF-PPC,1731259128,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.704,-34.914,37ec44b2,A8A4C7,280,28000,422,,B763,N656UA,1731259128,AMS,IAD,UA947,UA,0,64,UAL947,UAL
62.278,-34.208,37ec89db,3CD05B,67,35000,557,,LJ35,D-CGFB,1731259128,YYR,KEF,GFD50,GF,0,-128,GFD50,GFD
67.299,-31.369,37ec0557,4BB186,269,34000,462,,B789,TC-LLF,1731259128,IST,DTW,TK205,TK,0,64,THY7KG,THY
68.224,-29.868,37ec5209,A1D18F,309,34000,490,,B772,N216UA,1731259125,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.672,-27.307,37ecce38,4CC52C,287,33375,364,,B38M,TF-ICN,1731259127,KEF,RDU,FI821,FI,0,512,ICE821,ICE
64.037,-26.897,37eccf7e,4CC57B,269,31575,339,,B38M,TF-ICT,1731259128,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
64.347,-24.986,37eccb84,4CC52F,289,20700,386,,B39M,TF-ICC,1731259128,KEF,ORD,FI853,FI,0,1152,ICE9V,ICE
68.099,-24.899,37ec2bd4,C07B42,298,35975,497,,B789,C-GURP,1731259127,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.478,-24.416,37ecd6a3,4CC50E,294,20150,377,,B38M,TF-ICE,1731259128,KEF,MSP,FI657,FI,0,1024,ICE657,ICE
64.22,-24.174,37ecd7d8,4CC52E,289,16750,355,,B39M,TF-ICB,1731259129,KEF,YYZ,FI603,FI,0,1600,ICE37B,ICE
64.004,-23.491,37ecdc52,4CC278,272,12425,328,,B763,TF-ISN,1731259128,KEF,JFK,FI615,FI,0,2496,ICE615,ICE
64.075,-23.015,37ecdd38,4CC2A3,305,7100,289,,B752,TF-FIN,1731259128,KEF,PDX,FI665,FI,0,2304,ICE665,ICE
63.977,-22.828,37ecd816,4CC52B,255,4225,193,,B39M,TF-ICA,1731259126,KEF,EWR,FI623,FI,0,640,ICE623,ICE
63.986,-22.673,37ecdf7c,4CC27C,272,1600,144,,B752,TF-ISR,1731259127,KEF,SEA,FI681,FI,0,1024,ICE681,ICE
63.992,-22.622,37ece2bf,4CC574,90,0,6,,B38M,TF-ICG,1731259129,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.614,37ecdf82,4CC279,106,0,2,,B763,TF-ISO,1731259128,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.991,-22.598,37ecdfe7,4CC547,137,0,17,,B38M,TF-ICR,1731259129,KEF,DEN,FI671,FI,1,0,ICE671,ICE
67.611,-22.578,37ec387f,C06022,300,38000,489,,B789,C-GKKN,1731259128,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.985,-22.229,37ec5ae8,407844,270,3675,131,,A21N,G-NEOZ,1731259126,LHR,KEF,BA896,BA,0,-576,BAW96VK,BAW
64.349,-21.95,37eccf49,4CC4D2,233,5150,192,,DH8D,TF-FXA,1731259128,AEY,RKV,FI49,FI,0,-1152,ICE49R,ICE
64.132,-21.942,37ece3a2,4CC589,264,0,0,,BE20,TF-NLE,1731259128,RKV,,FNA77,FN,1,0,FNA77,FNA
67.087,-20.386,37ec166d,4BB0EA,288,38000,486,,A359,TC-LGJ,1731259127,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.693,-19.845,37ecd3f2,4CC510,94,26675,517,,B38M,TF-ICU,1731259129,KEF,OSL,FI324,FI,0,704,ICE324,ICE
67.417,-19.7,37ec695d,406A9D,306,38975,495,,B788,G-ZBJF,1731259127,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.69,-19.658,37ec5ef6,600B20,290,30000,357,,B744,4K-SW800,1731259128,LGG,ORD,7L785,7L,0,128,AZG785,AZG
63.171,-15.764,37ec8629,4CAA41,316,34000,439,,A333,EI-EIN,1731259128,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.76,-15.605,37ec7f2a,C079CE,323,37025,499,,B789,C-GUDH,1731259126,LHR,YYC,WS19,WS,0,896,WJA19,WJA
63.44,-14.994,37ecb064,4CC576,98,37025,512,,B38M,TF-ICI,1731259126,KEF,ARN,FI312,FI,0,-256,ICE40E,ICE
65.913,-12.462,37ec222b,4BA948,309,32000,505,,B77W,TC-JJH,1731259129,IST,ORD,TK5,TK,0,-64,THY5,THY
68.276,-11.046,37ec1366,4BA94B,302,34000,513,,B77W,TC-JJK,1731259129,IST,YYZ,TK17,TK,0,-64,THY17W,THY
61.361,-10.757,37ec8e37,A69C90,302,40000,276,,C525,N525LW,1731259125,PIK,RKV,,,0,-128,N525LW,
66.353,-10.703,37ec873d,407FCD,320,32000,550,,A35K,G-XWBS,1731259129,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
62.09,-10.428,37ecbeeb,4CC577,114,35000,508,,B38M,TF-ICH,1731259120,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.343,-8.496,37ec81b1,4080BB,339,35975,517,,B78X,G-ZBLJ,1731259128,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.296,-6.9,37ec93f8,406948,341,34000,498,,B77W,G-STBH,1731259127,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.756,-6.679,37ecb45b,4CC53B,100,37000,488,,B38M,TF-ICM,1731259127,KEF,BER,FI516,FI,0,0,ICE516,ICE
63.149,-6.292,37ec8d8e,406EC9,332,34000,530,,A388,G-XLEK,1731259128,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.364,-5.948,37ec8f7b,A75283,341,36000,511,,A359,N571DZ,1731259126,CDG,LAX,DL291,DL,0,64,DAL291,DAL
62.175,-0.276,37ec8797,A31A56,323,33975,514,,B789,N29977,1731259126,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.026,-0.034,37ec861e,3C6714,329,38000,490,,A359,D-AIXT,1731259126,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.514,5.028,37ecd6fb,478091,335,2600,192,,DH8A,LN-WII,1731259129,BGO,FRO,WF114,WF,0,-448,WIF9BY,WIF
62.517,5.461,37eb53bb,484370,175,37000,478,,B772,PH-BQI,1731259127,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.559,6.114,37ece789,4787AA,154,0,0,,DH8D,LN-WDL,1731259127,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.986,6.469,37ece2e5,478792,124,7300,212,,DH8B,LN-WSB,1731259127,HOV,SOG,WF158,WF,0,-896,WIF158,WIF
62.747,7.277,37ece430,478514,70,0,35,,DH8D,LN-WDT,1731259129,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.116,7.85,37ece492,478F0E,253,0,3,,DH8D,LN-WDM,1731259129,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
63.072,10.48,37ecd8fe,4CACC9,224,18675,365,,CRJ9,EI-FPU,1731259127,TRD,BGO,SK4175,SK,0,1472,SAS58A,SAS
64.874,10.613,37ecbde4,479301,29,39000,460,,E290,LN-WEC,1731259129,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
61.862,10.656,37ecd1f6,45AC39,178,29975,401,,A320,OY-KAY,1731259128,TRD,OSL,SK375,SK,0,-64,SAS375,SAS
62.08,11.076,37ecbff8,4ACA09,194,38000,444,,B738,SE-RPI,1731259127,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.993,11.086,37ecc547,4ACA0A,326,13625,392,,B738,SE-RPJ,1731259128,OSL,TRD,DY762,DY,0,-2944,NOZ762,NOZ
63.499,11.162,37ecdcef,47808D,27,4750,178,,DH8A,LN-WIE,1731259128,TRD,SSJ,WF732,WF,0,1280,WIF732,WIF
65.357,11.436,37ecbee4,478E27,210,40000,440,,E290,LN-WEA,1731259129,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
63.013,11.603,37ecabe2,47A743,195,38000,442,,B738,LN-NGM,1731259127,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
63.274,11.76,37ecb975,47BB0A,195,36000,423,,A20N,LN-RGL,1731259128,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.438,11.859,37ecca22,4ACAA2,15,39000,457,,A20N,SE-RUB,1731259127,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
65.436,12.172,37ecca1c,47808F,31,300,92,,DH8A,LN-WIG,1731259127,TRD,BNN,WF712,WF,0,-640,WIF27A,WIF
64.481,12.381,37ecc55e,4ACA05,10,37000,454,,B738,SE-RPE,1731259129,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.717,12.885,37ec78bc,407D44,28,37025,440,,A21N,G-WUKS,1731259127,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
65.188,13.05,37eccaef,4780A1,25,16900,298,,DH8A,LN-ILS,1731259128,TRD,MJF,WF752,WF,0,-1728,WIF4TC,WIF
66.365,14.302,37ecbe9b,478095,320,0,0,,DH8A,LN-WIM,1731259061,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
67.272,14.364,37ecbf64,47A349,8,0,13,,DH8A,LN-WIX,1731259126,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.942,14.568,37ece16d,47A389,185,6775,201,,DH8A,LN-WIW,1731259128,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
62.125,16.878,37ecc7ee,45AB50,231,34000,416,,B738,OY-JZP,1731259130,OUL,LPA,JP812,JP,0,0,JTD812,JTD
61.768,18.661,37ecd073,4CADD9,13,37025,460,,A20N,EI-SIV,1731259129,ARN,UME,SK2030,SK,0,64,SAS2030,SAS
65.287,19.391,37ec7729,4CA73A,61,39000,455,,B738,EI-EBR,1731259128,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.092,19.459,37ecd38d,4CAD94,195,38000,422,,A20N,EI-SCD,1731259129,UME,ARN,SK35,SK,0,0,SAS035,SAS
62.798,19.554,37eccd36,4CAC9F,25,33000,482,,CRJ9,EI-FPS,1731259128,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
62.478,19.701,37ecd6ac,4ACB01,195,34450,420,,B738,SE-RXA,1731259129,UME,ARN,D84014,D8,0,1280,NSZ14V,NOZ
66.616,20.89,37ec9f59,4AB4D2,7,12900,266,,F50,SE-MFR,1731259129,ARN,GEV,HP744,HP,0,-1472,APF744G,APF
64.644,20.899,37eca707,4AB5CA,102,1125,110,,DA42,SE-MNJ,1731259131,SFT,,,,0,-576,SEMNJ,
65.454,22.321,37ecb738,4ACB02,317,1750,184,,B738,SE-RXB,1731259128,ARN,LLA,D84045,D8,0,-1088,NSZ45F,NOZ
61.457,23.669,37eccf94,4601FC,156,21025,292,,AT75,OH-ATO,1731259129,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
61.877,25.167,37ecc525,461FA0,180,29175,424,,A321,OH-LZK,1731259128,KTT,HEL,AY576,AY,0,-1984,FIN5PG,FIN
64.098,25.54,37ecd311,461F9A,182,37000,440,,A321,OH-LZE,1731259129,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
62.559,25.613,37ecc5c3,461F39,185,39025,452,,A319,OH-LVL,1731259130,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
63.305,26.976,37ecdaab,4601F5,199,18000,282,,AT75,OH-ATH,1731259128,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
66.194,33.501,37ecaa87,155C53,8,25000,363,,SU95,RA-89171,1731259130,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
65.101,34.373,37ec9ebb,151E8E,346,38000,392,,B738,RA-73358,1731259128,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.836,40.654,37ecc877,15069E,126,9350,327,,CRJ2,RA-67230,1731259129,MMK,ARH,D252,D2,0,-1600,SSF52,SSF
64.597,40.715,37ece6a2,151FB3,278,0,1,,B737,RA-73651,1731259069,ARH,LED,5N149,5N,1,0,AUL149,AUL
61.606,42.575,37ecc454,155C2F,243,36000,441,,SU95,RA-89135,1731259129,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.299,49.122,37ecab66,151D58,59,17525,300,,B735,RA-73048,1731259125,VKO,SCW,UT375,UT,0,-1664,UTA375,UTA
67.842,52.844,37ebf428,8004DA,330,34000,424,,B77L,VT-ALF,1731259128,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
61.706,57.015,37ebcfd4,780BB8,275,34025,462,,B77L,B-2097,1731259129,HGH,LGG,CA1027,CA,0,64,CAO1027,CAO
61.288,62.338,37ec37a4,781642,89,39000,500,,A359,B-307C,1731259129,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
61.359,62.806,37ec36e8,78007F,99,37000,506,,B744,B-2476,1731259129,AMS,PVG,CAO1099,CA,0,-128,CAO1099,CAO
64.895,77.206,37ec69f3,151DBB,84,31000,476,,B77W,RA-73147,1731259131,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.737,79.769,37ec62d5,151E3E,87,31000,486,,B77W,RA-73278,1731259129,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.457,97.16,37ec3a6e,151DC4,93,37000,505,,A359,RA-73156,1731259128,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.963,162.482,37ebcbaa,78007E,234,34000,480,,B744,B-2475,1731259133,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
58.177,-178.02,37ec8ac8,A75039,244,40000,464,,B744,N570UP,1731259135,ANC,HKG,5X70,5X,0,0,UPS70,UPS
55.188,-177.21,37ec0aa4,71C043,55,35000,547,,B77L,HL8043,1731259133,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
57.912,-177.174,37ec8dae,71C252,250,36000,440,,B77L,HL8252,1731259135,ANC,ICN,KE258,KE,0,0,KAL258,KAL
56.653,-170.505,37ebfe07,,264,43000,425,,GLEX,,1731259132,,,,,0,0,GLEX,
57.115,-170.476,37ebc0a9,A62778,72,35000,531,,B744,N496MC,1731259132,HKG,ANC,5Y654,5Y,0,64,GTI654,GTI
57.531,-168.496,37ebd3a0,A5D4C3,68,35000,533,,B744,N475MC,1731259132,XMN,ANC,5Y8858,5Y,0,-64,GTI8858,GTI
58.368,-167.732,37eca532,8478AB,228,34000,445,,B748,JA18KZ,1731259117,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.752,-162.349,37ecb7a2,A757A7,258,38000,468,,B744,N572UP,1731259135,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.906,-161.161,37ebd40a,899018,62,31000,485,,B77W,B-18052,1731259135,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.615,-159.972,37ecabdb,,242,38000,437,,ASTR,,1731259135,,,,,0,64,ASTR,
60.648,-153.522,37ebc15a,8990A5,75,27225,414,,B77L,B-18773,1731259136,TPE,ANC,CI5226,CI,0,-1536,CAL5226,CAL
60.285,-152.87,37ecd6c4,A4B288,244,32000,420,,B734,N401YK,1731259136,ANC,DLG,NC2772,NC,0,0,NAC2772,NAC
59.954,-151.514,37ecd71d,A7F9F4,13,31625,442,,B737,N613AS,1731259134,ADQ,ANC,AS196,AS,0,-3008,ASA196,ASA
60.563,-151.194,37ecd699,A7F31F,209,1325,150,,C208,N611GV,1731259136,ANC,,,,0,-384,N611GV,GUN
61.055,-150.325,37ecd3f7,A280D0,52,3775,125,,P212,N260US,1731259135,ENA,,,,0,-448,N260US,KNW
61.206,-150.028,37ecdf21,A880B0,318,2275,147,,E75L,N647QX,1731259134,ANC,OME,AS2002,AS,0,1344,QXE2002,ASA
61.168,-150.008,37ecd3c4,A2A219,90,625,81,,C208,N269TD,1731259135,ENA,,,,0,-128,N269TD,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731259133,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ebc763,ABED10,255,0,0,,B77L,N868FD,1731259134,MEM,ANC,FX15,FX,1,0,FDX15,FDX
