latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-22.62,3b8e2202,4CC279,348,0,7,,B763,TF-ISO,1754235626,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.982,-22.609,3b8e3688,4CC576,2,0,34,,B38M,TF-ICI,1754235626,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
63.976,-22.605,3b8ec968,4D2476,180,650,150,,A320,9H-MLY,1754235626,KEF,VNO,,,0,256,FPY26W,NVD
64.16,-22.362,3b8e3f0d,4CC2A6,275,4500,216,,B752,TF-FIO,1754235626,CPH,KEF,FI205,FI,0,-640,ICE205,ICE
64.128,-22.301,3b8e813f,4CC4D1,336,5525,249,,DH8D,TF-FXI,1754235626,FAE,KEF,FI301,FI,0,-128,ICE301,ICE
63.618,-22.25,3b8ec48f,4CC561,154,15800,328,,A20N,TF-PPC,1754235626,KEF,MAD,OG664,OG,0,2752,FPY9,FPY
64.009,-22.118,3b8e35c5,,217,2450,97,,BK17,,1754235627,,,,,0,1088,BK17,
64.017,-22.052,3b8e307b,4CC2C5,272,6825,225,,B752,TF-FIU,1754235626,BER,KEF,FI529,FI,0,-1216,ICE15M,ICE
63.921,-21.664,3b8e1930,4CC277,306,10100,292,,B752,TF-FIK,1754235626,GVA,KEF,FI565,FI,0,-1344,ICE565,ICE
64.047,-21.625,3b8e2df3,AAC4ED,273,34000,489,,B772,N793UA,1754235626,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.246,-21.075,3b8e248e,4CC578,262,14375,302,,A21N,TF-IAB,1754235626,HEL,KEF,FI343,FI,0,-1664,ICE343,ICE
63.656,-21.027,3b8e6c20,4CC548,296,18775,323,,B39M,TF-ICD,1754235627,GLA,KEF,FI431,FI,0,-1536,ICE431,ICE
62.698,-20.763,3b8ebd71,4CC56E,132,33000,450,,A20N,TF-PPF,1754235626,KEF,AGP,OG654,OG,0,0,FPY72,FPY
64.159,-20.283,3b8ec631,4CC543,88,15725,216,,BE20,TF-NLA,1754235626,RKV,HFN,FNA584,FN,0,1152,FNA584,FNA
63.018,-19.749,3b8db968,740827,278,38000,493,,B788,JY-BAG,1754235627,AMM,IAD,RJ281,RJ,0,-64,RJA281,RJA
66.979,-19.744,3b8e47f7,47C1C2,291,36000,505,,A333,LN-RKU,1754235626,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.379,-19.115,3b8ebbf1,4CC48D,199,18000,244,,BE20,TF-NLB,1754235626,AEY,VEY,,,0,0,FNA77C,FNA
63.902,-18.906,3b8e74b0,4CC547,274,34850,461,,B38M,TF-ICR,1754235626,BGO,KEF,FI335,FI,0,-2688,ICE5BK,ICE
62.518,-18.064,3b8e220c,,299,43000,472,,GLF5,,1754235626,,,,,0,64,GLF5,
66.347,-18.015,3b8e47e3,407E21,310,36000,517,,A339,G-VLDY,1754235626,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.464,-17.77,3b8e32a7,3C6562,304,35000,505,,A333,D-AIKB,1754235626,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.699,-17.736,3b8ed05d,4CC571,87,2600,141,,B407,TF-HNH,1754235626,AEY,,,,0,-704,TFHNH,
63.81,-16.776,3b8e2c64,4CC50E,276,36000,463,,B38M,TF-ICE,1754235626,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.763,-16.415,3b8e24d0,4CC577,292,37000,480,,B38M,TF-ICH,1754235626,FRA,KEF,FI521,FI,0,0,ICE521,ICE
68.209,-15.264,3b8e51c4,4ACA63,297,38000,530,,A359,SE-RSC,1754235626,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.645,-15.076,3b8e35a5,4CC53B,283,36000,468,,B38M,TF-ICM,1754235626,PRG,KEF,FI537,FI,0,0,ICE537,ICE
64.61,-14.986,3b8e56a1,4AC8A8,283,38000,486,,A333,SE-REH,1754235626,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.382,-14.058,3b8e0745,A1D546,306,34000,518,,B772,N217UA,1754235627,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.396,-14.051,3b8e2f54,4CC52E,290,36000,466,,B39M,TF-ICB,1754235626,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.288,-13.977,3b8e480d,C000EB,319,37000,514,,B789,C-FAJA,1754235626,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.134,-13.739,3b8ea578,4CC589,216,0,0,,BE20,TF-NLE,1754235625,AEY,NOR,,,1,0,FNA77B,FNA
61.544,-12.938,3b8e0740,3475D3,315,36000,463,,A332,EC-ODA,1754235626,BCN,LAX,IB2623,IB,0,64,IBE26RR,LVL
61.839,-12.383,3b8e64f7,A8C121,305,34000,464,,B763,N663UA,1754235626,LHR,ORD,UA928,UA,0,0,UAL928,UAL
61.525,-12.198,3b8e33b1,AA931D,295,35000,471,,B772,N78013,1754235622,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.227,-10.922,3b8df272,4BB0E8,299,36000,525,,A359,TC-LGH,1754235627,IST,SFO,TK79,TK,0,64,THY79K,THY
61.47,-10.676,3b8e50c9,3C7A43,324,36000,481,,A339,D-ANRC,1754235626,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
