latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.38,-113.087,39226dbe,89655F,170,39000,519,,A388,A6-EVS,1739640028,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.304,-112.546,3922632a,06A1C0,199,36000,491,,B77W,A7-BEJ,1739640032,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.298,-110.092,3923b78c,C0315D,49,25000,246,,AT72,C-FSSA,1739640031,YZF,,SUT7471,SU,0,0,SUT7471,SUT
62.16,-96.696,39239977,,5,21000,247,,AT72,,1739640033,,,,,0,0,AT72,
65.158,-95.925,3922d54d,3C64C3,238,38000,494,,A343,D-AIFC,1739640033,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.911,-93.976,392366e8,781940,321,32000,491,,B77L,B-20EM,1739640033,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
62.716,-93.717,3922d9f3,AB4FD4,230,34000,503,,A333,N828NW,1739640033,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.447,-92.934,3923ae46,C02432,206,21325,294,,AT75,C-FNSJ,1739640033,YRT,,,,0,0,CFNSJ,
62.944,-92.028,39237bdc,C02436,33,4100,177,,AT75,C-FNSN,1739640034,YTH,YRT,BF502,BF,0,640,BF502,
65.367,-91.921,3922ee93,ABC29A,230,39000,484,,A332,N857NW,1739640034,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.275,-85.207,39230846,4843F2,250,38000,469,,B772,PH-BQO,1739640033,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.011,-83.36,3922c720,33FE77,250,36008,437,,B762,MM62228,1739639835,,,IAM1445,IA,0,0,IAM1445,IAM
65.349,-82.747,392307e7,406E11,257,36000,490,,B789,G-VOWS,1739640033,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.76,-78.606,39230306,48436D,246,36004,469,,B772,PH-BQF,1739640033,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.115,-77.316,3922f54a,AAAC4A,245,34000,479,,B772,N787UA,1739640033,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.472,-75.779,392356af,789217,345,35000,543,,A35K,B-LXE,1739640033,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.906,-74.026,3923c9ed,C00911,109,16700,210,,DH8A,C-FDLG,1739640034,YZG,YQC,3H825,3H,0,0,AIE825,AIE
63.757,-68.55,39238c6c,,25,0,7,,C560,,1739640033,,,,,1,0,C560,
63.758,-68.549,3923ceb9,,357,0,0,,BE20,,1739640032,,,,,1,0,BE20,
63.753,-68.548,3923cbec,C01A97,315,0,68,,DHC6,C-FKBU,1739640033,YFB,,,,1,0,CFKBU,KBA
65.063,-67.357,3923c0a4,C06030,25,17125,206,,AT43,C-GKLB,1739640030,YFB,YVM,5T826,5T,0,0,AKT0826,AKT
63.319,-59.814,39232b6c,407994,258,34000,496,,B77W,G-STBO,1739640033,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.708,-57.358,39227534,8964A8,232,34000,503,,B77W,A6-EQP,1739640033,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.485,-57.51,392330c8,407AF3,274,37800,489,,A35K,G-XWBI,1739640033,LHR,SAN,BA273,BA,0,1280,BAW82P,BAW
68.072,-53.933,39231d6e,A1CB0F,271,32000,488,,B77W,N2142U,1739640034,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.102,-53.514,39231dea,3C7A4C,271,38000,470,,A339,D-ANRL,1739640034,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
66.37,-53.137,3923bb9b,459E52,341,20675,284,,DH8B,OY-GRR,1739640034,GOH,JHS,GL258,GL,0,-2304,GRL258,GRL
65.988,-52.854,3923c4d9,459E4B,158,24000,251,,DH8B,OY-GRK,1739640034,JHS,,GL8259,GL,0,192,GRL8259,GRL
65.104,-51.846,3923c5cf,459E47,356,20100,244,,DH8B,OY-GRG,1739640033,GOH,JEG,GL274,GL,0,640,GRL274,GRL
68.108,-45.588,39232438,4ACA64,269,38000,490,,A359,SE-RSD,1739640035,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.843,-47.531,392327fa,4B191F,279,33008,496,,B77W,HB-JNJ,1739640035,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.077,-45.659,39232af0,3C5B32,269,36000,497,,A333,D-AFYR,1739640035,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.773,-38.47,39235931,406D4D,291,37975,523,,B789,G-VSPY,1739640034,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.229,-41.598,3923337c,4B191E,285,33000,556,,B77W,HB-JNI,1739640035,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.488,-41.543,39239c24,4CC564,234,35000,466,,A20N,TF-PPD,1739640035,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.555,-37.317,392352da,C01725,294,33000,499,,B77W,C-FITW,1739640035,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.25,-36.892,3922e200,3C6701,305,38000,495,,A359,D-AIXA,1739640035,MUC,LAX,LH452,LH,0,64,DLH452,DLH
67.495,-35.989,39234ff9,484371,290,36000,483,,B772,PH-BQK,1739640035,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.347,-35.278,39234eed,AAD3C9,314,36000,486,,B772,N797UA,1739640035,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.528,-34.389,3922e7e3,4BA945,284,32000,493,,B77W,TC-JJE,1739640034,IST,LAX,TK9,TK,0,0,THY9,THY
61.869,-34.354,3923ac27,48D980,238,35000,461,,B738,0110,1739640036,KEF,YYZ,PLF110,PL,0,0,PLF110,PLF
67.405,-33.111,3922e5dc,4BA947,286,34000,480,,B77W,TC-JJG,1739640035,IST,SFO,TK79,TK,0,0,THY79K,THY
62.351,-28.768,3923babf,4CC576,239,36000,442,,B38M,TF-ICI,1739640035,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.587,-28.146,3923bae4,4CC52B,236,33000,438,,B39M,TF-ICA,1739640035,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.376,-27.493,3923673b,C079CE,300,35975,495,,B789,C-GUDH,1739640035,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.781,-27.037,3922f687,4BB199,281,35975,466,,B789,TC-LLY,1739640035,IST,DFW,TK191,TK,0,0,THY83J,THY
67.765,-26.909,3922aec4,710119,282,34000,455,,B77W,HZ-AK41,1739640034,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.452,-26.704,3923c24a,4CC27F,254,37000,431,,B763,TF-ISW,1739640034,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.555,-25.974,3923c125,4CC52F,254,28550,440,,B39M,TF-ICC,1739640035,KEF,EWR,FI623,FI,0,896,ICE623,ICE
63.573,-23.987,3923c455,4CC548,242,17575,409,,B39M,TF-ICD,1739640035,KEF,ORD,FI853,FI,0,1280,ICE9V,ICE
64.398,-23.635,3923c2f5,4CC549,303,18125,385,,B38M,TF-ICS,1739640035,KEF,DEN,FI671,FI,0,1856,ICE671,ICE
63.853,-23.441,3923c555,4CC52E,241,15325,367,,B39M,TF-ICB,1739640034,KEF,YYZ,FI603,FI,0,1600,ICE37B,ICE
63.965,-22.995,3923c5da,4CC574,241,10550,342,,B38M,TF-ICG,1739640034,KEF,BWI,FI643,FI,0,1600,ICE43E,ICE
63.986,-22.655,3923ca94,4CC53A,177,0,0,,B38M,TF-ICL,1739640035,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.985,-22.654,3923c983,4CC577,90,0,0,,B38M,TF-ICH,1739640032,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.993,-22.626,392349cf,39CEB1,50,0,0,,B738,F-HTVR,1739640035,ORY,KEF,TO4408,TO,1,0,TVF4408,TRA
63.992,-22.624,3923cce4,4CC530,267,0,0,,B38M,TF-ICP,1739640031,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.992,-22.62,392332cd,4D242B,270,0,9,,A21N,9H-WAW,1739640035,MXP,KEF,W46453,W4,1,0,WMT128,WZZ
63.946,-22.606,3923cbd2,4CC582,180,900,187,,B38M,TF-ICJ,1739640034,KEF,MCO,FI689,FI,0,1088,ICE689,ICE
64.018,-22.498,3923c3da,4CC4F1,353,2300,253,,B763,TF-ISP,1739640035,KEF,JFK,FI721,FI,0,1216,ICE721,ICE
64.204,-21.558,3923cb6a,4CC4D1,81,9125,233,,DH8D,TF-FXI,1739640034,RKV,AEY,FI50,FI,0,1984,ICE50R,ICE
64.605,-17.489,392303e2,4BB143,292,32000,467,,B77W,TC-LJC,1739640035,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.625,-16.198,392351c8,4CC2A5,281,40000,438,,B752,TF-FIR,1739640035,SZG,KEF,FI575,FI,0,0,ICE575,ICE
61.716,-13.903,39238ee7,47AE38,259,33975,449,,B789,LN-FNL,1739640030,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
61.957,-13.159,3923b4fb,AAB611,120,35000,371,,CRJ2,N79EA,1739640034,KEF,PRG,,,0,-64,N79EA,
62.852,-8.931,39231e69,4BB144,287,32000,441,,B77W,TC-LJD,1739640033,IST,YVR,TK75,TK,0,0,THY75D,THY
64.569,-7.181,3923256c,4BB0EB,292,38000,455,,A359,TC-LGK,1739640032,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.989,0.604,39238952,461F08,276,34000,438,,A333,OH-LTO,1739640035,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.693,11.849,39239479,4AC9EB,199,38025,492,,A20N,SE-ROK,1739640036,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
63.199,10.113,3923b652,478EF4,44,9525,263,,DH8D,LN-WDN,1739640036,BGO,TRD,WF1315,WF,0,-1664,WIF5H,WIF
64.043,11.323,39237cb5,407B8B,24,32950,404,,A21N,G-WUKP,1739640036,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.163,11.523,3923c008,4ACAB0,5,37000,396,,A20N,SE-RUP,1739640036,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.212,14.427,3923b19c,4ACAA4,204,37950,464,,A20N,SE-RUD,1739640036,TOS,OSL,SK4417,SK,0,256,SAS4417,SAS
65.617,14.655,3923706f,3C5EF2,12,37000,405,,A319,D-AGWR,1739640036,STR,TOS,EW2794,EW,0,64,EWG44H,EWG
62.324,15.179,3923914b,486648,36,37000,420,,B39M,PH-CDP,1739640036,RTM,KTT,CD987,CD,0,0,CND987,CAI
61.533,15.883,3923ae6c,484EE5,214,38000,486,,B738,PH-HSE,1739640036,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
62.339,18.342,3923b292,4AC9E6,4,37975,408,,A20N,SE-ROF,1739640036,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
63.922,18.799,3923b633,4B0295,210,36000,475,,E295,HB-AZL,1739640036,KTT,ZRH,2L653,2L,0,0,OAW653,OAW
64.286,19.13,3923bf93,4A9ED3,331,6500,86,,P28A,SE-GVS,1739640029,UME,,,,0,0,SEGVS,
64.433,20.184,3923577f,44046D,39,38000,400,,A320,OE-ICI,1739640036,BOD,RVN,U21921,U2,0,-64,EJU1921,EZY
63.822,20.221,392326a5,44B0B4,151,24025,208,,BE20,OO-LET,1739640036,OER,,,,0,128,OOLET,
63.946,20.951,3923aeea,4AC9E3,22,37425,402,,A20N,SE-ROC,1739640036,ARN,LLA,SK2002,SK,0,-3264,SAS2002,SAS
61.899,20.96,3923942b,440631,21,39000,398,,A319,OE-LQB,1739640036,BER,RVN,U25341,U2,0,-64,EJU62CU,EZY
65.967,21.193,3923bd4c,39CEA0,220,36000,460,,B738,F-HTVA,1739640036,KTT,ORY,TO1701,TO,0,0,TVF1701,TRA
61.94,28.549,39228327,780019,246,38000,458,,A332,B-6092,1739640036,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
66.611,25.919,39237701,3C56EF,217,1450,133,,A320,D-AEWO,1739640035,BER,RVN,EW8234,EW,0,-704,EWG6U,EWG
67.698,24.855,3923d059,4632B0,75,0,6,,E550,OH-TFC,1739639987,KTT,HEL,,,1,0,ABF9A,ABF
67.223,25.027,3923c701,502CC6,187,18325,383,,BCS3,YL-CSA,1739640036,KTT,TMP,BT1806,BT,0,1792,BTI1806,BTI
62.493,25.39,3923b729,461FA3,182,37000,478,,A321,OH-LZN,1739640036,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
61.313,25.506,3923ac12,4601FB,198,20000,312,,AT75,OH-ATN,1739640036,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
66.556,25.821,39239df3,,177,0,1,,G280,,1739640035,,,,,1,0,G280,
62.001,26.31,3923bc56,4601FC,17,16975,253,,AT75,OH-ATO,1739640036,HEL,KAO,AY7033,AY,0,0,FIN7033,FIN
66.511,27.035,3923aad9,461F69,9,36000,401,,A320,OH-LXH,1739640036,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
68.378,27.255,3923c8da,461F9B,188,10050,298,,A321,OH-LZF,1739640036,IVL,HEL,AY606,AY,0,2816,FIN1KF,FIN
63.869,27.586,3923cbcb,4601F8,201,16875,243,,AT75,OH-ATK,1739640036,KAJ,HEL,AY416,AY,0,1152,FIN5EM,FIN
62.175,29.747,392244f2,781FC3,249,32000,490,,B77L,B-223T,1739640036,CAN,PEK,CA3151,CA,0,0,CAO3151,CAO
67.387,32.805,39238dd0,151E21,343,32750,388,,B738,RA-73249,1739640030,SVO,,DP6855,DP,0,-2496,PBD6855,PBD
63.33,38.238,39231508,781133,81,37000,452,,A332,B-8981,1739640036,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.82,38.348,3923c1fe,155BD4,231,32650,426,,SU95,RA-89044,1739640036,ARH,LED,SU6308,SU,0,1024,SDM6308,SDM
61.316,45.846,3923974c,155BE4,86,33000,447,,SU95,RA-89060,1739640036,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.17,50.049,39235ed4,151E05,262,33975,440,,A319,RA-73221,1739640036,YKS,KJA,FV6574,FV,0,-64,SDM6574,SDM
61.539,50.752,39239d31,151D4C,21,2500,178,,B735,RA-73036,1739640036,VKO,,UT735,UT,0,0,UTA735,UTA
61.43,59.698,39237580,781783,92,35000,511,,B789,B-20D1,1739640036,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
64.504,70.733,39237368,151DC4,79,37000,498,,A359,RA-73156,1739640036,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
68.1,75.89,39235584,151E3E,69,31000,462,,B77W,RA-73278,1739640036,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
61.763,84.377,39235e4f,151E3C,91,33000,525,,B77W,RA-73276,1739640036,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.497,155.105,39229bed,758525,218,38000,487,,A359,RP-C3501,1739640040,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
58.186,-176.173,39237da2,,293,37000,456,,B772,,1739640039,,,,,0,0,B772,
56.866,-175.72,3922e260,899103,61,34000,521,,B744,B-18717,1739640039,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.381,-173.483,3922f808,C023C7,67,37000,500,,B789,C-FNOG,1739640037,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
58.348,-173.079,3922cbd4,780A29,74,35000,517,,B748,B-LJG,1739640038,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
58.79,-171.128,3922fec3,71BE38,69,35000,506,,B748,HL7638,1739640037,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.187,-169.815,392338c3,71BE24,263,35800,460,,B748,HL7624,1739640037,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.042,-169.703,3922c97c,71C076,255,36000,452,,B77L,HL8076,1739640038,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
57.276,-169.642,39231d76,86EE7E,69,38975,513,,B789,JA890A,1739640038,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.781,-161.84,3923d07a,A4DA7A,30,0,0,,PA31,N4112E,1739640038,BET,,,,1,0,N4112E,
60.781,-161.84,3923ce94,A9DD0B,269,0,0,,C172,N73454,1739640036,BET,,,,1,0,N73454,
60.79,-161.831,3923ca22,A4D881,275,0,0,,C208,N411GV,1739639970,BET,,,,1,0,N411GV,
60.879,-160.462,3923ac76,AD63CB,262,12450,338,,MD83,N962CE,1739640040,ANC,BET,5V870,5V,0,-2560,VTS870,VTS
60.602,-160.325,3922af12,ABC96F,75,35000,503,,B748,N859GT,1739640040,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
59.697,-159.336,3922ba06,780AB9,82,37000,511,,A359,B-LRN,1739640040,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.318,-158.739,39235ccb,8990A0,271,34000,450,,B77L,B-18771,1739640036,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.98,-158.027,3923c340,A1AE32,296,1500,120,,C207,N207YH,1739639994,AKN,,,,0,0,N207YH,
60.16,-157.602,3922b226,4D0114,75,35000,514,,B748,LX-VCK,1739640040,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
61.037,-157.439,3923aefb,A87942,265,28000,391,,E75L,N645QX,1739640040,ANC,BET,AS2165,AS,0,-64,QXE2165,ASA
57.855,-152.288,39231c11,A7E310,18,39975,506,,B748,N607UP,1739640041,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
60.872,-151.533,3922ab16,780217,78,11400,327,,B744,B-LIA,1739640040,HKG,ANC,CX80,CX,0,-1472,CPA080,CPA
60.638,-151.104,3923c404,A4D4CA,222,2175,157,,C208,N410GV,1739640040,ANC,,,,0,-256,N410GV,
60.681,-150.975,3923ab70,A280D0,43,3150,135,,P212,N260US,1739640041,ENA,,,,0,0,N260US,KNW
60.52,-150.224,3922e7db,C01753,91,33000,497,,B77W,C-FIVQ,1739640040,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.17,-150.021,3923c238,A2A219,89,400,99,,C208,N269TD,1739640041,ENA,,,,0,-640,N269TD,
61.19,-150.003,3923c9dd,ABFA8E,271,0,0,,B77L,N871FD,1739640039,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3922c052,A7B07C,253,0,0,,MD11,N595FE,1739640037,MEM,ANC,FX81,FX,1,0,FDX81,
61.189,-150.002,3922dd0f,A7DA54,239,0,5,,MD11,N605FE,1739640040,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.171,-150.002,3923c886,AA7468,157,0,3,,B77L,N773CK,1739640040,ANC,,K4223,K4,1,0,CKS223,DHK
61.191,-150,3922f038,AC498C,89,0,0,,B77L,N891FD,1739640038,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.171,-149.996,3923caa6,A5823E,271,0,1,,B744,N454PA,1739640041,ANC,,5Y8949,5Y,1,0,GTI8949,
61.192,-149.995,3922f174,A86D2B,27,0,0,,MD11,N642FE,1739640037,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.169,-149.994,392366f5,A06DC9,53,0,8,,B190,N127AX,1739640040,AKN,ANC,KO31,KO,1,0,AER31,AER
61.167,-149.992,3923caeb,A6EB85,2,0,0,,BE20,N545LM,1739640041,ANC,DUT,,,1,0,N545LM,
61.176,-149.99,3923cab3,ACF0D8,163,0,12,,B39M,N933AK,1739640040,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.175,-149.986,3923c6f7,A784D5,89,0,0,,B738,N584AS,1739640041,ANC,BRW,AS7015,AS,1,0,ASA7015,ASA
61.174,-149.986,3923cb38,A2A686,357,0,0,,B739,N270AK,1739640038,ANC,FAI,AS160,AS,1,0,ASA160,ASA
61.163,-149.983,3923cfd0,AABFB3,180,0,13,,DH8D,N792CP,1739640040,ANC,,CON231,CO,1,0,CON231,CON
60.946,-147.428,3923b8ca,AC76D7,106,38425,470,,C700,N902CL,1739640040,ANC,ICT,,,0,1344,N902CL,
60.351,-145.595,3923aca7,A7F9F4,284,34000,425,,B737,N613AS,1739640040,JNU,ANC,AS73,AS,0,0,ASA73,ASA
59.63,-142.604,3923a5ef,A6AE24,119,21000,250,,BE20,N53AR,1739640036,ANC,SIT,,,0,0,N53AR,EMD
60.414,-142.3,3922f037,A6A728,278,36000,438,,MD11,N528FE,1739640040,MEM,ANC,FX157,FX,0,0,FDX157,FDX
60.104,-137.052,3923014b,ABAB90,271,38000,428,,B77L,N851FD,1739640041,MEM,ANC,FX23,FX,0,0,FDX23,FDX
58.217,-131.314,39239951,A55E46,131,33000,523,,B744,N445MC,1739640019,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
57.347,-136.705,392386a4,A59D63,307,32000,441,,B739,N461AS,1739640040,SEA,ANC,AS85,AS,0,64,ASA85,ASA
57.082,-135.865,39237c1f,A3560B,142,35800,433,,BCS3,N314DU,1739640040,ANC,SEA,DL853,DL,0,512,DAL853,DAL
58.46,-135.572,39239fe5,A7E8BF,100,16000,350,,B737,N609AS,1739640039,ANC,JNU,AS62,AS,0,0,ASA62,ASA
58.174,-135.327,3923cafe,A9A832,253,3000,180,,PC12,N721KP,1739640037,JNU,SIT,,,0,0,N721KP,
58.503,-134.905,3923cb98,AA261D,332,4250,165,,C208,N753KP,1739640025,JNU,HNH,,,0,-256,N753KP,
57.147,-134.8,3923a103,780AA8,125,33000,503,,B748,B-LJN,1739640041,ANC,NLU,CX86,CX,0,0,CPA086,CPA
58.36,-134.614,392379ee,A7F63D,94,100,133,,B737,N612AS,1739640041,SEA,JNU,AS61,AS,0,-832,ASA61,ASA
60.816,-134.267,3923aef1,440A8C,102,31000,537,,B744,OE-IFM,1739640041,ANC,JFK,3V813,3V,0,0,TAY813,ABR
56.211,-132.797,3923c4dd,A04A01,328,11925,250,,B190,N118AX,1739640040,KTN,PSG,KO43,KO,0,0,AER43,AER
58.266,-131.263,3922cc46,AAD012,111,35000,531,,B772,N796UA,1739640040,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.296,-130.889,39238fec,A300A9,141,37000,450,,B739,N293AK,1739640041,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
56.049,-122.813,39225142,89647E,185,39000,514,,A388,A6-EUT,1739640040,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
56.879,-124.551,39232209,AC148F,296,34000,364,,B77L,N878FD,1739640041,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.709,-125.004,392372bc,AE5C9C,126,25000,358,,C30J,15-5829,1739640041,EDF,,,,0,64,,RCH
56.386,-124.141,3922bce8,A11BA0,118,37000,571,,B78X,N17002,1739640040,HND,ORD,UA882,UA,0,-64,UAL882,UAL
57.53,-123.575,39238e7f,4D0113,129,33000,567,,B748,LX-VCJ,1739640041,ANC,ORD,,,0,0,CLX27Q,CLX
55.758,-120.883,39237a8c,A98C7A,118,32975,561,,B77L,N714SA,1739640040,ANC,CVG,PO987,PO,0,0,PAC987,DHK
54.831,-119.447,3922a7b8,A4FC00,112,39000,532,,A339,N420DX,1739640041,HND,MSP,DL120,DL,0,0,DAL120,DAL
56.08,-118.433,3923bd22,C063CD,190,20925,336,,BE20,C-GLUQ,1739640041,YOJ,YQU,CWA926,CW,0,-1664,CWA926,CWA
