latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.721,17.117,38042bf3,4785C1,207,24000,321,,DH8D,LN-WDG,1731863955,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
68.979,17.461,38042f2e,4ACAA5,204,30625,400,,A20N,SE-RUE,1731863955,TOS,OSL,SK4427,SK,0,1088,SAS4427,SAS
69.398,18.706,3803f4c5,4ACAB2,31,6125,210,,A20N,SE-RUR,1731863955,OSL,TOS,SK4424,SK,0,-192,SAS4424,SAS
69.599,18.861,38041f62,478DF1,39,1750,107,,EC45,LN-OTN,1731863956,,,,,0,-64,DOC,
69.684,18.915,3804357e,47A218,180,0,14,,B738,LN-ENR,1731863957,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
68.828,19.139,3803f3d7,4787A0,59,12225,215,,B738,LN-NIB,1731863955,OSL,BDU,DY336,DY,0,-1600,NOZ36S,NOZ
70.267,21.582,38041f4b,478094,60,15000,230,,DH8A,LN-WIL,1731863956,TOS,HFT,WF936,WF,0,-64,WIF8KB,WIF
69.978,23.349,38043efd,47808D,210,0,0,,DH8A,LN-WIE,1731863952,ALF,TOS,WF927,WF,1,0,WIF927,WIF
70.126,24.178,38043a0d,47A389,258,11475,207,,DH8A,LN-WIW,1731863956,LKL,TOS,WF987,WF,0,1472,WIF5NU,WIF
70.907,26.008,38041ff9,47812E,135,900,7,,EH10,0280,1731863956,LKL,,,,0,0,SAVER30,NOW
69.721,29.855,380407ce,478793,69,1200,92,,DH8B,LN-WSA,1731863956,TOS,KKN,WF996,WF,0,-832,WIF8XP,WIF
66.892,-162.604,38043bd6,A7EED8,188,0,1,,C208,N610BA,1731863903,OTZ,,8E662,8E,1,0,BRG662,BRG
62.489,-154.623,380424eb,A880B0,297,36000,426,,E75L,N647QX,1731863960,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
61.257,-149.062,38043013,A86904,107,18075,153,,PC12,N641AT,1731863961,MRI,,,,0,1024,N641AT,
61.251,-150.109,38042eee,A4CB56,16,6500,172,,C130,N408LC,1731863960,ANC,,L2408,L2,0,2304,LYC408,LYC
62.571,-149.77,380427d6,A8881E,196,28650,427,,E75L,N649QX,1731863961,FAI,ANC,AS2412,AS,0,-768,QXE2412,ASA
62.151,-130.474,38032411,86E474,89,36975,495,,B789,JA865J,1731863961,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.47,-127.877,3802c0ab,8964B1,174,40000,492,,A388,A6-EVC,1731863961,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.664,-125.688,38031fd9,AAC136,101,37000,496,,B772,N792UA,1731863961,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.886,-124.108,380376c0,,273,40000,512,,GA6C,,1731863962,,,,,0,0,GA6C,
63.941,-119.886,38042606,C07905,297,28000,420,,B732,C-GTVO,1731863961,YZF,YVQ,J0217,J0,0,0,BFL217,MBK
65.51,-110.92,38041585,C05768,29,23000,257,,AT43,C-GHCP,1731863959,YZF,YCB,5T5072,5T,0,0,AKT5072,AKT
62.207,-114.502,380438bb,,178,16550,170,,BE20,,1731863960,,,,,0,1664,BE20,
63.224,-113.79,380432f1,C03300,26,20500,233,,AT45,C-FTID,1731863960,YZF,YCB,5T654,5T,0,384,AKT654,AKT
66.777,-113.352,3803789b,,299,43000,507,,GLF6,,1731863961,,,,,0,0,GLF6,
62.5,-110.552,3802bc59,06A12E,196,38000,458,,A35K,A7-ANR,1731863958,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.349,-103.857,38031fb8,39CF12,223,38000,449,,A359,F-HTYS,1731863958,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.096,-99.964,3802bcb3,89647E,200,38000,350,,A388,A6-EUT,1731863961,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.505,-98.652,38032cb1,3A5400,227,37996,473,,B789,F-OVAA,1731863961,CDG,SEA,TN57,TN,0,0,THT57,THT
66.751,-97.895,3802d833,A4D838,229,36000,434,,A339,N411DX,1731863958,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.441,-88.779,380325dd,AB1979,233,38000,444,,A333,N814NW,1731863963,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.542,-69.807,38034614,3C6566,240,37000,403,,A333,D-AIKF,1731863963,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.293,-68.301,3803df23,C016D5,210,15575,239,,AT43,C-FIQU,1731863963,YFB,YXP,5T5604,5T,0,-2048,AKT5604,AKT
68.137,-66.855,38034fc2,3C65A3,243,38000,436,,A388,D-AIMC,1731863961,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.006,-60.516,38036ff9,4ACA64,256,38000,439,,A359,SE-RSD,1731863962,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.493,-57.935,380358a0,A0A522,229,32000,470,,B78X,N14001,1731863961,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.825,-51.097,380302be,740823,248,39975,437,,B788,JY-BAC,1731863962,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
61.699,-37.027,3803b7f5,4CC569,245,37975,374,,A20N,TF-PPE,1731863961,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.049,-35.366,3804024b,4CC561,246,36000,360,,A20N,TF-PPC,1731863963,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.697,-33.928,3804009f,4CC552,258,37975,382,,A20N,TF-PPA,1731863963,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.496,-33.589,38042c2d,4CC330,100,24950,284,,DH8B,TF-FXG,1731863963,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.549,-26.541,38042385,4CC50F,252,33875,378,,B38M,TF-ICY,1731863964,KEF,RDU,FI821,FI,0,960,ICE821,ICE
64.424,-25.219,38042971,4CC577,287,24400,381,,B38M,TF-ICH,1731863963,KEF,MSP,FI657,FI,0,1344,ICE657,ICE
64.068,-22.715,38043371,4CC52E,289,3525,259,,B39M,TF-ICB,1731863963,KEF,EWR,FI623,FI,0,2816,ICE623,ICE
66.08,-25.718,3803a65a,AB35D3,269,34000,430,,A333,N821NW,1731863962,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.489,-25.581,380428c6,4CC548,287,25600,384,,B39M,TF-ICD,1731863962,KEF,ORD,FI853,FI,0,960,ICE9V,ICE
62.547,-25.505,3803b523,,257,40000,418,,GLF5,,1731863961,,,,,0,64,GLF5,
64.092,-23.927,38042ee3,4CC278,270,17200,375,,B763,TF-ISN,1731863962,KEF,JFK,FI615,FI,0,2304,ICE615,ICE
64.153,-23.311,38042e98,4CC582,289,10050,324,,B38M,TF-ICJ,1731863962,KEF,DEN,FI671,FI,0,2560,ICE671,ICE
64.069,-22.894,380431ff,4CC53A,272,5700,280,,B38M,TF-ICL,1731863962,KEF,BWI,FI643,FI,0,1216,ICE43E,ICE
63.992,-22.628,38043e02,459E50,98,0,14,,DH8B,OY-GRP,1731863964,KEF,GOH,GL711,GL,1,0,GRL711,GRL
63.989,-22.625,3802d43d,4CC08B,30,0,0,,GRND,,1731863962,,,,,1,0,SNOWKING,
63.992,-22.616,3804394f,4CC574,87,0,15,,B38M,TF-ICG,1731863964,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.99,-22.609,380438ef,4CC279,180,0,16,,B763,TF-ISO,1731863964,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.965,-22.606,380433b6,4CC573,75,0,8,,B38M,TF-ICF,1731863963,KEF,OSL,FI324,FI,1,0,ICE324,ICE
63.982,-22.605,3804344e,4CC52B,359,0,154,,B39M,TF-ICA,1731863961,KEF,YYZ,FI603,FI,0,192,ICE37B,ICE
63.664,-22.596,3803840a,AE6815,138,2650,278,,P8,,1731863954,,,,,0,-128,,
64.141,-22.559,38042f3b,4CC2C5,300,8300,263,,B752,TF-FIU,1731863962,KEF,PDX,FI665,FI,0,2176,ICE665,ICE
63.185,-21.862,380359c5,A50C4B,106,37000,549,,B752,N424UP,1731863963,PHL,CGN,5X9001,5X,0,0,UPS9001,UPS
65.681,-15.924,38037173,4BA956,282,34000,440,,B77W,TC-JJV,1731863961,IST,YYZ,TK17,TK,0,64,THY17W,THY
66.583,-14.571,38037286,4BB0E9,307,38000,455,,A359,TC-LGI,1731863963,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.584,-16.877,38042305,4CC518,100,36775,504,,B753,TF-ISX,1731863962,KEF,CPH,FI216,FI,0,1024,ICE216,ICE
66.774,-20.897,3803b741,406D7B,307,37975,451,,B789,G-ZBKE,1731863963,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.478,-20.787,38042c61,4CC4D1,219,14325,309,,DH8D,TF-FXI,1731863962,AEY,RKV,FI49,FI,0,-1600,ICE49R,ICE
65.958,-19.119,380357bf,4BB141,279,34000,442,,B77W,TC-LJA,1731863963,IST,JFK,TK1,TK,0,0,THY1,THY
61.808,-18.754,3803c56e,4AC8A8,266,36000,389,,A333,SE-REH,1731863962,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.652,-7.857,38030832,48AE23,110,38975,536,,B789,SP-LSD,1731863964,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.564,-14.39,380379f7,4BB14A,284,34025,451,,B77W,TC-LJJ,1731863964,IST,ORD,TK5,TK,0,0,THY5,THY
64.459,-13.091,3803c9c9,C079CE,315,35975,447,,B789,C-GUDH,1731863962,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.074,-12.99,3803d7b0,4A822A,272,43000,433,,GLF5,102005,1731863962,ARN,,SVF634,SV,0,-128,SVF634,SVF
65.048,-10.223,38037bf7,4BB18D,287,36000,448,,B789,TC-LLM,1731863964,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.226,-8.875,3803d25e,4080BB,327,33975,454,,B78X,G-ZBLJ,1731863961,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.743,-8.72,38037eb3,4BA946,295,34000,463,,B77W,TC-JJF,1731863963,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.607,-8.624,3803db70,A75DA8,335,36000,450,,A359,N574DZ,1731863964,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.866,-8.486,3802c75e,39D2A5,154,41000,505,,A359,F-HUVF,1731863963,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.206,-6.232,380380c6,4BB144,297,34000,467,,B77W,TC-LJD,1731863963,IST,IAD,TK7,TK,0,0,THY7,THY
67.627,-5.354,3803d506,461F07,284,36000,441,,A333,OH-LTN,1731863961,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.175,-3.286,3803d253,3C6712,304,39000,450,,A359,D-AIXR,1731863964,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.48,-3.197,3803a4d4,C085D5,312,34000,465,,B789,C-GYRS,1731863961,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.539,6.728,38042791,478363,25,7900,211,,DH8D,LN-RDZ,1731863964,BGO,MOL,WF514,WF,0,-1088,WIF514,WIF
62.456,6.523,38043294,4783B2,8,1975,35,,A139,LN-ODM,1731863942,,,DOC66,DO,0,-64,DOC66,DOC
61.721,6.516,38043a38,4784DD,133,11925,195,,DH8A,LN-WIT,1731863963,SDN,SOG,WF148,WF,0,1472,WIF3SH,WIF
61.401,10.697,38040542,47BA78,194,30975,408,,A20N,LN-RGM,1731863964,BOO,OSL,SK4117,SK,0,-1984,SAS4117,SAS
65.455,11.631,38041327,479301,34,39000,431,,E290,LN-WEC,1731863966,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
65.765,13.231,38041481,4786C5,339,1525,109,,DH8A,LN-WIU,1731863962,TRD,MJF,WF752,WF,0,-1024,WIF4TC,WIF
64.71,12.422,38041736,4ACB44,11,35050,427,,A20N,SE-RZD,1731863965,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
62.782,11.264,38041943,4ACA0A,192,38000,454,,B738,SE-RPJ,1731863965,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
61.428,8.836,3804291b,47A185,200,40000,448,,B738,LN-ENT,1731863965,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
62.669,10.372,380432cb,4CAFD7,208,22950,389,,CRJ9,EI-GED,1731863964,TRD,SVG,SK4485,SK,0,2112,SAS4485,SAS
63.455,10.916,38043dc7,479D40,182,0,0,,B738,LN-NHG,1731863877,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.389,11.032,3804369d,4ACA6D,110,9400,311,,E195,SE-RSM,1731863964,TRD,ARN,SK2474,SK,0,2432,SAS65R,SAS
65.414,11.177,38040d7b,478E27,209,40000,455,,E290,LN-WEA,1731863966,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
62.379,11.397,3804266d,47A50D,353,24550,402,,B738,LN-ENM,1731863963,OSL,TRD,DY764,DY,0,-2304,NOZ64N,NOZ
62.498,11.406,380408a8,4ACAA2,195,38025,451,,A20N,SE-RUB,1731863966,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
62.066,11.5,38042a3b,47873F,5,35000,413,,B738,LN-DYM,1731863963,OSL,EVE,DY366,DY,0,-192,NOZ6TC,NOZ
63.342,11.8,380401dd,4792A6,196,38000,457,,B738,LN-NIM,1731863966,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
65.332,11.998,38043bc7,47809F,287,8650,141,,DH8C,LN-WFO,1731863963,BNN,BOO,WF712,WF,0,1024,WIF27A,WIF
65.576,12.194,380423de,478EA8,173,4000,222,,BE20,LN-BSI,1731863964,BOO,BNN,,,0,-2560,BNO4R,INR
65.981,12.448,380414b2,478099,23,1600,129,,DH8A,LN-WIR,1731863964,TRD,SSJ,WF732,WF,0,-192,WIF732,WIF
65.29,13.427,38039c9a,407D00,20,34975,432,,A21N,G-WUKR,1731863966,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
67.34,14.355,38041535,478090,212,4250,172,,DH8A,LN-WIH,1731863963,TOS,BOO,WF1333,WF,0,-1472,WIF4DB,WIF
63.649,20.756,38042760,45AB4D,232,34000,452,,B738,OY-JZM,1731863963,OUL,LPA,JP812,JP,0,-64,JTD812,JTD
68.247,14.707,38043df2,47873A,141,1900,127,,DH8A,LN-WIV,1731863962,SVJ,BOO,WF835,WF,0,1280,WIF835,WIF
61.893,14.89,38042abb,4AB556,12,7000,166,,B190,SE-MJV,1731863966,MXX,EVG,W2238,W2,0,-1088,JON38,
64.891,15.453,3803d4e3,40756E,53,39000,440,,A320,G-EZGX,1731863965,MAN,KTT,U22271,U2,0,-64,EZY97HY,EZY
68.332,16.543,38042a4b,478095,34,25025,249,,DH8A,LN-WIM,1731863962,BOO,TOS,WF9211,WF,0,0,WIF9211,WIF
64.584,18.758,38043aec,4AAB05,345,0,1,,EC45,SE-JXE,1731863965,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.793,18.942,3804267b,4CAD94,17,37025,452,,A20N,EI-SCD,1731863965,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.362,19.785,38042cdd,4ACB01,198,32250,462,,B738,SE-RXA,1731863965,UME,ARN,D84014,D8,0,1792,NSZ14V,NOZ
65.4,19.904,3803c57f,4D2280,62,37000,446,,B738,9H-QBE,1731863963,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.048,20.064,38041b58,4CACCA,22,33000,445,,CRJ9,EI-FPV,1731863963,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
66.303,20.768,3803eeb1,4AB292,12,18100,229,,F50,SE-LTR,1731863952,ARN,GEV,HP744,HP,0,-960,APF744G,APF
62.583,25.426,38042258,461F6E,182,36975,435,,A320,OH-LXM,1731863963,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
65.543,22.124,3804087d,4ACB03,317,0,68,,B738,SE-RXC,1731863965,ARN,LLA,D84045,D8,1,0,NSZ45F,NOZ
61.792,23.588,380427ba,4601F6,170,25000,265,,AT75,OH-ATI,1731863964,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.863,25.153,380427d5,461FA9,178,34950,453,,A321,OH-LZT,1731863965,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
65.258,25.626,380429e3,461F39,182,38000,453,,A319,OH-LVL,1731863965,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
67.552,33.171,3803fcac,155C61,37,3675,156,,SU95,RA-89185,1731863965,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
63.433,36.34,38027836,151E0A,344,38000,460,,B738,RA-73226,1731863957,,,DP6855,DP,0,0,PBD6855,PBD
62.855,35.856,38041936,15202A,165,33025,408,,A320,RA-73770,1731863966,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
65.834,37.968,38043217,15069E,315,30025,375,,CRJ2,RA-67230,1731863964,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.231,39.88,38038c6b,151E04,256,36000,372,,A319,RA-73220,1731863959,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.241,46.576,38041c90,151D4C,233,36000,327,,B735,RA-73036,1731863965,UCT,VKO,UT180,UT,0,64,UTA180,UTA
61.669,50.878,3803ffc6,151D58,201,1350,115,,B735,RA-73048,1731863963,VKO,SCW,UT375,UT,0,-640,UTA375,UTA
65.623,56.405,380358c5,8004DC,328,34000,449,,B77L,VT-ALH,1731863965,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.387,58.724,3803fbd6,151E3E,73,33000,571,,B77W,RA-73278,1731863963,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.658,66.929,380388ab,781347,78,39000,537,,A359,B-1085,1731863965,FRA,TFU,CA432,CA,0,0,CCA432,CCA
67.07,69.099,3803da3b,151DB7,64,33000,507,,B77W,RA-73143,1731863963,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.928,71.455,38036b3b,781E95,286,32000,415,,B77L,B-222S,1731863965,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.194,84.882,3802f121,780654,122,35000,537,,B77L,B-2081,1731863965,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.35,87.601,3803b45a,151E3C,88,33000,540,,B77W,RA-73276,1731863965,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.628,99.608,38039629,151DC7,91,33000,503,,A333,RA-73159,1731863965,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.903,116.578,38038d7d,15205E,71,26900,408,,A20N,RA-73822,1731863968,SVX,VVO,U6571,U6,0,0,SVR571,SVR
61.515,164.535,3803517e,781703,37,31000,611,,B77W,B-20C5,1731863968,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.555,171.545,3802c130,78037C,76,33000,565,,B744,B-2426,1731863953,EHU,ANC,O3183,O3,0,0,CSS183,CSS
56.774,-178.636,38032725,780A3E,59,34000,507,,B748,B-LJI,1731863968,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
58.85,-175.12,3803e20e,A7E6C7,246,38000,459,,B748,N608UP,1731863968,ANC,NRT,5X110,5X,0,0,UPS110,UPS
57.914,-175.007,3803245f,A5FFF9,64,34000,503,,B744,N486MC,1731863968,HKG,ANC,5Y8373,5Y,0,0,GTI8373,
59.168,-173.693,38032b8e,A5DC31,247,36000,462,,B744,N477MC,1731863965,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
58.152,-169.847,3802f842,A523C6,68,35000,518,,B744,N430GT,1731863968,EHU,ANC,5Y8233,5Y,0,64,GTI8233,GTI
60.345,-167.845,3803fa17,A75039,249,36000,472,,B744,N570UP,1731863967,ANC,HKG,5X70,5X,0,0,UPS70,UPS
58.656,-167.249,38030f57,780A70,70,35000,520,,B748,B-LJM,1731863969,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
60.46,-167.2,3803d2ec,846DEF,250,34000,457,,B748,JA15KZ,1731863967,ANC,NRT,KZ133,KZ,0,64,NCA133,NCA
58.724,-166.872,380329ca,A9F67D,70,33000,516,,B744,N741CK,1731863968,CGO,ANC,K4813,K4,0,192,CKS813,CKS
59.198,-164.072,38030d90,4D0112,73,35000,519,,B748,LX-VCI,1731863969,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
60.782,-161.839,38043ca1,A9DD0B,39,0,0,,C172,N73454,1731863967,BET,,,,1,0,N73454,
60.785,-161.834,38043d2d,A97775,202,0,9,,C208,N709RA,1731863970,BET,,7S709,7S,1,0,RYA709,RYA
60.788,-161.831,3804337e,A4D881,112,0,8,,C208,N411GV,1731863970,BET,,,,1,0,N411GV,
59.899,-159.502,38031d61,4D0109,73,35000,503,,B744,LX-TCV,1731863971,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
60.806,-156.169,38034644,840A64,72,37000,509,,A35K,JA02WJ,1731863970,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.569,-151.243,38042587,AB19D9,19,0,0,,DHC6,N814SS,1731863962,ANC,ENA,,,1,0,N814SS,
60.903,-151.417,38043024,A63A5C,51,975,99,,B212,N500EH,1731863969,,,,,0,-1024,N500EH,
60.584,-151.264,380439f4,A5A3C7,239,1500,109,,C172,N46227,1731863969,ENA,,,,0,192,N46227,
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731863971,MEM,ANC,FX15,FX,1,0,FDX15,FDX
60.052,-144.637,38042070,ACC1EB,119,35000,462,,B39M,N921AK,1731863968,ANC,SEA,AS48,AS,0,0,ASA48,ASA
60.831,-150.654,38043462,A64208,228,2800,170,,C208,N502GV,1731863970,ANC,,,,0,-256,N502GV,
60.767,-150.785,380435bc,A2A219,34,3200,140,,C208,N269TD,1731863970,ENA,,,,0,0,N269TD,
61.013,-150.344,380421f5,A240AE,45,3875,116,,P212,N244US,1731863970,ENA,,,,0,-64,N244US,
61.157,-150.329,38033b2d,AC148F,65,2400,164,,B77L,N878FD,1731863970,MEM,ANC,FX193,FX,0,-64,FDX193,FDX
61.19,-150.003,3803d944,AB805A,49,0,0,,B77L,N840FD,1731863966,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3803d89f,ABC591,343,0,0,,B77L,N858FD,1731863966,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3803073f,AC1846,253,0,0,,B77L,N879FD,1731863970,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.187,-150.002,38043e9c,A9F2C6,329,0,0,,B744,N740CK,1731863969,ANC,CVG,K4613,K4,1,0,CKS613,DHK
61.191,-150,3803d971,AC5868,327,0,0,,B77L,N895FD,1731863965,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.999,38042def,AA5BC5,343,0,0,,B744,N767CK,1731863970,ANC,ORD,K4967,K4,1,0,CKS967,CKS
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731863971,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.986,38042eb5,A6504B,157,0,0,,B738,N506AS,1731863970,ANC,JNU,AS62,AS,1,0,ASA62,ASA
60.143,-149.952,3802be8e,800583,116,37000,500,,B77W,VT-ALT,1731863970,DEL,YVR,AI185,AI,0,0,AIC185,AIC
60.196,-148.284,3803fab8,780233,127,26825,467,,B748,B-LJC,1731863970,ANC,NLU,CX3084,CX,0,1856,CPA3084,CPA
60.83,-147.573,3803e489,,116,38275,432,,LJ45,,1731863969,,,,,0,832,LJ45,
60.061,-143.555,38041939,A67B81,286,34000,443,,B738,N517AS,1731863968,JNU,ANC,AS73,AS,0,0,ASA73,ASA
59.266,-141.563,38035e2c,899106,297,38000,480,,B744,B-18720,1731863968,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
56.837,-137.535,3803d8f5,A448DB,308,40000,446,,B738,N3751B,1731863971,SEA,ANC,DL930,DL,0,0,DAL930,DAL
57.548,-137.199,3803d56f,A6EE47,306,40000,450,,B738,N546AS,1731863970,SEA,ANC,AS85,AS,0,0,ASA85,ASA
58.176,-135.031,38040594,A541AC,202,4150,145,,C208,N438JP,1731863942,JNU,,,,0,0,N438JP,
