latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.741,-144.328,39bffb8a,A6A1B4,125,17250,370,,B738,N5261A,1743791695,FAI,PDX,SY3017,SY,0,-64,SCX3017,
61.384,-143.334,39bfe22f,C03816,271,24000,223,,AT43,C-FVGF,1743791694,YXY,ANC,4N180,4N,0,0,ANT180,ANT
62.572,-141.19,39bff75f,A2ADF4,138,35000,428,,B739,N272AK,1743791694,FAI,SEA,AS227,AS,0,0,ASA227,ASA
68.303,-133.53,39bff4c4,C03820,85,200,93,,AT43,C-FVGP,1743791694,YOC,YEV,4N304,4N,0,-384,ANT304,ANT
62.294,-126.041,39bede03,71C251,276,34000,434,,B77L,HL8251,1743791691,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.467,-114.426,39bfd8ee,,16,0,12,,DHC6,,1743791695,,,,,1,0,DHC6,
62.293,-114.29,39bfb90e,,244,3650,106,,DHC6,,1743791695,,,,,0,128,DHC6,
62.203,-114.244,39c00dd2,C2C36D,116,10775,345,,A332,330003,1743791695,YZF,,CFC3431,CF,0,1280,CFC3431,CFC
62.46,-113.972,39bfc17c,,268,2900,138,,DHC6,,1743791695,,,,,0,0,DHC6,
64.554,-111.815,39bff545,,27,21000,228,,AT45,,1743791695,,,,,0,0,AT45,
64.743,-108.497,39bfe6ba,A4CF0D,50,21025,290,,C130,N409LC,1743791694,YZF,,L2409,L2,0,-64,LYC409,LYC
65.543,-106.968,39bfd9c4,C075FC,49,21000,243,,AT43,C-GSRR,1743791695,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.545,-106.45,39bffd8d,,146,0,0,,C208,,1743791654,,,,,1,0,C208,
61.939,-105.942,39be7e80,86EB14,121,36975,537,,B789,JA881J,1743791695,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.373,-104.044,39be7836,841520,122,37000,542,,A35K,JA05WJ,1743791691,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.379,-103.941,39bed699,406B49,232,40000,510,,B789,G-VNEW,1743791695,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.691,-103.646,39beae0f,A2B8FE,225,34000,490,,B77W,N2749U,1743791691,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.527,-103.001,39becdd9,C07B42,225,38000,507,,B789,C-GURP,1743791694,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.972,-102.808,39bff4cf,C00E8B,87,35000,458,,B734,C-FFNE,1743791695,YZF,YRT,5T118,5T,0,128,AKT118,AKT
62.998,-100.001,39bec65d,3C4ADA,230,38000,500,,B744,D-ABVZ,1743791694,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.57,-96.923,39bec23a,3C7A4F,233,38000,488,,A339,D-ANRO,1743791697,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.58,-95.288,39bec2dc,3C15C2,235,38000,475,,A332,D-AXGF,1743791697,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.605,-93.849,39bfd669,C071FE,1,21000,275,,AT75,C-GREJ,1743791696,YYQ,,MO488,MO,0,0,CAV488,CAV
61.69,-93.842,39beb922,4B1920,232,34000,485,,B77W,HB-JNK,1743791697,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.993,-92.96,39beb8d6,4B1919,232,36000,486,,B77W,HB-JND,1743791697,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.967,-92.347,39c0100c,,218,4000,232,,AT43,,1743791697,,,,,0,128,AT43,
63.008,-92.06,39bfcb6c,C086EE,259,6450,221,,B733,C-GZCN,1743791697,YFB,YRT,5T119,5T,0,-1344,AKT119,AKT
66.408,-90.747,39bed494,47C1C2,244,38000,471,,A333,LN-RKU,1743791696,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.092,-90.635,39c008aa,C06B60,68,21000,273,,B190,C-GORF,1743791696,YRT,YPX,PNO733,PN,0,128,PNO733,PNO
62.83,-89.81,39bed9e4,4ACA64,231,38000,499,,A359,SE-RSD,1743791697,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.719,-86.988,39be85e9,4BB0E6,243,37996,489,,A359,TC-LGF,1743791694,IST,SFO,TK79,TK,0,0,THY79K,THY
62.752,-83.342,39beedf4,AB00D6,259,38000,469,,A333,N808NW,1743791694,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.077,-83.595,39bef4b3,39C495,235,38000,497,,A359,F-HREV,1743791694,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.682,-76.117,39bf17a2,40688B,249,38000,487,,A388,G-XLEA,1743791694,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.273,-78.548,39bf10a8,406A04,245,38000,485,,A388,G-XLEE,1743791696,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.158,-78.004,39bec74a,3480CC,252,37000,484,,A332,EC-OHY,1743791696,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.784,-76.256,39bfc77f,C040A6,309,25900,231,,PC12,C-FYMN,1743791696,YVP,,MB987,MB,0,0,NDL987,NDL
61.665,-73.305,39c00840,C00D40,132,0,0,,B732,C-FFAL,1743791688,YAU,,,,1,0,RAG590,RAG
67.703,-71.871,39bfde39,C03316,341,22000,210,,AT45,C-FTIZ,1743791694,YFB,YIO,5T898,5T,0,0,AKT898,AKT
66.532,-69.61,39bf2f33,4074E4,258,40000,503,,B788,G-ZBJM,1743791694,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.569,-69.137,39bf3de5,4CA5C6,258,38000,489,,A332,EI-DUO,1743791696,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.079,-68.846,39c012d2,C02E85,342,11500,173,,AT75,C-FRQA,1743791697,YFB,YIO,5T5682,5T,0,1280,AKT5682,AKT
67.047,-68.164,39bf2ab2,C01754,267,34000,492,,B77W,C-FIVR,1743791694,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.003,-68.156,39be4c23,4BB144,270,32312,491,,B77W,TC-LJD,1743791694,IST,LAX,TK9,TK,0,0,THY9,THY
65.301,-67.654,39bf48b6,4CA86E,254,36000,476,,A333,EI-GCF,1743791696,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.982,-60.702,39bf2d3e,A4D483,273,35000,498,,A339,N410DZ,1743791696,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.416,-59.171,39bf3ab4,A67BD3,259,38000,486,,A359,N517DZ,1743791696,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.484,-56.716,39bff3dc,3CD576,76,39000,424,,C56X,D-CIDI,1743791698,YFB,KEF,DCS604,DC,0,64,DCS604,DCS
64.245,-56.561,39bec095,,271,43000,524,,GLF6,,1743791698,,,,,0,64,GLF6,
62.579,-53.905,39bf1fb9,461F0D,254,38000,470,,A333,OH-LTT,1743791698,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.563,-52.442,39bf5ac4,800741,35,34975,525,,B788,VT-NAA,1743791698,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.896,-52.258,39bfc0a1,4CC52F,263,32000,462,,B39M,TF-ICC,1743791698,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.199,-51.673,39bfc052,45FE90,196,0,21,,GRND,,1743791698,,,,,1,0,SWEEP03,
67.042,-51.595,39bf5ee2,407F2C,273,38000,497,,A35K,G-XWBO,1743791697,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
63.835,-51.04,39bfc49c,4CC52B,249,32000,444,,B39M,TF-ICA,1743791698,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
68.042,-50.875,39bf2de6,3C66C2,273,38000,497,,A359,D-AIVB,1743791698,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
68.007,-50.242,39beba68,4BB181,274,37825,496,,B789,TC-LLA,1743791698,IST,SEA,TK203,TK,0,192,THY8DE,THY
64.605,-47.248,39bfff95,45AB4D,79,34025,431,,B738,OY-JZM,1743791696,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.768,-46.919,39bfcd10,4CC2A7,281,34000,470,,B752,TF-FIP,1743791696,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.098,-46.153,39bf7bc6,4CAA41,269,38000,472,,A333,EI-EIN,1743791698,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.42,-43.681,39bf3edf,3C6718,265,38000,496,,A359,D-AIXX,1743791698,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.793,-43.414,39bf0d6c,A1D546,299,34000,547,,B772,N217UA,1743791696,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.976,-42.628,39bf695c,484369,292,36000,508,,B772,PH-BQB,1743791694,AMS,SLC,KL609,KL,0,64,KLM609,KLM
66.345,-42.433,39bf7d6c,406E10,286,34975,523,,B789,G-VDIA,1743791698,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.084,-40.617,39bf7fe8,406C3A,287,35975,516,,B789,G-VYUM,1743791697,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.618,-40.525,39bf4cab,3C671A,295,38000,513,,A359,D-AIXZ,1743791692,MUC,SFO,LH458,LH,0,64,DLH458,DLH
67.599,-40.514,39bfdb9b,4CC57B,296,34000,495,,B38M,TF-ICT,1743791698,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.406,-40.466,39bfdc43,4CC278,247,33025,440,,B763,TF-ISN,1743791698,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.609,-39.761,39bf5530,,96,35000,410,,CL60,,1743791698,,,,,0,64,CL60,
61.801,-38.393,39bfe1e8,4CC50E,249,31000,457,,B38M,TF-ICE,1743791698,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
63.275,-37.897,39bfe76a,4CC547,254,34000,462,,B38M,TF-ICR,1743791698,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
62.759,-36.736,39bf3aa3,A69FA8,280,43000,482,,GLF5,N526EM,1743791698,BLQ,FAR,,,0,64,N526EM,
64.982,-35.313,39bf800a,407AF1,299,36000,546,,B78X,G-ZBLF,1743791698,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.073,-27.314,39bf51c6,48AE01,267,38000,506,,B788,SP-LRB,1743791698,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.448,-24.284,39bf879b,AA9300,303,34000,577,,B772,N78009,1743791698,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.007,-22.111,39c006ed,4CC4F4,36,1600,112,,DA40,TF-KFI,1743791699,RKV,,,,0,-64,TFKFI,
63.975,-21.876,39bfde02,A5C2ED,306,3650,146,,P212,N470US,1743791699,,,,,0,576,N470US,
64.221,-21.583,39c0139b,4CC516,49,6825,195,,DH8B,TF-FXH,1743791698,RKV,AEY,,,0,1216,ICE52R,ICE
64.682,-20.553,39bfb285,459D6E,100,41000,429,,A338,OY-GKN,1743791699,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.067,-15.816,39bffc0b,4CC4D1,72,14450,336,,DH8D,TF-FXI,1743791699,RKV,EGS,FI70,FI,0,-1920,ICE70G,ICE
62.844,-15.647,39bf6f73,48AE02,276,38000,521,,B788,SP-LRC,1743791698,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.755,-5.406,39bfc2aa,45C86D,283,22175,432,,A320,OY-RCM,1743791699,CPH,FAE,RC459,RC,0,-2496,FLI459,FLI
61.23,4.34,39bf0f7d,45D065,50,35000,392,,A321,OY-TCE,1743791698,LPA,TRD,DK1509,DK,0,0,VKG1509,VKG
62.548,6.054,39bffc57,478EF4,65,0,119,,DH8D,LN-WDN,1743791699,BGO,AES,WF460,WF,0,-832,WIF460,WIF
63.279,7.658,39c0122a,479FA6,356,1500,118,,S92,LN-OQP,1743791699,KSU,,HKS482,HK,0,64,HKS482,HMB
62.496,8.019,39bff94a,47A50D,331,10000,243,,B738,LN-ENM,1743791699,OSL,MOL,DY436,DY,0,-448,NOZ436,NOZ
62.929,8.305,39c00aed,478EA8,72,17000,179,,BE20,LN-BSI,1743791699,MOL,,,,0,1536,BNOV,INR
62.789,9.184,39bff7a3,478E00,60,21025,291,,DH8D,LN-WDP,1743791699,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.35,10.288,39bfc428,47839C,240,525,108,,EC45,LN-OOB,1743791698,MOL,,DOC66,DO,0,-448,DOC66,DOC
63.456,10.913,39bfef42,47BA0D,90,0,16,,A20N,LN-RGO,1743791698,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.455,10.917,39bff171,4ACAB0,180,0,0,,A20N,SE-RUP,1743791675,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
61.903,11.52,39bfff5d,4AC9F9,5,37675,366,,A20N,SE-ROY,1743791699,OSL,BOO,SK4124,SK,0,384,SAS4124,SAS
62.885,11.692,39bffc47,4ACA09,6,37025,359,,B738,SE-RPI,1743791699,OSL,TOS,DY384,DY,0,-64,NOZ384,NOZ
64.027,12.145,39c00074,4ACA0A,192,34025,537,,B738,SE-RPJ,1743791699,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
65.797,12.341,39c016b0,4786C5,188,7550,162,,DH8A,LN-WIU,1743791699,SSJ,TRD,WF735,WF,0,1600,WIF25E,WIF
66.406,13.052,39bffca9,47809F,206,18000,347,,DH8C,LN-WFO,1743791698,BOO,BNN,WF715,WF,0,64,WIF2L,WIF
65.251,13.448,39bff61e,4792A6,201,33975,531,,B738,LN-NIM,1743791699,TOS,OSL,DY385,DY,0,64,NOZ385,NOZ
65.416,13.515,39bfe15d,47BA1D,19,37000,370,,A20N,LN-RGN,1743791699,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
66.166,13.943,39c01234,47808F,205,11100,216,,DH8A,LN-WIG,1743791699,MQN,TRD,WF775,WF,0,1792,WIF26V,WIF
67.169,14.056,39c011a9,479301,205,7725,278,,E290,LN-WEC,1743791699,BOO,TRD,WF1316,WF,0,3968,WIF8A,WIF
67.271,14.362,39c010e4,4780BA,267,0,0,,DH8C,LN-WFS,1743791694,BOO,EVE,WF868,WF,1,0,WIF2TJ,WIF
67.272,14.362,39c0155f,45AC32,270,0,0,,A320,OY-KAR,1743791695,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.272,14.369,39bfaea2,478791,300,0,0,,DH8B,LN-WSC,1743791659,BOO,,,,1,0,WIF7N,WIF
68.136,14.778,39bfe26b,478891,190,14000,267,,BE20,LN-BSA,1743791699,BOO,SKN,,,0,0,BNOB,INR
68.151,14.909,39c007ce,47A389,1,9025,195,,DH8A,LN-WIW,1743791699,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
65.711,16.796,39c01458,4AB4CF,294,18000,210,,F50,SE-MFO,1743791696,AJR,HMV,HP554,HP,0,0,APF554,
61.405,18.799,39bff976,4AC9E4,20,36700,405,,A20N,SE-ROD,1743791699,ARN,LLA,SK16,SK,0,576,SAS016,SAS
61.887,19.407,39c00093,4CAC7A,197,38000,465,,A20N,EI-SIK,1743791699,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
66.754,19.953,39bfdbea,45AC37,7,26850,345,,A320,OY-KAW,1743791699,ARN,KRN,SK1044,SK,0,-2432,SAS1044,SAS
63.224,22.507,39bfd1c2,4601FA,166,21025,298,,AT75,OH-ATM,1743791699,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
62.61,25.074,39bffae0,4601FD,176,16000,304,,AT75,OH-ATP,1743791699,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.653,25.245,39c00066,4ACB04,1,38000,438,,B738,SE-RXD,1743791699,HEL,RVN,D82526,D8,0,0,NSZ6YA,NOZ
63.835,25.344,39bff8b9,45AA53,1,38000,418,,A320,OY-JRS,1743791699,HEL,RVN,AY7005,AY,0,-64,FIN7005,DTR
64.907,25.446,39bfd754,4601F8,300,875,124,,AT75,OH-ATK,1743791699,HEL,OUL,AY445,AY,0,-1088,FIN7DZ,FIN
66.544,25.79,39bfc262,4601F6,36,900,110,,AT75,OH-ATI,1743791699,HEL,RVN,AY8951,AY,0,-704,FIN8951,FIN
67.53,26.735,39bfddce,461E15,5,24875,380,,E190,OH-LKF,1743791699,HEL,IVL,AY607,AY,0,-2816,FIN8RM,FIN
63.907,32.827,39bffa12,155BDC,181,33000,468,,SU95,RA-89052,1743791699,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
65.602,34.575,39c00752,151D8C,165,33000,475,,B738,RA-73100,1743791700,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
65.811,34.73,39bfd200,151FEE,335,34000,432,,A321,RA-73710,1743791700,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.392,49.302,39bfcea8,151DEE,77,34975,495,,A319,RA-73198,1743791698,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.699,56.946,39bfc11e,151FD5,61,33000,516,,A333,RA-73685,1743791698,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.209,58.222,39bfaff2,151FD6,359,35000,540,,A333,RA-73686,1743791698,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
63.83,74.992,39bfe838,151E2B,226,36025,432,,B733,RA-73259,1743791701,NSK,,Y73713,Y7,0,0,TYA3713,TYA
61.769,82.696,39bf8a83,151E42,90,33000,526,,B773,RA-73282,1743791701,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.151,101.801,39bf3c81,151DB7,87,33000,540,,B77W,RA-73143,1743791700,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
67.585,112.256,39bf1f88,151E2E,92,35000,463,,B737,RA-73262,1743791698,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.997,114.478,39bfa016,151EC3,81,35000,484,,B738,RA-73411,1743791701,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
63.031,119.328,39bf1ef5,151DBB,90,31000,521,,B77W,RA-73147,1743791700,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.75,175.086,39bec106,7802FE,269,34000,456,,B744,B-2423,1743791702,LAX,SZX,O3382,O3,0,0,CSS382,CSS
57.991,-179.842,39bea8fb,A762CC,48,35000,561,,B744,N575UP,1743791702,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.923,-179.267,39be3d5c,,53,41004,579,,GLF6,,1743791262,,,,,0,0,GLF6,
59.65,-179.161,39bf2ba1,873334,48,37000,493,,B789,JA933A,1743791700,HND,MUC,NH217,NH,0,0,ANA217,ANA
60.198,-178.292,39be6c7d,A57B27,247,40000,472,,B744,N452SN,1743791702,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
60.222,-177.79,39bf321b,461F56,44,37000,498,,A359,OH-LWO,1743791702,NRT,HEL,AY74,AY,0,0,FIN74,FIN
