latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.303,-150.44,399c0784,A4ED9F,141,7500,100,,C172,N4166L,1742887608,FAI,,,,0,0,N4166L,
61.331,-150.261,399c4acf,A6EB85,176,3150,225,,BE20,N545LM,1742887621,FAI,ANC,,,0,-1024,N545LM,
63.475,-150.057,399c1f4b,A72841,183,11625,187,,DC3,N560PT,1742887621,BRW,ANC,DAZ10,DA,0,0,DAZ10,
64.938,-147.978,399c6240,AE5A20,323,1975,110,,H47,17-08229,1742887621,FAI,,,,0,704,URSA11,
64.668,-147.891,399c0b61,AD6B0C,276,4500,204,,B39M,N964AK,1742887622,SEA,FAI,AS97,AS,0,-1536,ASA97,ASA
64.818,-147.578,399c640e,AE6C80,26,525,8,,H60,21-21201,1742887618,FBK,,R21201,R2,0,-128,R21201,
67.741,-147.502,399babf8,406F76,82,37000,503,,B789,G-ZBKJ,1742887621,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.337,-140.955,399bc416,A983B7,270,40000,490,,B744,N712CK,1742887622,GSB,ANC,K4530,K4,0,-64,CKS530,CKS
62.269,-140.214,399c4a4c,78037C,86,31000,160,,B744,B-2426,1742887621,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.173,-113.167,399c0849,80153F,25,31000,472,,B77L,VT-AEG,1742887623,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.856,-90.598,399c165b,C038CC,61,37000,491,,B789,C-FVNF,1742887623,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.546,-86.274,399be6c2,4BB144,49,33000,489,,B77W,TC-LJD,1742887619,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.854,-80.936,399c066f,4CA5C6,71,37000,481,,A332,EI-DUO,1742887619,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.152,-79.035,399c108d,C07B42,71,36996,502,,B789,C-GURP,1742887619,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.598,-68.597,399bf3a2,407AF2,78,36975,489,,B78X,G-ZBLG,1742887622,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.937,-60.643,399b7451,7380C1,252,35975,490,,B789,4X-EDB,1742887621,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.449,-57.858,399be674,406E0F,97,39000,488,,B789,G-VBZZ,1742887623,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.187,-51.677,399c46b5,45FE90,354,0,6,,GRND,,1742887623,,,,,1,0,SWEEP03,
67.03,-49.86,399b28a7,8015F7,226,38000,490,,A359,VT-JRA,1742887623,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.783,-47.806,399b2e3b,8004DD,228,35975,474,,B77W,VT-ALO,1742887624,DEL,IAD,AI103,AI,0,576,AIC103,AIC
68.108,-47.542,399b33cf,801612,221,39000,491,,A359,VT-JRB,1742887623,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.01,-29.007,399c54c8,4CC4F1,269,29975,395,,B763,TF-ISP,1742887624,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
67.946,-26.715,399bce8f,3C5B32,115,39000,487,,A333,D-AFYR,1742887623,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.555,-24.633,399bb0a3,C0173A,123,35000,507,,B77W,C-FIUR,1742887623,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.989,-22.635,399c6221,4CC577,90,0,9,,B38M,TF-ICH,1742887624,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.627,399c635b,4CC277,157,0,0,,B752,TF-FIK,1742887624,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.995,-22.626,399c63f5,4CC574,132,0,2,,B38M,TF-ICG,1742887612,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.993,-22.62,399c638c,4CC530,171,0,1,,B38M,TF-ICP,1742887624,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.915,-22.445,399c5ed2,4CC573,111,3625,240,,B38M,TF-ICF,1742887623,KEF,ZRH,FI568,FI,0,2432,ICE12C,ICE
62.6,-20.881,399be9d4,C01C52,70,35000,518,,B789,C-FKSV,1742887621,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.625,-20.383,399c5e6c,4CC4D1,50,20200,365,,DH8D,TF-FXI,1742887624,RKV,AEY,FI30,FI,0,1344,ICE30R,ICE
62.026,-18.964,399be8f0,461F09,75,41000,505,,A333,OH-LTP,1742887623,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.734,-18.753,399c54ba,4CC561,143,37000,457,,A20N,TF-PPC,1742887622,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.294,-17.47,399b7708,06A12B,97,35025,533,,A35K,A7-ANO,1742887624,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.564,-17.367,399b6053,06A066,294,34000,472,,B77L,A7-BBA,1742887623,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.927,-15.944,399baea5,48AE22,85,38975,240,,B789,SP-LSC,1742887624,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.51,-14.174,399bc849,4AC8A8,74,39000,526,,A333,SE-REH,1742887624,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.405,-7.486,399c37a9,4CC552,108,38975,481,,A20N,TF-PPA,1742887624,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.286,-0.369,399b6669,3C4B31,147,39000,506,,B748,D-ABYQ,1742887625,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.912,0.913,399c2e06,461F63,283,38000,402,,A320,OH-LXB,1742887625,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.86,2.83,399b6607,06A126,134,39000,521,,A35K,A7-ANJ,1742887625,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.54,6.018,399c5358,478EF4,64,1125,132,,DH8D,LN-WDN,1742887625,BGO,AES,WF452,WF,0,-960,WIF5DB,WIF
63.191,6.212,399b4cb1,7380C0,134,38975,506,,B789,4X-EDA,1742887625,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.37,6.93,399b975c,06A062,147,35000,511,,B77W,A7-BAC,1742887625,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.746,7.261,399c3906,479EE7,337,0,0,,B738,LN-NHE,1742887624,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
61.813,7.299,399c4f90,478091,305,17300,224,,DH8A,LN-WII,1742887625,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
61.233,7.444,399c50ba,478097,296,22000,218,,DH8A,LN-WIO,1742887625,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
63.502,7.51,399c44bc,478714,172,3250,145,,S92,LN-OQK,1742887625,KSU,,HKS415,HK,0,0,HKS415,HMB
63.094,7.706,399c52af,478F0E,71,1675,163,,DH8D,LN-WDM,1742887625,BGO,KSU,WF562,WF,0,-384,WIF8HM,WIF
62.871,8.471,399c58c7,478DF2,32,39000,462,,E290,LN-WEB,1742887625,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
61.378,9.095,399c56cf,,132,30975,425,,C56X,,1742887625,,,,,0,0,C56X,
62.861,9.235,399c5751,4ACA6E,48,28275,450,,E195,SE-RSN,1742887625,BGO,TRD,SK4154,SK,0,-2880,SAS4154,SAS
63.696,9.604,399c63af,45CAAF,205,0,0,,AT45,OY-RUO,1742887623,OLA,EVE,,,1,0,DNU71E,DTR
63.105,10.114,399b73b7,461F57,105,41000,527,,A359,OH-LWP,1742887625,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.043,10.443,399c564d,479301,54,16350,356,,E290,LN-WEC,1742887625,BGO,TRD,WF1303,WF,0,-1600,WIF8JK,WIF
62.164,10.707,399c5a5f,478513,178,24000,293,,DH8D,LN-WDU,1742887625,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.458,10.89,399c612e,4787A0,270,675,147,,B738,LN-NIB,1742887625,TRD,OSL,DY749,DY,0,2176,NOZ9PL,NOZ
64.082,11.136,399c5d8f,4780BA,14,18850,229,,DH8C,LN-WFS,1742887625,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
62.624,11.295,399c35f9,4ACB44,359,21600,342,,A20N,SE-RZD,1742887625,OSL,TRD,SK332,SK,0,-2048,SAS332,SAS
62.297,11.334,399c56c8,47945C,357,25375,350,,B738,LN-NII,1742887625,OSL,TRD,DY742,DY,0,-1728,NOZ42U,NOZ
63.694,11.476,399c501f,4785BE,194,9725,302,,DH8D,LN-WDJ,1742887625,BOO,TRD,WF1302,WF,0,-1920,WIF1302,WIF
64.423,11.559,399c5a98,47808A,24,25000,239,,DH8A,LN-WIB,1742887625,TRD,MQN,WF762,WF,0,0,WIF762,WIF
62.144,11.612,399c5781,4ACAA4,4,38975,442,,A20N,SE-RUD,1742887625,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.875,11.943,399c5989,4787AA,26,25000,335,,DH8D,LN-WDL,1742887624,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
64.707,12.125,399c58a4,478092,34,23000,260,,DH8A,LN-WIJ,1742887624,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.572,12.687,399c2b0c,48597D,23,41000,438,,B738,PH-HXN,1742887625,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
66.997,13.916,399c5b99,45AC54,198,16900,347,,A319,OY-KBT,1742887625,BOO,TRD,SK4561,SK,0,3200,SAS4561,SAS
67.297,14.211,399c620a,47842E,302,900,111,,A139,LN-OLV,1742887625,BOO,,LTR139,LT,0,128,LTR139,
67.296,14.468,399c5269,478099,181,2175,129,,DH8A,LN-WIR,1742887625,ANX,BOO,WF861,WF,0,0,WIF6BA,WIF
66.541,14.792,399b908a,89644D,126,35000,555,,B77W,A6-EPX,1742887625,SEA,DXB,EK230,EK,0,128,UAE93Q,UAE
63.298,15.111,399c34f1,3C56F0,9,38025,420,,A320,D-AEWP,1742887625,BER,TOS,EW8240,EW,0,-64,EWG4KR,EWG
61.435,16.777,399c6176,,314,1825,115,,B429,,1742887621,,,,,0,0,B429,
61.348,18.16,399c5710,4CADDA,9,39000,420,,A20N,EI-SIY,1742887625,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
64.624,21.061,399c5566,4AB5C7,87,0,0,,TWEN,SE-MNG,1742887624,SFT,,,,1,0,SEMNG,
64.597,21.291,399c4fc7,4AB5CA,277,2450,89,,DA42,SE-MNJ,1742887624,SFT,,,,0,-768,SEMNJ,
62.705,22.605,399c4af6,4607F9,15,10000,154,,DA42,OH-DAN,1742887625,POR,OUL,,,0,0,OHDAN,
61.329,23.639,399c6305,4A81F9,134,6150,276,,GLF4,102002,1742887625,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
66.804,23.818,399c2085,461E21,173,41000,454,,E190,OH-LKR,1742887625,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
61.621,24.465,399c5f20,467891,64,9000,279,,PC12,PI-02,1742887624,TMP,JYV,,,0,0,T43,FNF
61.852,24.651,399c49d6,463051,82,2175,142,,DA42,OH-SHT,1742887620,TMP,KEV,,,0,-1152,OHSHT,
61.862,24.89,399c5387,4609E0,56,10000,149,,DA40,OH-DTG,1742887625,TMP,JYV,,,0,0,OHDTG,PPT
62.267,25.198,399c4f51,4609DA,14,7925,148,,DA40,OH-DTA,1742887625,TMP,JYV,,,0,-512,OHDTA,PPT
63.935,25.214,399c57d8,467890,3,18000,240,,PC12,PI-01,1742887625,JYV,RVN,,,0,0,T11,FNF
65.039,25.357,399c6195,4613D0,6,1325,130,,EC45,OH-HNC,1742887625,OUL,,,,0,192,OHHNC,
62.998,25.362,399c599a,461F67,181,39000,442,,A320,OH-LXF,1742887624,OUL,HEL,AY434,AY,0,0,FIN434,FIN
66.205,25.512,399c5c71,461F30,176,35500,456,,A319,OH-LVC,1742887625,KTT,HEL,AY572,AY,0,1664,FIN5X,FIN
64.901,28.496,399c4357,4601F7,22,19000,298,,AT75,OH-ATJ,1742887625,HEL,KAO,AY491,AY,0,-128,FIN9F,FIN
62.857,30.69,399b5da3,781ED4,221,34000,419,,B77L,B-223A,1742887625,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.363,31.504,399c58d4,151FBC,5,37000,428,,B738,RA-73660,1742887625,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.801,32.604,399c420c,151DF3,38,36525,450,,A319,RA-73203,1742887612,LED,MMK,SU6343,SU,0,-960,SDM6343,SDM
61.558,42.912,399bdafd,151FC4,256,38000,398,,B738,RA-73668,1742887625,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
62.059,46.188,399c5784,151F0C,167,36000,35,,B739,RA-73484,1742887611,SCW,SVO,SU6408,SU,0,0,SDM6408,SDM
61.727,47.513,399c3c68,155C02,223,34000,394,,SU95,RA-89090,1742887621,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.616,49.217,399c538e,155C2F,228,36000,404,,SU95,RA-89135,1742887610,UCT,SVO,D2332,D2,0,64,SSF332,SSF
61.841,51.929,399b91ca,782078,270,34000,436,,B77L,B-225A,1742887625,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
67.652,53.338,399c2e7b,151D50,262,1700,113,,B735,RA-73040,1742887625,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.469,54.404,399bea5c,151EFA,245,37975,390,,A20N,RA-73466,1742887625,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.686,55.504,399c5847,150652,198,30025,382,,CRJ2,RA-67154,1742887625,USK,KZN,RT564,RT,0,0,,UVT
63.817,56.1,399ba636,151FD5,242,36000,385,,A333,RA-73685,1742887625,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
63.152,57.867,399bc458,151E40,248,36000,412,,B773,RA-73280,1742887624,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.429,58.389,399c32c5,1FFFFF,230,1125,112,,,,1742887590,,,,,0,-128,0000173,
61.325,63.608,399c6420,1505F8,90,0,0,,L410,RA-67064,1742887620,OVS,,4G67064,4G,1,0,67064,GZP
61.271,64.303,399bac60,780BB9,274,32000,443,,B77L,B-2098,1742887624,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
66.507,66.15,399bd045,151FD6,245,36000,425,,A333,RA-73686,1742887626,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.916,67.69,399c5465,151E8C,245,36000,290,,B752,RA-73356,1742887623,,,4B9612,4B,0,0,TUP9612,TUP
66.697,68.176,399b6b54,780654,108,35000,510,,B77L,B-2081,1742887626,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.975,69.85,399c4722,155BBC,23,33000,380,,SU95,RA-89020,1742887626,TJM,,4G254,4G,0,-64,GZP254,GZP
62.168,73.994,399bf389,151F14,264,36025,421,,A20N,RA-73492,1742887626,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.508,74.204,399bbf50,781103,290,32000,435,,B77W,B-7883,1742887626,PVG,LHR,MU533,MU,0,0,CES533,CES
62.326,77.379,399c5b4a,140B3A,175,35000,538,,E170,RA-02874,1742887625,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
64.918,77.785,399c14a2,151DBA,104,33000,491,,B77W,RA-73146,1742887626,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.714,84.059,399c24bd,151E02,282,34000,427,,B738,RA-73218,1742887625,IKT,LED,SU6002,SU,0,0,SDM6002,
65.599,108.757,399bbdbc,800584,36,33000,460,,B77W,VT-ALU,1742887624,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.996,112.028,399c0b58,151DB7,295,32000,462,,B77W,RA-73143,1742887625,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.445,159.904,399b9529,780AEB,241,36000,469,,B77L,B-2041,1742887624,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
65.657,162.645,399b7421,780DA9,237,32000,446,,B77L,B-2027,1742887624,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.423,165.436,399b500d,781E95,242,36000,461,,B77L,B-222S,1742887626,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
58.956,-179.711,399b993c,780A1C,49,33000,521,,B748,B-LJD,1742887626,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.745,-177.216,399bd08d,71BA05,62,32000,514,,B77W,HL7205,1742887624,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.262,-174.141,399c31df,,246,43000,445,,LJ45,,1742887624,,,,,0,0,LJ45,
58.191,-173.953,399b8cdc,A5FC42,67,35000,505,,B744,N485MC,1742887613,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
59.267,-173.235,399b8bfe,A96ECB,247,40000,471,,B744,N707CK,1742887624,CVG,ICN,K4636,K4,0,0,CKS636,CKS
55.547,-172.768,399bce7b,71C391,72,36975,502,,B789,HL8391,1742887624,ICN,DFW,KE31,KE,0,64,KAL031,KAL
56.712,-171.812,399b7d99,71C006,73,31000,512,,B77W,HL8006,1742887624,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.887,-170.731,399bc3c8,71C007,73,33000,500,,B77W,HL8007,1742887628,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.878,-170.315,399c4295,ABDA7D,248,36000,454,,B77L,N863FD,1742887624,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.957,-170.028,399c3dc5,780A1D,249,38000,479,,B748,B-LJE,1742887628,ANC,HKG,CX97,CX,0,64,CPA097,CPA
61.063,-169.622,399c3fee,A4CB6F,249,39000,473,,B744,N408MC,1742887628,EIL,DNA,5Y8727,5Y,0,0,GTI8727,GTI
59.18,-169.246,399bb557,,69,45000,491,,GLF6,,1742887627,,,,,0,0,GLF6,
59.229,-169.14,399b88d4,A5CD55,70,35000,490,,B744,N473MC,1742887627,ICN,ANC,5Y8243,5Y,0,-64,GTI8243,GTI
58.327,-168.981,399bddcd,84118C,69,37000,487,,A35K,JA04WJ,1742887625,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.146,-168.93,399c3569,A846FA,249,38000,481,,B748,N632UP,1742887628,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.434,-166.589,399bba15,71BE38,77,35000,488,,B748,HL7638,1742887626,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.948,-166.369,399bce3d,4CAC46,250,40000,479,,A332,EI-MYY,1742887625,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.778,-165.967,399bba2d,71C361,71,37025,496,,A359,HL8361,1742887628,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
58.622,-163.015,399bd1de,8682DA,75,33000,478,,B77W,JA740J,1742887628,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.8,-162.874,399bb78d,71BE37,81,35000,485,,B748,HL7637,1742887628,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.576,-162.26,399bcf6f,86D5B6,77,37000,498,,B788,JA822A,1742887628,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.734,-162.128,399c4a03,A62781,250,34025,472,,B763,N496MM,1742887628,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.338,-161.721,399bd5f6,AC10D8,84,37000,483,,B77L,N877FD,1742887628,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.021,-158.652,399b779f,A75659,74,35025,488,,MD11,N572FE,1742887629,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
61.172,-158.03,399bb8fe,71C005,260,38000,496,,B77L,HL8005,1742887628,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.945,-156.465,399b8adc,A69BD9,80,37000,498,,A359,N525DN,1742887628,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.435,-155.274,399b7ce8,AA580E,77,37000,499,,B744,N766CK,1742887629,CGO,ANC,K4815,K4,0,0,CKS815,CKS
57.942,-155.006,399bc694,86953E,95,33000,477,,B77W,JA794A,1742887628,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.58,-154.06,399b7db9,A57719,75,31250,476,,B744,N451PA,1742887628,EHU,ANC,5Y8241,5Y,0,-1984,GTI8241,GTI
61.165,-150.813,399b8b94,AC297B,88,5775,179,,B77L,N883FD,1742887629,ICN,ANC,FX5161,FX,0,-1344,FDX5161,FDX
61.201,-150.212,399c50b8,A8AF9D,166,1675,211,,E75L,N659QX,1742887628,FAI,ANC,AS2068,AS,0,-128,QXE2068,ASA
61.197,-150.007,399bb3aa,A6329D,271,0,0,,B744,N499MC,1742887628,ORD,ANC,5Y8921,5Y,1,0,GTI8921,GTI
61.189,-150.002,399b825e,ABE1EB,247,0,1,,B77L,N865FD,1742887628,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,399c5836,ABB2FE,345,0,0,,B77L,N853FD,1742887626,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,399b97c8,AC638D,75,0,0,,B77L,N898FD,1742887628,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
