latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.157,-162.923,3a9a8587,AC958F,348,2050,102,,AS50,N91NS,1748809795,,,,,0,-896,N91NS,
64.176,-162.366,3a9a1dd7,,89,34075,457,,CL60,,1748809795,,,,,0,-1088,CL60,
63.889,-160.852,3a9a8f9d,A7EED8,169,1600,120,,C208,N610BA,1748809795,UNK,WBB,8E2440,8E,0,832,BRG2440,BRG
66.933,-160.4,3a9a49fb,A96DA2,271,200,60,,PA18,N7063J,1748809757,ORV,ORV,,,0,0,N7063J,
66.601,-160.121,3a9a7de4,A16845,115,650,157,,C208,N190BA,1748809795,OTZ,WLK,8E2651,8E,0,-192,BRG2651,BRG
66.37,-159.978,3a9a6308,A4D040,316,32050,408,,B734,N409YK,1748809795,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
66.862,-156.561,3a9a1c49,AA4A81,115,9425,177,,C208,N762RV,1748809794,FAI,,,,0,0,N762RV,WRF
63.639,-154.706,3a9a68a4,AA6D1B,319,24000,260,,PC12,N771DT,1748809792,ANC,OTZ,,,0,0,N771DT,
62.878,-153.856,3a9a76a4,A361B6,126,16375,151,,PC12,N317KC,1748809794,TCT,NIB,,,0,1536,N317KC,
61.471,-151.445,3a994d2f,A68336,261,38000,473,,A359,N519DN,1748809795,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.786,-150.626,3a9a607f,AC7E12,104,1950,107,,DHC2,N904AK,1748809794,PAQ,,,,0,128,N904AK,
61.726,-150.538,3a9a0cac,A5B278,152,1600,112,,C206,N4661Z,1748809795,ANC,,,,0,64,N4661Z,
61.527,-150.525,3a9a850b,A60DE6,341,1425,152,,K100,N49BP,1748809795,ANC,,,,0,0,N49BP,
61.319,-150.447,3a9a67b1,A7EBC9,48,2200,90,,C170,N6095V,1748809795,SXQ,,,,0,0,N6095V,
61.453,-150.378,3a9a661e,A4BB87,151,375,76,,PA18,N404AK,1748809795,ANC,,,,0,0,N404AK,
61.333,-150.324,3a9a8353,ACC135,278,200,76,,PA22,N9205D,1748809795,ANC,,,,0,-128,N9205D,
61.552,-150.214,3a9a615c,A6B07E,164,6100,232,,B738,N530AS,1748809795,OTZ,ANC,AS137,AS,0,-832,ASA137,ASA
61.254,-150.159,3a9a69de,A6DC72,95,2300,175,,BE20,N541JG,1748809795,IGG,ANC,,,0,-1088,TNV54,
61.342,-150.11,3a9a2c4a,A2F306,146,1050,117,,DH3T,N2899J,1748809795,ANC,,,,0,-64,N2899J,
62.32,-150.101,3a9a5369,AB064E,33,0,1,,DH3T,N80945,1748809733,TKA,TKA,,,1,0,N80945,
62.321,-150.095,3a9a4f77,A18F8B,286,0,11,,DH3T,N2YV,1748809794,TKA,TKA,,,1,0,N2YV,
62.166,-150.084,3a9a3b1f,A7D90C,190,850,76,,C185,N6044N,1748809753,,,,,0,-448,N6044N,
61.405,-149.885,3a9a4b8e,A3F4EF,270,100,1,,AS50,N354PA,1748809795,MRI,EDF,,,1,-64,N354PA,
61.633,-149.531,3a995153,A98423,253,40000,458,,B77L,N712GT,1748809795,JFK,ICN,5Y9150,5Y,0,0,GTI9150,GTI
61.456,-149.325,3a9a878d,,23,1200,74,,R44,,1748809793,,,,,0,-256,R44,
66.949,-149.31,3a9949f0,A661C7,268,38000,487,,A359,N510DN,1748809795,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.633,-149.206,3a9a1eec,A3C412,247,2350,118,,C182,N3415F,1748809795,ORT,TKJ,,,0,64,N3415F,
61.51,-148.932,3a9a8236,A322A0,117,1850,63,,C170,N3007A,1748809795,,,,,0,-256,3007A,
64.932,-147.962,3a9a8c5d,A1CD2B,333,3025,132,,C208,N215MC,1748809795,FAI,UMT,,,0,512,N215MC,VTS
64.935,-147.523,3a9a8cc2,A55C4A,14,3775,113,,C185,N4443R,1748809795,FAI,,,,0,-384,N4443R,
63.164,-143.767,3a9a7c9f,A80162,132,35000,462,,B737,N615AS,1748809795,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.518,-143.621,3a99f092,A7F9F4,305,36000,416,,B737,N613AS,1748809795,SEA,FAI,AS174,AS,0,0,ASA174,ASA
68.06,-134.936,3a997f36,AB6737,269,36000,489,,B789,N834AA,1748809795,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.615,-134.515,3a9a6f59,C03820,4,24000,233,,AT43,C-FVGP,1748809795,YXY,YEV,4N352,4N,0,0,ANT352,ANT
66.87,-133.722,3a997a09,A1B535,272,34000,470,,B772,N209UA,1748809785,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.792,-128.231,3a98c773,7817B4,108,33000,504,,B77W,B-20DM,1748809795,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.893,-122.598,3a9a7f30,C05E0B,130,25000,295,,AT72,C-GJPY,1748809783,YCK,YZF,SUT7194,SU,0,0,SUT7194,SUT
63.26,-116.669,3a9a80ad,C03C7A,304,24000,259,,B190,C-FWXL,1748809795,YZF,,,,0,0,0CFWXL,PCO
64.114,-114.96,3a99b1da,A0EEEA,294,36000,492,,B789,N15969,1748809795,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.038,-114.916,3a9a8a56,C0330E,198,16200,280,,AT45,C-FTIR,1748809795,YZF,YHY,5T608,5T,0,-128,AKT608,AKT
61.871,-114.326,3a9a3070,C083AA,354,10625,307,,B38M,C-GXWJ,1748809795,YYC,YZF,WS221,WS,0,-576,WJA221,WJA
64.512,-112.129,3a9a5c34,C02E85,207,22000,281,,AT75,C-FRQA,1748809794,YCB,,5T5693,5T,0,0,AKT5693,AKT
62.482,-109.092,3a9921cd,C2C377,195,38000,453,,A332,330004,1748809795,RIX,YEG,CFC4440,CF,0,0,CFC4440,CFC
66.652,-100.729,3a98eea0,4BB186,235,36000,517,,B789,TC-LLF,1748809794,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.961,-100.257,3a9953bd,484CBB,251,36000,432,,B77W,PH-BVG,1748809792,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.407,-98.647,3a995621,484FFF,238,38000,428,,A333,PH-AKE,1748809795,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.803,-96.544,3a9951dc,3C4A8B,244,38000,465,,B744,D-ABTK,1748809795,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.466,-93.737,3a9a7dde,,316,12000,253,,BE20,,1748809795,,,,,0,0,BE20,
62.894,-91.557,3a994f90,3C6563,237,38000,451,,A333,D-AIKC,1748809795,FRA,YYC,4Y76,4Y,0,192,OCN76,OCN
63.86,-90.702,3a995323,3C7A51,245,40000,452,,A339,D-ANRQ,1748809795,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
64.881,-89.19,3a9a8ffd,,217,22000,255,,AT43,,1748809746,,,,,0,64,AT43,
64.301,-88.383,3a99357d,3C7A44,247,40000,420,,A339,D-ANRD,1748809772,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.135,-83.047,3a9967d6,3C66C1,253,39000,488,,A359,D-AIVA,1748809792,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.708,-84.635,3a996574,3C6710,244,37992,499,,A359,D-AIXP,1748809794,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.891,-80.968,3a99faa1,4CC277,254,34000,491,,B752,TF-FIK,1748809792,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.178,-74.091,3a999908,39D2AD,257,37000,512,,A359,F-HUVN,1748809794,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.252,-72.135,3a99688c,AA441C,269,36000,525,,B772,N76010,1748809792,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.215,-75.919,3a995a7e,34718E,250,36000,501,,A332,EC-NRH,1748809794,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.048,-75.28,3a9975d4,,240,36000,467,,A319,,1748809795,,,,,0,0,A319,
64.207,-73.735,3a99a538,A2A3D2,268,36000,529,,B789,N26970,1748809792,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.02,-78.771,3a991e86,A254FF,228,36000,510,,B789,N24988,1748809792,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.679,-77.665,3a99a398,4CA5C6,260,36000,516,,A332,EI-DUO,1748809794,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.226,-76.937,3a9a049f,4CC2A3,261,34000,490,,B752,TF-FIN,1748809794,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.656,-72.628,3a99a0d2,48436D,247,34000,514,,B772,PH-BQF,1748809794,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.277,-73.476,3a9a69f4,C03316,319,17200,212,,AT45,C-FTIZ,1748809794,YFB,YGT,5T874,5T,0,0,AKT874,AKT
66.252,-71.923,3a995f8c,3C7A47,269,37000,500,,A339,D-ANRG,1748809792,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.122,-69.531,3a998564,A2CB32,238,36000,505,,B789,N27964,1748809794,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.81,-66.682,3a999a20,A51601,278,38000,472,,A339,N427DX,1748809794,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.081,-65.49,3a99b744,406C3B,248,37975,505,,B789,G-VZIG,1748809792,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.013,-64.692,3a99b406,40749A,272,38000,514,,B789,G-ZBKS,1748809792,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.963,-61.618,3a99c2fb,406591,265,35000,503,,B77W,G-STBE,1748809792,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.885,-60.88,3a99a5ac,A9BD9A,247,34000,60,,B77W,N727AN,1748809792,LHR,DFW,AA81,AA,0,0,AAL81,AAL
63.115,-60.327,3a997997,4D0109,218,36000,30,,B744,LX-TCV,1748809794,LUX,ATL,CV6107,CV,0,0,CLX54L,CLX
63.397,-58.986,3a997f8f,346605,259,36000,485,,A332,EC-NNH,1748809794,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.291,-58.019,3a99a994,407131,253,38000,507,,B789,G-VBOW,1748809795,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.465,-56.904,3a9966f8,A1F90E,256,35000,531,,B772,N226UA,1748809795,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.503,-56.536,3a99c46b,A9A750,256,34000,532,,B77W,N721AN,1748809795,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.329,-54.748,3a99c362,48436B,230,38000,467,,B772,PH-BQD,1748809789,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.284,-54.227,3a999a6d,48AE23,247,36000,481,,B789,SP-LSD,1748809794,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.793,-53.12,3a99a47a,48AE24,258,35975,525,,B789,SP-LSE,1748809795,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.305,-53.075,3a99b1eb,3C64F6,242,36000,462,,A343,D-AIGV,1748809795,FRA,ORD,LH432,LH,0,0,DLH432,DLH
68.056,-51.544,3a99b7d8,3C6716,273,38000,490,,A359,D-AIXV,1748809795,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.622,-51.389,3a99ad5b,C04FE4,238,36650,471,,A333,C-GEGP,1748809795,FRA,YYZ,AC843,AC,0,704,ACA843,ACA
65.029,-50.827,3a99d466,4007F9,274,35000,518,,B772,G-YMMN,1748809795,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.971,-50.818,3a99deed,406C3A,262,35975,535,,B789,G-VYUM,1748809795,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.011,-50.702,3a9a77bb,45A2BA,165,0,8,,EC25,OY-HUZ,1748809795,JHS,JHS,GL5176,GL,1,0,GRL5176,GRL
62.98,-49.178,3a99be40,A1EDE9,278,35000,511,,B772,N223UA,1748809794,FRA,IAD,UA933,UA,0,0,UAL933,UAL
61.348,-48.649,3a99a578,48AE06,243,39975,474,,B788,SP-LRG,1748809797,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.491,-46.045,3a99ade4,495278,257,34000,471,,B772,CS-TSX,1748809796,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.698,-45.711,3a99e912,C02ECA,281,38000,473,,B789,C-FRSR,1748809796,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.121,-44.943,3a99dd36,45AB4D,257,36000,487,,B738,OY-JZM,1748809794,CPH,GOH,GL777,GL,0,0,GRL777,JTD
66.408,-43.28,3a99cc38,AABA9A,285,34000,515,,B772,N79011,1748809798,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.379,-42.692,3a99efb1,40779A,285,36000,520,,A35K,G-XWBD,1748809797,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
64.286,-42.204,3a99dfb9,4D012F,285,35000,524,,B744,LX-MCL,1748809798,LUX,HSV,CV3,CV,0,0,CLX3,CLX
65.1,-40.477,3a99e2f7,39C498,287,38000,505,,A359,F-HREY,1748809798,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
68.036,-38.631,3a996ec8,4BB14B,266,34000,493,,B77W,TC-LJK,1748809797,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.205,-37.3,3a99df0d,3C4581,261,32000,548,,B77L,D-AALA,1748809797,FRA,ORD,3S444,3S,0,0,BOX444,BOX
63.521,-35.732,3a98e44f,,256,45000,480,,GL7T,,1748809797,,,,,0,0,GL7T,
63.787,-34.023,3a99e88e,3C70C6,277,30000,550,,B77L,D-ALFF,1748809798,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
66.069,-33.024,3a9975f4,AADE76,271,40000,501,,GA6C,N8PF,1748809798,MUC,QDN,,,0,0,N8PF,
61.492,-32.035,3a99ea63,4CC50F,61,35000,485,,B38M,TF-ICY,1748809798,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.029,-30.92,3a9a72e6,4CC582,273,34000,475,,B38M,TF-ICJ,1748809797,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.983,-30.272,3a9a74cc,4CC53A,261,32000,486,,B38M,TF-ICL,1748809797,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.012,-29.436,3a9a621a,4CC576,267,33000,471,,B38M,TF-ICI,1748809797,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.035,-27.299,3a9a7b4c,4CC50E,269,31400,462,,B38M,TF-ICE,1748809797,KEF,JFK,FI619,FI,0,704,ICE55L,ICE
64.03,-25.382,3a9a7f0b,4CC510,271,26450,377,,B38M,TF-ICU,1748809797,KEF,BOS,FI633,FI,0,1344,ICE7K,ICE
64.02,-24.398,3a9a83dd,4CC581,272,16950,372,,A21N,TF-IAD,1748809797,KEF,SEA,FI683,FI,0,1344,ICE11P,ICE
61.517,-22.156,3a9a2601,39D2A6,295,37000,465,,A359,F-HUVG,1748809797,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.092,-21.507,3a9a2d13,AE689E,243,8025,256,,P8,,1748809797,NVK,,,,0,-1600,,CNV
64.252,-20.224,3a9a772c,4CC57E,245,14000,298,,DH8D,TF-FXE,1748809797,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
65.309,-19.454,3a9a880e,4CC4D2,228,13975,295,,DH8D,TF-FXA,1748809797,AEY,RKV,FI51,FI,0,-64,ICE51R,ICE
63.199,-19.436,3a99f043,4D2493,305,31400,357,,A21N,9H-WDM,1748809797,MXP,KEF,W46453,W4,0,-1472,WMT4010,WZZ
62.628,-17.715,3a9a0bea,3C66C2,290,39000,473,,A359,D-AIVB,1748809797,MUC,YUL,LH472,LH,0,0,DLH472,DLH
62.284,-16.372,3a9a36de,,306,40000,438,,F2TH,,1748809797,,,,,0,-64,F2TH,
62.794,-16.328,3a9a725b,48520A,118,39000,488,,B738,PH-HXB,1748809797,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
63.612,-15.029,3a9a1fce,47C968,282,35975,477,,B789,LN-LNO,1748809797,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
62.199,-14.864,3a9a42ea,4CAB3D,295,38000,413,,H25B,EJ-REVA,1748809797,BHX,KEF,,,0,-128,GJI85U,RVQ
61.284,-11.06,3a9a50bb,010129,298,38000,294,,C510,,1748809794,BFS,KEF,,,0,0,PSWPM,
62.907,-9.403,3a9a66fd,471F77,109,34975,477,,A321,HA-LXV,1748809798,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.967,-2.555,3a99d258,4BA9E1,290,36000,466,,A333,TC-JOA,1748809796,IST,JFK,TK11,TK,0,0,THY11,THY
62.84,7.437,3a9a7f01,478CE7,246,13275,282,,DH8D,LN-WDS,1748809797,TRD,AES,WF1394,WF,0,-1664,WIF1394,WIF
61.773,8.185,3a99f0e7,4892C9,32,33850,482,,B38M,SP-EXK,1748809797,AGP,TRD,,,0,-2432,ENT55HK,ENT
62.34,9.574,3a9a8250,4ACA72,205,31250,369,,E195,SE-RSR,1748809797,TRD,SVG,SK4481,SK,0,1088,SAS4481,SAS
61.323,10.109,3a9a7893,4798C4,150,24300,278,,BE20,LN-ARX,1748809797,MOL,OSL,AKK2,AK,0,-1472,AKK2,AKK
63.41,10.676,3a9a754e,47873F,339,2900,175,,B738,LN-DYM,1748809797,OSL,TRD,DY776,DY,0,-896,NOZ96F,NOZ
62.301,10.678,3a9a7d48,4785C1,177,25000,273,,DH8D,LN-WDG,1748809797,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
62.065,10.855,3a9a7ccb,4791AC,176,30000,366,,B738,LN-NIQ,1748809797,TRD,OSL,DY779,DY,0,0,NOZ37J,NOZ
63.456,10.92,3a9a6786,4ACA74,270,0,14,,E195,SE-RST,1748809798,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
61.293,11.269,3a9a5416,47A218,181,24150,367,,B738,LN-ENR,1748809797,TOS,OSL,DY387,DY,0,-3072,NOZ387,NOZ
62.39,11.294,3a9a79f8,4AC9F9,346,22050,438,,A20N,SE-ROY,1748809797,OSL,TRD,SK382,SK,0,-2304,SAS382,SAS
64.558,11.59,3a9a7d96,47A310,11,23000,269,,DH8A,LN-WIY,1748809797,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
61.4,11.731,3a9a4103,4AC9EC,189,29900,369,,A20N,SE-ROL,1748809797,KKN,OSL,SK4479,SK,0,-1344,SAS4479,SAS
65.114,11.763,3a9a7cda,47809F,14,8025,209,,DH8C,LN-WFO,1748809796,TRD,BNN,WF718,WF,0,-1088,WIF4K,WIF
61.579,11.981,3a9a6806,4AC9EB,179,33800,381,,A20N,SE-ROK,1748809797,BOO,OSL,SK4127,SK,0,-832,SAS43H,SAS
64.726,12.112,3a9a7d6a,478089,20,23000,294,,DH8A,LN-WIA,1748809798,TRD,MQN,WF778,WF,0,64,WIF5J,WIF
64.773,12.509,3a9a7d68,4784DD,27,22975,282,,DH8A,LN-WIT,1748809797,TRD,MJF,WF758,WF,0,-64,WIF758,WIF
67.271,14.381,3a9a6053,4792D3,78,0,27,,B738,LN-NIL,1748809798,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
66.34,14.573,3a9a779f,4792DB,204,38000,426,,B738,LN-NIK,1748809798,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
67.416,14.677,3a9a81b0,478130,270,2625,1,,EH10,0282,1748809794,BOO,,,,0,0,SAVER20,NOW
67.462,15.575,3a9a6389,4ACA06,22,30600,465,,B738,SE-RPF,1748809799,OSL,EVE,DY368,DY,0,-2944,NOZ68L,NOZ
61.249,16.339,3a9a801e,4A91F8,333,37000,441,,A20N,SE-DOX,1748809798,ARN,OSD,SK2062,SK,0,-128,SAS2062,SAS
68.349,16.882,3a9a5cda,47A531,26,19300,353,,B738,LN-NGS,1748809798,OSL,BDU,DY338,DY,0,-1536,NOZ8PW,NOZ
62.596,17.391,3a9a6b38,4AB567,160,1700,115,,AT76,SE-MKG,1748809798,ARN,SDL,SK60,SK,0,-896,SAS060,BRX
61.473,18.84,3a9a7dc1,4ACA8C,15,34975,480,,B38M,SE-RTL,1748809798,ARN,LLA,D84047,D8,0,832,NSZ7DP,NOZ
65.957,24.994,3a9a85e2,461E1E,178,37650,430,,E190,OH-LKO,1748809798,KTT,HEL,AY7009,AY,0,576,FIN7009,FIN
67.965,31.731,3a9a5f21,155BE4,342,24625,385,,SU95,RA-89060,1748809796,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.609,41.292,3a9a713b,151DFD,317,37050,482,,A320,RA-73213,1748809791,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.331,41.448,3a9a7996,151FB4,257,37975,441,,B737,RA-73652,1748809794,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.288,47.386,3a9a5f89,151D97,46,32550,438,,B738,RA-73111,1748809796,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.856,48.537,3a9a61d3,151F19,45,39000,476,,B738,RA-73497,1748809796,VKO,SGC,UT1247,UT,0,0,UTA1247,UTA
64.57,54.513,3a9a4370,151DB8,51,33000,536,,B77W,RA-73144,1748809798,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.51,54.919,3a9a4d74,151D92,46,34000,470,,B738,RA-73106,1748809798,SVO,KJA,SU1732,SU,0,0,AFL1732,AFL
64.482,55.256,3a9a4653,15201B,47,29500,528,,A320,RA-73755,1748809796,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.44,59.529,3a9a4502,151EE9,69,37000,492,,A20N,RA-73449,1748809798,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.243,61.567,3a9a448b,151DAC,86,35000,500,,B77W,RA-73132,1748809798,SVO,PKX,SU204,SU,0,0,AFL204,AFL
62.431,62.102,3a99dea0,780AEB,86,31000,510,,B77L,B-2041,1748809798,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
66.047,63.567,3a9a38a2,151EFA,60,35000,494,,A20N,RA-73466,1748809798,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.245,71.257,3a9a285f,15205E,79,37000,473,,A20N,RA-73822,1748809798,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.77,72.482,3a9a2a02,151FD5,83,35000,531,,A333,RA-73685,1748809799,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
65.959,78.983,3a9a1730,151E32,88,37000,513,,B738,RA-73266,1748809799,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.759,84.65,3a9a46c5,15205C,91,34975,486,,A20N,RA-73820,1748809798,SVX,VVO,U6571,U6,0,0,SVR571,SVR
65.968,84.811,3a9a12e4,151DBB,90,33000,554,,B77W,RA-73147,1748809796,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.216,126.458,3a9a07a6,151FC1,93,37000,478,,B738,RA-73665,1748809800,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.613,126.647,3a99d02d,151E2E,100,30425,445,,B737,RA-73262,1748809799,SVX,YKS,R3468,R3,0,-2240,SYL468,SYL
62.287,129.974,3a99d233,151FDD,109,2750,198,,A321,RA-73693,1748809799,OVB,YKS,S75261,S7,0,-448,SBI5261,SBI
62.171,161.012,3a994fd7,781F4C,57,33000,515,,B77L,B-223N,1748809801,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
64.41,176.766,3a99156b,A9F2C6,37,31000,528,,B744,N740CK,1748809798,ICN,ANC,K4533,K4,0,0,CKS533,DHK
64.734,177.781,3a993d13,78157D,272,38000,488,,B789,B-207J,1748809801,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
