latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
78.247,15.485,3968d3a2,47A058,126,0,0,,AS32,LN-OPL,1741519116,LYR,,,,1,0,HKSSAR2,HMB
78.246,15.5,3968d5a8,4ACA04,132,0,0,,B738,SE-RPD,1741519120,LYR,TOS,DY397,DY,1,0,NOZ3PN,NOZ
80.064,17.552,396824a0,780232,97,33000,482,,B748,B-LJB,1741519120,JFK,HKG,CX85,CX,0,64,CPA085,CPA
72.552,-161.567,39682395,48436E,20,35000,489,,B772,PH-BQG,1741519123,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.472,-136.476,39683312,899031,254,32000,462,,B77W,B-16728,1741519123,JFK,TPE,BR31,BR,0,0,EVA031,EVA
71.941,-126.087,396837f1,869560,280,32000,475,,B77W,JA795A,1741519121,JFK,HND,NH159,NH,0,0,ANA159,ANA
71.923,-70.967,39683457,8004DC,39,35000,478,,B77L,VT-ALH,1741519124,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.867,-62.623,39682c36,AAC136,69,35308,490,,B772,N792UA,1741519124,SFO,FRA,UA926,UA,0,0,UAL926,UAL
69.073,-44.608,39681fbe,40621B,90,37000,481,,B77W,G-STBA,1741519126,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
75.012,-41.978,39684ef9,75855B,35,36992,559,,A359,RP-C3508,1741519106,JFK,MNL,PR127,PR,0,0,PAL127,PAL
74.479,-31.064,3967cac6,869582,148,34816,493,,B77W,JA796A,1741519124,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.881,-30.086,39681df2,3C6712,117,41000,528,,A359,D-AIXR,1741519124,SFO,MUC,LH459,LH,0,0,DLH459,DLH
71.084,-22.197,3967c279,873356,144,38996,503,,B789,JA934A,1741519126,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.979,-19.593,3967f0ec,4BB14B,97,33000,519,,B77W,TC-LJK,1741519124,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.959,-17.639,39682f34,407AF4,134,36996,570,,A35K,G-XWBK,1741519124,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
72.605,-17.415,3967c8c3,84118C,150,37000,595,,A35K,JA04WJ,1741519126,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.6,-15.232,3967aba0,3965A7,147,35000,580,,B77W,F-GZNH,1741519125,HND,CDG,AF281,AF,0,0,AFR281,AFR
72.621,-11.557,3967fa82,7608FA,266,34000,454,,B77L,AP-BGZ,1741519126,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.565,-11.115,3967fce6,4BA95A,145,33000,558,,B77W,TC-JJZ,1741519126,LAX,IST,TK10,TK,0,0,THY10,THY
69.367,11.927,3968ab38,4AC9ED,182,38025,453,,A20N,SE-ROM,1741519127,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
69.792,10.527,39682a1f,8004DE,113,33000,499,,B77W,VT-ALP,1741519127,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.668,18.392,39687423,407534,31,11000,268,,A20N,G-TTND,1741519127,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
68.814,16.799,3968b895,478DF1,243,375,115,,EC45,LN-OTN,1741519124,TOS,TOS,,,0,0,DOC,
68.761,18.145,3968b6da,A04391,106,15000,256,,LJ35,N116MA,1741519127,EVE,EVE,,,0,-128,TECNO25,
69.541,18.555,3968c704,4ACA08,250,8200,296,,B738,SE-RPH,1741519127,TOS,OSL,DY373,DY,0,1152,NOZ8PQ,NOZ
69.676,18.909,3968c7b5,45AC52,303,0,0,,A319,OY-KBR,1741519121,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.677,18.915,3968c6a5,440075,191,300,157,,A20N,OE-LSV,1741519126,TOS,AMS,U27992,U2,0,2944,EJU38PB,EZY
69.268,21.814,3968c144,461E1F,137,30625,414,,E190,OH-LKP,1741519127,TOS,HEL,AY936,AY,0,896,FIN4PE,FIN
69.431,21.821,3968c65d,4ACB45,259,38025,412,,A20N,SE-RZE,1741519127,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
71.164,25.779,3968be01,47812B,92,0,0,,EH10,0277,1741519126,LKL,,,,1,0,SAVER30,NOW
69.722,29.886,3968d27f,4780A1,343,0,0,,DH8A,LN-ILS,1741519124,KKN,VAW,WF935,WF,1,0,WIF935,WIF
69.885,29.96,3968ccd2,478EAE,261,1000,14,,EC45,LN-OTJ,1741519127,KKN,,DOC80,DO,0,192,DOC80,DOC
73.093,66.704,39682156,06A124,358,36000,467,,A35K,A7-ANH,1741519128,DOH,LAX,QR739,QR,0,0,QTR739,QTR
73.843,66.609,3968281f,8964B5,357,30000,482,,A388,A6-EVG,1741519126,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.477,66.813,396827d6,89647C,1,32000,450,,A388,A6-EUR,1741519128,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.023,66.841,39682ae3,06A120,1,36000,460,,A35K,A7-AND,1741519128,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.176,71.913,3968c525,155BD8,136,28000,391,,SU95,RA-89048,1741519128,BVJ,NYM,4G9670,4G,0,-64,GZP9670,GZP
64.486,-176.449,3968267f,780DA8,278,36000,500,,B77L,B-2026,1741519128,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.279,-173.904,396831c4,781F03,267,34000,509,,B77L,B-223G,1741519128,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
62.41,-157.818,39684196,780E06,294,32000,490,,B77W,B-2049,1741519130,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
63.366,-155.796,3967baa9,800583,126,35000,497,,B77W,VT-ALT,1741519130,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.427,-145.893,39681804,406F7A,58,36975,499,,B789,G-ZBKN,1741519130,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.447,-148.057,39683620,8990E0,262,30000,490,,B77W,B-16718,1741519128,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.336,-150.254,3968d0bd,A4EB80,326,4950,285,,B744,N416MC,1741519131,ANC,ORD,5Y8523,5Y,0,896,GTI8523,GTI
61.222,-150.036,3968d100,A9FA34,317,1750,180,,B744,N742CK,1741519130,ANC,ORD,K4867,K4,0,1280,CKS867,CKS
61.279,-149.801,3968d14a,4D0113,126,7750,262,,B748,LX-VCJ,1741519130,ANC,LAX,,,0,2624,CLX29D,CLX
66.42,-148.448,39682d86,8990DA,263,32000,470,,B77W,B-16711,1741519106,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.314,-145.875,3968c20b,846DEF,96,33000,520,,B748,JA15KZ,1741519131,ANC,ORD,KZ136,KZ,0,0,NCA136,NCA
63.11,-142.386,3968c130,A1C868,126,31000,458,,B739,N214AK,1741519131,FAI,SEA,AS210,AS,0,0,ASA210,ASA
68.257,-138.612,39682e52,899018,251,32000,454,,B77W,B-18052,1741519132,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.848,-127.906,39683bd4,840DF8,281,36000,467,,A35K,JA03WJ,1741519132,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.652,-126.524,3968b408,C040F4,301,34000,391,,B732,C-FYPN,1741519132,YZF,YEV,MB740,MB,0,0,MBK740,MBK
68.189,-123.553,39683e4d,780CB8,276,32000,481,,B748,B-2487,1741519131,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.548,-123.492,396841d4,71BE22,290,36000,465,,A388,HL7622,1741519132,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.693,-116.58,39684972,71C045,282,38000,449,,B77L,HL8045,1741519132,JFK,ANC,KE258,KE,0,0,KAL258,KAL
61.576,-95.433,396853c3,7380C4,43,35000,510,,B789,4X-EDE,1741519132,LAX,TLV,LY106,LY,0,0,ELY106,ELY
68.188,-58.408,39682bdb,39D2A2,71,39000,508,,A359,F-HUVC,1741519133,LAX,CDG,AF29,AF,0,0,AFR029,AFR
61.64,-56.067,396827f6,406B20,80,39025,492,,A388,G-XLEG,1741519133,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.193,-51.677,3968ce48,45FE90,16,0,5,,GRND,,1741519133,,,,,1,0,SWEEP03,
61.27,-49.451,3967dff6,507C4C,224,40000,460,,B788,UK78701,1741519133,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.275,-46.226,39681a41,4CAA40,82,37000,484,,A333,EI-EIM,1741519109,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
61.326,-45.35,396824ed,4078B8,83,39000,493,,A35K,G-XWBE,1741519133,LAS,LHR,BA274,BA,0,-64,BAW4LV,BAW
64.077,-43.399,3968274b,4BB0EB,271,38025,457,,A359,TC-LGK,1741519113,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.328,-37.46,396814fe,710121,75,33000,496,,B77W,HZ-AK43,1741519133,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.049,-33.503,3968179e,39C48D,91,39000,478,,A359,F-HREN,1741519133,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.373,-31.854,39684c9f,3C4587,80,29000,516,,B77L,D-AALG,1741519133,ORD,FRA,3S447,3S,0,0,BOX447,BOX
67.806,-23.434,39686d72,A2CA5D,299,37975,416,,B788,N27901,1741519133,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.992,-22.606,3968d404,407794,106,0,8,,A20N,G-UZLB,1741519134,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.974,-22.591,396810e2,ACB49A,334,0,5,,GLF4,N918CE,1741519134,TUL,KEF,,,1,0,PGN598,
63.927,-22.545,3968d6c9,407E69,109,1600,214,,B738,G-JZBW,1741519134,KEF,LBA,LS410,LS,0,1216,EXS89NW,EXS
63.876,-22.22,3968d0b3,4074B8,111,8650,284,,A20N,G-UZHH,1741519134,KEF,LGW,U28844,U2,0,3392,EZY42CG,EZY
64.027,-22.029,3968caaf,,138,1600,172,,R66,,1741519131,,,,,0,0,R66,
64.11,-21.969,3968d6d6,,225,1075,91,,AS50,,1741519134,,,,,0,1280,AS50,
66.673,-16.807,39680002,A4095F,138,39000,551,,B789,N35953,1741519134,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.607,-21.561,3968ce11,,121,20900,398,,H25B,,1741519134,,,,,0,1984,H25B,
63.741,-15.016,3968c253,,105,41000,463,,LJ45,,1741519134,,,,,0,0,LJ45,
62.36,-14.623,3968be36,407687,119,39000,477,,A20N,G-UZHS,1741519133,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
67.129,-7.799,39680802,4B191A,136,37000,566,,B77W,HB-JNE,1741519133,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.271,-10.459,3968030f,4B191F,150,34000,606,,B77W,HB-JNJ,1741519134,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.962,-9.4,39683b19,48AE00,98,41000,494,,B788,SP-LRA,1741519134,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.302,-7.967,39687d17,502D5E,282,36000,415,,BCS3,YL-ABM,1741519134,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
64.057,-7.567,3968b264,461FAA,87,35000,444,,A321,OH-LZU,1741519133,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.613,-5.482,39682524,48AE26,101,38975,514,,B789,SP-LSG,1741519133,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.987,-4.363,396820d8,C01049,103,36975,567,,B789,C-FGEI,1741519130,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.578,-3.967,3968a451,45C86C,285,36750,405,,A20N,OY-RCL,1741519134,BLL,FAE,RC101,RC,0,-2048,FLI101,FLI
62.459,-3.67,3968a5f7,4ACB03,103,37000,483,,B738,SE-RXC,1741519134,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.751,1.832,3968a04d,478F43,288,36000,425,,A333,LN-RKO,1741519134,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.938,5.982,3968c8d8,4785C2,213,24000,282,,DH8D,LN-WDF,1741519134,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.547,6.048,396897d3,471F78,64,600,133,,A321,HA-LXW,1741519134,GDN,AES,W61765,W6,0,-768,WZZ2033,WZZ
62.559,6.109,3968d50f,478D83,284,0,0,,DH8D,LN-WDR,1741519131,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.854,6.283,3968d6c2,478791,80,4625,154,,DH8B,LN-WSC,1741519132,SDN,OSL,WF144,WF,0,1856,WIF3HX,WIF
65.248,13.184,3968bb27,4792D3,198,38000,434,,B738,LN-NIL,1741519133,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
61.971,13.503,3968aef4,44D1B4,213,38000,411,,B38M,OO-TMT,1741519134,KTT,BRU,TB2002,TB,0,0,JAF8GB,TUI
62.899,11.695,3968b3bb,4792A6,6,37000,426,,B738,LN-NIM,1741519133,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
63.312,11.797,3968c246,4ACAA4,7,37000,446,,A20N,SE-RUD,1741519133,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.478,13.674,3968ac69,4AC9F0,10,36975,442,,A20N,SE-ROP,1741519134,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
63.553,11.97,39688f0f,3C64B0,19,34975,447,,A21N,D-AIEP,1741519133,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
62.735,9.617,396806b6,4BA94D,140,33000,501,,B77W,TC-JJM,1741519134,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.344,11.471,3968c87d,4CAF94,1,28950,450,,CRJ9,EI-FPW,1741519134,OSL,TRD,SK342,SK,0,704,SAS342,SAS
62.002,8.93,3968bc1c,478CE7,25,25000,345,,DH8D,LN-WDS,1741519134,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
62.292,10.767,3968ca8a,4CACC8,178,24025,416,,CRJ9,EI-FPT,1741519134,TRD,OSL,SK355,SK,0,0,SAS355,SAS
64.078,11.794,3968cdee,478E27,22,23425,396,,E290,LN-WEA,1741519134,TRD,EVE,WF1364,WF,0,1984,WIF47H,WIF
62.961,11.653,3968d062,479D40,170,16675,407,,B738,LN-NHG,1741519133,TRD,OSL,DY757,DY,0,2112,NOZ6MH,NOZ
61.878,9.098,3968c9cd,DDA4E8,142,1259,1,,GLID,D-9522,1741519049,,,,,0,0,D9522,
63.455,10.932,3968d892,3CF68E,255,0,0,,LJ60,D-CURE,1741519133,TRD,BGO,,,1,0,ADN64E,ADN
63.458,10.914,39689adf,478EF4,92,0,0,,DH8D,LN-WDN,1741519131,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
63.453,10.913,3968c424,479D6C,151,0,1,,DH8A,LN-FVB,1741519084,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
67.313,14.424,3968beec,478092,138,1725,121,,DH8A,LN-WIJ,1741519134,ANX,BOO,WF865,WF,0,-256,WIF36M,WIF
66.183,14.425,3968b18c,478772,22,37000,455,,B738,LN-DYU,1741519134,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.197,14.498,3968d4f8,5003F5,2,0,0,,PC24,T7-VITA,1741519133,OSD,OXF,,,1,0,BCP079,
63.173,14.594,396899ce,4401EA,131,3800,156,,E35L,OE-LOW,1741519134,OSD,VIE,,,0,2176,JTY52OW,JTY
67.596,14.709,3968d4b4,47850D,43,1375,104,,EC30,LN-ODZ,1741519132,,,,,0,0,S,
68.195,14.85,3968c96a,,16,16000,245,,BE20,,1741519134,,,,,0,0,BE20,
68.054,15.228,3968a814,4A91F8,206,37975,436,,A20N,SE-DOX,1741519134,TOS,CPH,SK4451,SK,0,448,SAS69R,SAS
62.03,15.414,3968b730,4ACAC5,331,41000,348,,PC24,SE-RVE,1741519133,ARN,OSD,,,0,64,SWE31A,SWE
67.515,15.457,3968add9,4ACB5A,14,29950,381,,A20N,SE-RZZ,1741519134,OSL,EVE,SK4086,SK,0,-768,SAS4086,SAS
64.563,15.929,3968aa3c,4AB4CF,346,23000,229,,F50,SE-MFO,1741519134,ARN,HMV,HP762,HP,0,0,APF762H,
62.896,16.822,3968a4f9,47BA78,178,38975,462,,A20N,LN-RGM,1741519134,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.589,18.618,3968bfc4,4AAB05,310,1950,116,,EC45,SE-JXE,1741519134,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.375,19.928,3968bc4a,461F57,309,38000,407,,A359,OH-LWP,1741519134,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.289,20.151,3967aa36,86DCC4,159,39000,512,,B788,JA841J,1741519134,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.847,20.864,39687c77,44003A,16,33975,398,,A321,OE-LBE,1741519134,VIE,KTT,OS341,OS,0,-64,AUA341,AUA
65.747,21.65,3968d815,4AA9F8,318,975,84,,,,1741519056,,,,,0,0,SEJOX,
65.436,21.831,3968d2e8,4AC9E3,198,10175,316,,A20N,SE-ROC,1741519133,LLA,ARN,SK9,SK,0,3648,SAS30P,SAS
65.649,22.005,3968b843,,311,700,94,,B429,,1741519134,,,,,0,-256,B429,
66.193,22.011,3968cb64,44CC45,218,37525,415,,A20N,OO-SBE,1741519134,KTT,BRU,SN1028,SN,0,896,BEL2XF,BEL
62.685,22.117,3968b9dc,4601FB,331,9900,247,,AT75,OH-ATN,1741519134,HEL,VAA,AY313,AY,0,-2432,FIN9VM,FIN
64.938,22.362,3968c6d8,407666,214,34025,421,,A21N,G-UZMC,1741519133,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
67.16,23.461,3968cde1,44CE4F,224,24275,403,,B738,OO-SRO,1741519134,KTT,BRU,TB2017,TB,0,2432,JAF4CK,TUI
68.25,23.511,39688a4d,4891B2,32,10175,261,,B738,SP-ENT,1741519134,GDN,ENF,,,0,-1344,ENT38SU,ENT
67.687,24.588,3968d70e,440095,208,6875,281,,A320,OE-IJK,1741519134,KTT,CDG,U24698,U2,0,3392,EJU19XF,EZY
64.618,24.867,3968ba09,461F30,1,37975,415,,A319,OH-LVC,1741519134,HEL,KTT,AY581,AY,0,64,FIN581,FIN
62.984,24.927,3968c1b3,4ACA8C,5,40000,424,,B38M,SE-RTL,1741519133,HEL,RVN,D82524,D8,0,1408,NSZ2524,NOZ
62.423,24.951,3968bf79,4601F8,2,17975,258,,AT75,OH-ATK,1741519134,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
63.808,25.008,3968413a,4A3121,5,36000,410,,A320,YR-LIA,1741519134,TLV,RVN,FL9172,FL,0,0,LIL9172,LIL
64.97,25.198,3968aa60,4613D0,120,1425,129,,EC45,OH-HNC,1741519134,,,,,0,-704,OHHNC,
66.566,25.833,3968d79e,3CDDE1,38,950,158,,E55P,D-CLIF,1741519133,RVN,TAT,,,0,2432,SFG55A,SFG
66.143,25.867,3968d02b,4601F4,183,13625,220,,AT75,OH-ATG,1741519134,RVN,HEL,AY542,AY,0,1088,FIN1KB,FIN
64.512,26.176,3968c559,4D2411,220,36925,428,,A319,9H-EXT,1741519134,KAO,DUS,EW9277,EW,0,1600,EWG9277,EWG
62.288,27.298,3968be41,4601F7,25,20725,266,,AT75,OH-ATJ,1741519134,HEL,KUO,AY365,AY,0,-2112,FIN3KC,FIN
65.375,27.978,3968cca2,44A826,219,25700,382,,B738,OO-JAF,1741519134,KAO,BRU,TB9753,TB,0,1792,JAF9753,TUI
62.488,29.04,3967f448,781E2A,236,34000,436,,B77L,B-222H,1741519135,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.764,35.939,3968bb00,151FBD,214,38000,434,,B738,RA-73661,1741519135,ARH,LED,5N151,5N,0,64,AUL151,AUL
62.431,36.462,3967c875,151E3D,166,35000,512,,B77W,RA-73277,1741519135,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.384,41.001,396864be,151DEA,256,36025,400,,A320,RA-73194,1741519135,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
61.489,41.446,3967f642,781940,261,34000,432,,B77L,B-20EM,1741519135,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.815,41.621,3968b757,151FB3,219,6350,303,,B737,RA-73651,1741519096,NNM,ARH,5N308,5N,0,-1600,AUL308,AUL
61.792,47.45,3968084f,7816B5,266,38000,441,,A359,B-308M,1741519135,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.712,48.018,39681d26,151FE1,234,36000,460,,B77W,RA-73697,1741519135,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.001,48.821,3968103f,151DB7,233,34000,461,,B77W,RA-73143,1741519134,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.828,49.426,396877c9,151EC1,269,36000,421,,B738,RA-73409,1741519135,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.711,49.616,3968988c,155C00,65,35000,418,,SU95,RA-89088,1741519134,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.992,51.352,3968a44b,155C1D,52,29375,430,,SU95,RA-89117,1741519134,SVO,UCT,D2333,D2,0,-2048,SSF333,SSF
61.842,51.811,3968278e,781641,270,38000,454,,A359,B-307A,1741519135,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.681,55.444,396809a9,781F41,273,36000,466,,A359,B-32DW,1741519135,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.753,55.834,39682b87,781346,274,38000,446,,A359,B-1083,1741519135,PEK,CPH,CA877,CA,0,64,CCA877,CCA
61.516,60.589,3968365f,7809AA,277,32000,449,,B77W,B-2038,1741519135,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.243,64.014,396828c2,781094,285,36000,425,,A333,B-8678,1741519135,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
62.064,64.029,3968baea,151FDA,192,34000,459,,A320,RA-73690,1741519135,SLY,AER,YC485,YC,0,0,LLM485,LLM
66.371,65.334,39688224,151FE0,64,9925,254,,A320,RA-73696,1741519135,SVO,SLY,YC232,YC,0,-1024,LLM232,LLM
63.462,66.231,3968b599,152054,3,35000,407,,A320,RA-73812,1741519134,TJM,SLY,YC46,YC,0,64,LLM46,LLM
67.474,66.655,39682e7b,06A1BB,2,32000,451,,B77W,A7-BEE,1741519135,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.385,67.053,3968267b,780561,280,34000,451,,B77W,B-2005,1741519135,PVG,AMS,MU771,MU,0,0,CES771,CES
62.345,71.435,39686ea5,150657,241,26175,399,,CRJ2,RA-67159,1741519124,,,RT9777,RT,0,192,UVT9777,UVT
63.72,156.964,39684c13,781060,41,34975,500,,B789,B-1546,1741519135,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
58.137,-176.695,396853f2,C023C8,239,34000,500,,B789,C-FNOH,1741519137,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.089,-176.46,396820f9,A9F67D,57,35000,530,,B744,N741CK,1741519135,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.168,-169.768,3968173d,4D0131,68,37000,531,,B744,LX-NCL,1741519138,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
59.234,-163.84,39682c5d,A9675D,73,35075,533,,B744,N705CK,1741519138,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.678,-163.118,396862a1,8990DE,272,32000,486,,B77W,B-16716,1741519138,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.998,-160.028,3968551b,789243,286,35000,460,,A359,B-LQC,1741519139,SFO,HKG,CX873,CX,0,-64,CPA873,CPA
60.273,-155.731,39680333,A96F37,66,35000,526,,B77L,N707GT,1741519138,XMN,ANC,5Y354,5Y,0,64,GTI354,LSI
55.305,-151.946,39685011,71C217,283,34000,423,,B77W,HL8217,1741519137,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.314,-151.538,39685234,71BE38,282,32000,440,,B748,HL7638,1741519135,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.765,-153.504,39687231,758798,276,32000,456,,B77W,RP-C7783,1741519139,YVR,MNL,PR117,PR,0,-64,PAL117,PAL
58.864,-157.971,39686bd1,8991E6,278,36000,476,,A359,B-58503,1741519138,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.745,-157.218,39684e6d,780A89,290,32000,452,,B77W,B-KQU,1741519138,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.152,-155.295,396870f9,780A35,275,30000,463,,B77W,B-KQC,1741519139,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.114,-154.322,39685d1c,8990C9,292,36000,454,,A359,B-58508,1741519139,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.504,-154.047,3968715a,899095,281,33975,477,,B78X,B-17805,1741519138,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.511,-153.885,3968121b,780D9C,79,33000,527,,B77W,B-2020,1741519139,PVG,JFK,MU587,MU,0,0,CES587,CES
59.481,-153.835,3968736e,71C085,282,35975,456,,B789,HL8085,1741519138,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.443,-153.488,396871f9,899125,282,37000,452,,A359,B-18908,1741519139,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.959,-153.071,39685d22,A28DC8,289,31000,448,,B77W,N2639U,1741519138,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.73,-152.851,3967f977,899134,76,21575,404,,B77L,B-16785,1741519138,TPE,ANC,BR650,BR,0,-1536,EVA650,EVA
59.998,-152.576,396876e3,899035,277,32000,448,,B77W,B-16730,1741519138,YVR,TPE,BR9,BR,0,0,EVA009,EVA
