latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.874,-67.092,3b04fe67,C079CE,80,37000,519,,B789,C-GUDH,1751172382,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.924,-66.639,3b04bbe5,06A128,69,35000,50,,A35K,A7-ANL,1751172378,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.468,-66.225,3b04e003,4B1901,75,33000,530,,A343,HB-JMF,1751172378,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.85,-63.867,3b049854,06A124,31,35000,513,,A35K,A7-ANH,1751172378,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.217,-56.198,3b04dcc5,3C0F75,85,41000,515,,GLEX,D-AUWE,1751172382,YVR,BRN,IFA6292,IF,0,0,IFA6292,IFA
61.639,-56.077,3b04b213,406590,80,37000,492,,B77W,G-STBD,1751172381,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.391,-55.909,3b04d2b3,ABB3BE,95,39000,491,,A332,N853NW,1751172380,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.144,-53.106,3b04ea8f,C000EB,94,38000,508,,B789,C-FAJA,1751172382,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.711,-51.783,3b04ef99,4CC548,70,35000,462,,B39M,TF-ICD,1751172378,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.94,-51.394,3b04cafc,4CC2C5,83,37000,464,,B752,TF-FIU,1751172382,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.292,-47.638,3b04e6fc,478854,75,37000,462,,A333,LN-RKS,1751172382,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.295,-46.35,3b04e6bc,4CC52B,93,35000,467,,B39M,TF-ICA,1751172381,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.57,-45.18,3b04f39a,4CC52F,77,35000,456,,B39M,TF-ICC,1751172381,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.086,-44.908,3b049e63,440081,90,37000,492,,B772,OE-LPD,1751172382,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.03,-42.266,3b04c448,3C65A2,92,39000,502,,A388,D-AIMB,1751172382,DEN,MUC,LH481,LH,0,0,DLH481,DLH
68.267,-42.124,3b04b54a,4CC570,107,34975,479,,A21N,TF-IAA,1751172378,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.56,-40.709,3b049d7f,3C4B24,99,35000,500,,B748,D-ABYD,1751172382,SFO,FRA,LH455,LH,0,64,DLH455,DLH
67.816,-39.267,3b04b838,4CC549,110,37000,478,,B38M,TF-ICS,1751172382,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
66.444,-37.814,3b04a609,4CC27C,102,37000,466,,B752,TF-ISR,1751172382,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.941,-35.608,3b04ca1f,3C7A51,110,39000,490,,A339,D-ANRQ,1751172383,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.204,-34.699,3b0496cb,152077,34,27000,456,,B77W,RA-73847,1751172383,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.453,-33.607,3b04a965,A52EA4,103,39000,493,,A339,N433DX,1751172383,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.341,-33.03,3b04b4e6,4ACA66,107,41500,502,,A359,SE-RSF,1751172383,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.522,-32.895,3b04cfbc,484410,111,39000,477,,A332,PH-AOB,1751172383,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.062,-32.262,3b04cf98,AB120B,92,35000,485,,A333,N812NW,1751172383,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.072,-24.254,3b04d89b,48AE23,90,37000,517,,B789,SP-LSD,1751172382,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
65.455,-23.845,3b04792f,4BB186,104,35000,499,,B789,TC-LLF,1751172383,LAX,IST,TK180,TK,0,0,THY12E,THY
64.288,-23.245,3b04a7e2,3F59F3,121,7375,340,,A21N,1511,1751172382,YYC,KEF,GAF742,GA,0,-1024,GAF742,GAF
66.543,-22.474,3b049c74,461F52,92,39000,514,,A359,OH-LWK,1751172382,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.638,-10.983,3b04b936,4A91B3,92,33975,513,,A21N,SE-DMS,1751172383,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.497,-4.011,3b04a140,48AE03,102,38975,560,,B788,SP-LRD,1751172383,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.561,6.114,3b055aa4,485814,244,450,115,,E75L,PH-EXT,1751172385,AES,AMS,KL1156,KL,0,64,KLM32D,KLM
61.563,10.505,3b055345,47A31A,183,34300,457,,B738,LN-ENP,1751172384,TRD,NCE,DY1444,DY,0,960,NOZ44VM,NOZ
64.198,15.611,3b039523,86D244,160,40975,504,,B788,JA813A,1751172384,HND,ARN,NH221,NH,0,64,ANA221,ANA
62.793,16.115,3b055492,4AA354,107,2600,137,,BK17,SE-HZT,1751172383,OSD,,,,0,-64,HWS08,HWS
63.901,25.508,3b054b31,461F39,3,18375,396,,A319,OH-LVL,1751172385,HEL,OUL,AY435,AY,0,-1856,FIN22D,FIN
63.946,26.007,3b05424b,4601F3,5,18000,281,,AT75,OH-ATF,1751172384,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.954,32.375,3b05476b,151FB8,181,36000,465,,B738,RA-73656,1751172384,MMK,LED,5N519,5N,0,0,AUL519,AUL
61.596,43.087,3b048eff,7805DC,262,32000,470,,B77L,B-2076,1751172386,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.737,43.809,3b052b4c,151D81,255,36000,444,,B738,RA-73089,1751172385,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.705,45.159,3b04845b,781704,264,35975,492,,B789,B-20C6,1751172385,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
62.352,50.508,3b052e9c,152054,238,32000,468,,A320,RA-73812,1751172383,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.275,51.138,3b05477d,150647,6,33000,403,,CRJ1,RA-67143,1751172383,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.594,53.968,3b053479,151DDF,246,36025,450,,A320,RA-73183,1751172385,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.981,58.887,3b0530f0,151E25,243,36000,417,,B738,RA-73253,1751172385,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.255,59.917,3b05362b,152012,267,36000,444,,A320,RA-73746,1751172385,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.234,60.549,3b04e328,7608F9,337,34000,500,,B77L,AP-BGY,1751172385,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
66.061,63.722,3b0554f7,151FDE,246,25250,436,,A320,RA-73694,1751172385,SLY,SVO,YC231,YC,0,1024,LLM231,LLM
61.359,64.218,3b054b11,151D4E,255,35975,424,,B735,RA-73038,1751172385,KGP,VKO,UT446,UT,0,0,UTA446,UTA
63.048,67.115,3b0543cb,155C31,221,36000,427,,SU95,RA-89137,1751172385,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
65.512,67.399,3b04b2f1,151DBE,256,36000,478,,B77W,RA-73150,1751172385,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.782,72.611,3b04bc4c,,262,41000,449,,FA7X,,1751172385,,,,,0,0,FA7X,
66.783,73.143,3b055357,155BBC,30,29000,419,,SU95,RA-89020,1751172385,NYM,,4G413,4G,0,64,GZP413,GZP
67.322,74.209,3b052f00,155BC7,21,18025,353,,SU95,RA-89031,1751172385,SVX,,4G313,4G,0,-1536,GZP313,GZP
65.969,80.648,3b04d683,151FD4,269,36000,424,,A333,RA-73684,1751172385,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.579,94.013,3b04e0b1,151DBB,285,34000,448,,B77W,RA-73147,1751172383,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.872,102.122,3b04311c,780A3C,163,35000,511,,B77W,B-KQJ,1751172383,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.343,104.397,3b04f8fa,151DAE,288,34000,453,,B77W,RA-73134,1751172383,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.849,109.82,3b0459e7,78926B,174,34996,511,,A35K,B-LXR,1751172385,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.195,127.66,3b051df2,151DF8,92,35000,494,,B738,RA-73208,1751172386,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.162,139.12,3b053a7b,151E3C,312,34000,476,,B77W,RA-73276,1751172388,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.213,160.945,3b046c28,780BF7,245,32000,440,,B77W,B-2046,1751172388,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.988,167.514,3b0476e1,780F39,241,34000,440,,B77W,B-7343,1751172385,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.752,-173.203,3b048875,A4C02D,56,35000,490,,B744,N405KZ,1751172385,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.778,-172.908,3b048579,A99293,59,33000,503,,B744,N716CK,1751172385,CGO,ANC,K4817,K4,0,0,CKS817,CKS
56.924,-170.769,3b04a715,A771A8,51,35000,498,,B744,N579UP,1751172388,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.911,-170.247,3b0489e4,A61C5C,56,33025,483,,B763,N493MM,1751172388,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.322,-169.793,3b053296,8990EF,235,32000,480,,B77L,B-18777,1751172389,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.405,-169.499,3b049bb7,A7EA7E,58,31000,507,,B748,N609UP,1751172389,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.181,-168.35,3b049624,AA0559,235,38000,498,,B744,N745CK,1751172389,ORD,ICN,K4602,K4,0,0,CKS602,CKS
58.856,-166.151,3b049369,AA7468,69,31000,511,,B77L,N773CK,1751172386,PVG,ANC,K4911,K4,0,0,CKS911,DHK
57.969,-165.744,3b0479e9,A9F67D,68,35000,504,,B744,N741CK,1751172374,CGO,ANC,K4819,K4,0,64,CKS819,CKS
57.971,-163.775,3b048e62,AA45E7,51,31000,479,,B77L,N761GT,1751172387,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.521,-162.545,3b053eb7,,232,38000,488,,B744,,1751172389,,,,,0,0,B744,
56.603,-161.696,3b052b18,A03EDC,228,20000,260,,B190,N115AX,1751172352,ANC,JNU,KO41,KO,0,0,AER41,AER
61.022,-161.502,3b052da6,,167,575,115,,AS50,,1751172389,,,,,0,0,AS50,
59.793,-160.235,3b048079,78007F,73,31000,495,,B744,B-2476,1751172389,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.645,-158.554,3b05367c,A04A01,67,21000,280,,B190,N118AX,1751172388,STG,SNP,KO66,KO,0,64,AER66,AER
58.704,-157.126,3b055ec6,,228,950,77,,R44,,1751172388,,,,,0,-64,R44,
58.757,-156.259,3b049cdc,AAF02B,233,1175,113,,C185,N80359,1751172389,,,,,0,-448,N80359,
59.465,-154.814,3b05309f,A394A7,50,21825,243,,PC12,N33NE,1751172388,ANC,AKN,,,0,512,N33NE,
56.482,-153.271,3b0546c0,A9C506,195,34000,483,,B39M,N729AL,1751172389,ANC,HNL,AS827,AS,0,64,ASA827,ASA
58.845,-152.281,3b04af8e,899082,261,34000,475,,B77L,B-16790,1751172389,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.73,-152.013,3b05414c,A6CD5C,218,1500,99,,C172,N5374K,1751172389,MRI,,,,0,0,N5374K,
60.777,-151.917,3b054437,A4B1F7,211,3125,90,,ZZZZ,N401SQ,1751172388,,,,,0,-128,N401SQ,
60.944,-151.635,3b055578,899124,256,19175,431,,B77L,B-16783,1751172389,ANC,TPE,BR635,BR,0,2432,EVA635,EVA
60.073,-151.228,3b053dd3,AC990B,233,2550,85,,C172,N9100H,1751172389,PAQ,,,,0,64,N9100H,
59.95,-151.19,3b054373,A9C473,163,6325,119,,C182,N7286E,1751172390,PAQ,,,,0,0,N7286E,
60.98,-150.889,3b0546d2,A23783,42,9075,271,,B190,N242AX,1751172389,AKN,ANC,KO932,KO,0,-960,AER932,AER
61.171,-150.587,3b0555ae,8990A4,270,8125,303,,B77L,B-18772,1751172389,ANC,TPE,CI5233,CI,0,2496,CAL5233,CAL
60.635,-150.412,3b04fbea,AC8BAD,35,3475,96,,M5,N9071E,1751172389,ENA,SXQ,,,0,128,N9071E,
61.159,-150.246,3b055978,A9E8CE,230,3450,259,,B39M,N738AL,1751172389,ANC,DTW,AS238,AS,0,2432,ASA238,ASA
60.932,-150.12,3b055618,A4CF16,36,1575,118,,B407,N409LM,1751172390,SXQ,,,,0,64,N409LM,
61.2,-150.013,3b055426,AC34A0,185,0,0,,B77L,N886FD,1751172390,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.199,-150.011,3b055677,ABDAA4,343,0,0,,B748,N863GT,1751172388,ANC,PEN,5Y8937,5Y,1,0,GTI8937,
61.192,-150.005,3b041603,A7F08E,300,0,1,,B748,N610UP,1751172390,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.191,-150.004,3b04461d,A84E68,75,0,13,,B748,N634UP,1751172389,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.191,-150.003,3b04952a,ABBA6C,271,0,0,,B77L,N855FD,1751172322,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.184,-150.002,3b04141f,A8320E,345,0,10,,B748,N627UP,1751172390,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.189,-150.002,3b02fa40,A816BF,89,0,0,,MD11,N620FE,1751172389,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.177,-149.998,3b053f51,,157,0,14,,C441,,1751172389,,,,,1,0,C441,
61.191,-149.996,3b02681e,A7A1A0,165,0,0,,MD11,N591FE,1751172388,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.172,-149.985,3b049796,A4F59C,110,0,2,,A21N,N419AN,1751172390,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.984,3b055b1d,A123E2,184,0,1,,B38M,N17264,1751172390,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.16,-149.913,3b0552e0,A64208,327,650,112,,C208,N502GV,1751172390,ENA,,,,0,-640,N502GV,
61.18,-149.864,3b04a5a0,,269,1475,110,,AS50,,1751172390,,,,,0,-64,AS50,
60.914,-148.579,3b055437,7804C6,85,23850,421,,B77L,B-2071,1751172390,ANC,ORD,CSG2501,CS,0,1664,CSG2501,CSG
60.421,-148.344,3b04e47c,781E95,314,36000,494,,B77L,B-222S,1751172390,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
61.15,-148.321,3b0487bb,ABB6B5,263,20300,435,,B77L,N854FD,1751172389,EWR,ANC,FX6031,FX,0,-2176,FDX6031,FDX
57.011,-147.914,3b054cf7,,102,41000,530,,GA5C,,1751172388,,,,,0,0,GA5C,
60.384,-147.222,3b055766,A560F4,114,27275,451,,A21N,N446AN,1751172389,ANC,DFW,AA399,AA,0,832,AAL399,AAL
60.545,-146.241,3b055392,A262AE,106,40000,439,,LJ45,N253AL,1751172389,ANC,JNU,,,0,-2176,N253AL,
60.308,-146.002,3b050d1d,ACA948,305,34000,476,,B39M,N915AK,1751172390,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.266,-145.46,3b04f79f,AD928B,322,36000,466,,B39M,N974AK,1751172390,SFO,ANC,AS269,AS,0,0,ASA269,ASA
56.475,-145.29,3b054592,A6DD25,112,35000,460,,ASTR,N541RL,1751172372,AKN,SEA,,,0,0,N541RL,
61.089,-145.141,3b054f2f,A43EEA,81,33775,452,,B38M,N37295,1751172389,ANC,EWR,UA363,UA,0,896,UAL363,UAL
54.813,-144.621,3b03aa5b,76CCE3,95,41004,515,,A359,9V-SGC,1751172384,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.737,-144.13,3b0549d9,71C076,115,33000,472,,B77L,HL8076,1751172390,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.411,-142.196,3b04a0a5,A0F44C,279,38000,479,,B763,N1602,1751172389,ATL,ANC,DL416,DL,0,0,DAL416,DAL
59.52,-140.369,3b053f9e,A7F9F4,112,35000,460,,B737,N613AS,1751172388,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.981,-139.948,3b0540cb,C03CF4,124,37000,462,,A320,C-FXCD,1751172389,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
55.016,-137.617,3b050128,7BC009,316,32000,464,,B744,B-2409,1751172390,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.277,-134.875,3b05579b,A66CA5,298,18925,371,,B738,N513AS,1751172390,JNU,ANC,AS67,AS,0,1984,ASA67,ASA
57.157,-133.789,3b055567,A7F286,328,28000,426,,B737,N611AS,1751172390,KTN,JNU,AS69,AS,0,0,ASA69,ASA
59.507,-133.447,3b04ab6b,A441F5,284,38000,460,,B38M,N37348,1751172389,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
55.331,-131.785,3b052e53,AD036B,323,34000,438,,B39M,N938AK,1751172390,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.973,-131.758,3b0533a4,A26665,322,40000,446,,LJ45,N254AL,1751172389,BFI,JNU,,,0,-256,N254AL,
60.17,-130.901,3b04b850,899133,285,34000,469,,B77L,B-16788,1751172388,ATL,ANC,BR665,BR,0,0,EVA665,EVA
54.596,-127.593,3b053f40,C024D9,330,38000,423,,B738,C-FNYU,1751172390,YVR,YXY,4N584,4N,0,0,ANT584,ANT
57.315,-124.991,3b04c7b5,A4C6AF,296,34025,434,,A21N,N407AN,1751172389,DFW,ANC,AA395,AA,0,-64,AAL395,AAL
55.916,-124.936,3b050215,A5CF1B,306,36000,420,,B38M,N47332,1751172390,DEN,ANC,UA2644,UA,0,-128,UAL2644,UAL
58.509,-124.494,3b04dc52,A77035,300,33975,436,,A21N,N579DT,1751172390,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
59.416,-122.563,3b04eaac,AA580E,284,39975,476,,B744,N766CK,1751172389,CVG,ANC,K4610,K4,0,0,CKS610,CKS
58.037,-117.474,3b05166f,C063CD,195,20000,230,,BE20,C-GLUQ,1751172391,YQU,YOJ,CWA926,CW,0,0,CWA926,CWA
55.558,-115.386,3b054609,,82,5550,153,,C310,,1751172351,,,,,0,0,C310,
56.543,-111.467,3b0559ed,C03197,201,8300,183,,BE20,C-FSUG,1751172391,YMM,,,,0,1600,CFSUG,
56.501,-111.178,3b0532c3,C0808D,12,4900,231,,BE20,C-GWRS,1751172391,YMM,,,,0,-1600,CGWRS,
57.538,-111.052,3b04f50b,C05B52,204,6500,156,,T210,C-GIPD,1751172391,,,,,0,-64,CGIPD,
60.321,-109.35,3b0520d7,4CC57C,48,33000,469,,A21N,TF-IAC,1751172392,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
59.947,-107.435,3b050ad8,780AEC,309,32000,461,,B77L,B-2042,1751172391,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.004,-105.758,3b0523f8,4CA5C6,52,37000,494,,A332,EI-DUO,1751172391,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.328,-104.913,3b050b0b,7805DD,299,30000,461,,B77L,B-2077,1751172391,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.647,-104.458,3b052468,40797C,51,37000,501,,B78X,G-ZBLE,1751172392,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
55.609,-97.531,3b051d70,C00617,296,1875,154,,S76,C-FCHY,1751172391,YTH,,,,0,0,TF4,
55.641,-97.244,3b053702,,304,7575,257,,BE20,,1751172384,,,,,0,-1280,BE20,
