latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.038,-175.089,38e2cebf,86D244,60,39000,530,,B788,JA813A,1737959547,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.667,-172.181,38e2c71a,8695A4,68,33000,521,,B77W,JA797A,1737959544,HND,ORD,NH112,NH,0,-128,ANA112,ANA
57.912,-171.37,38e27ab6,869210,262,34000,468,,B77W,JA787A,1737959545,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.122,-169.667,38e2a188,71C042,52,33000,512,,B77W,HL8042,1737959547,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.128,-169.025,38e313d3,AC498C,249,38000,465,,B77L,N891FD,1737959548,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.219,-168.54,38e32951,ABE1EB,249,39000,459,,B77L,N865FD,1737959547,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.338,-167.744,38e320cd,A4C79B,258,36000,474,,B744,N407KZ,1737959531,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
60.514,-164.682,38e327e7,899123,258,32000,459,,B77L,B-16782,1737959547,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.145,-162.337,38e31b9f,ABF6D7,265,38000,478,,B77L,N870FD,1737959548,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.809,-161.783,38e26c94,AC3857,258,37000,472,,B77L,N887FD,1737959548,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
56.852,-161.197,38e2a4df,AB9387,278,36000,470,,B764,N845MH,1737959534,SEA,HND,DL9970,DL,0,0,DAL9970,DAL
60.153,-157.658,38e24841,780A28,75,35000,512,,B748,B-LJF,1737959548,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.478,-157.528,38e277df,,88,35025,529,,B744,,1737959547,,,,,0,0,B744,
61.105,-155.541,38e334f3,780AA8,265,34000,476,,B748,B-LJN,1737959547,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.497,-154.695,38e26176,899133,76,34975,520,,B77L,B-16788,1737959548,TPE,ANC,BR658,BR,0,-640,EVA658,EVA
59.563,-154.609,38e28c3d,71C251,281,37975,472,,B77L,HL8251,1737959547,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.741,-152.764,38e24de7,71C226,76,22200,398,,B77L,HL8226,1737959547,CGO,ANC,KE239,KE,0,-896,KAL239,KAL
61.078,-150.211,38e3417f,A280D0,224,4925,106,,P212,N260US,1737959548,ANC,,,,0,192,N260US,KNW
61.198,-150.008,38e23a64,A5D4C3,271,0,0,,B744,N475MC,1737959548,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.198,-150.005,38e205b0,A6329D,2,0,0,,B744,N499MC,1737959548,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.192,-150.005,38e348af,A7DBA2,298,0,0,,B748,N605UP,1737959546,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.18,-150,38e22f08,A7A1A0,343,0,12,,MD11,N591FE,1737959548,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-149.999,38dd6b47,AC5FD6,75,0,0,,B77L,N897FD,1737959548,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.173,-149.987,38e345d0,A6CE7D,210,0,0,,A21N,N538DN,1737959546,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.159,-149.983,38e32fa9,A721E0,136,0,6,,LJ45,N559LM,1737959548,FAI,ANC,,,1,0,N559LM,
60.809,-145.937,38e27146,899135,285,40000,448,,B77L,B-16789,1737959548,JFK,ANC,BR635,BR,0,0,EVA635,EVA
60.604,-144.619,38e32b01,A80162,287,34000,401,,B737,N615AS,1737959548,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
58.296,-142.232,38e2d72d,A5CC35,314,36000,450,,B38M,N47291,1737959534,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.968,-141.65,38e2683d,71C517,90,37025,552,,B789,HL8517,1737959546,ICN,EWR,YP1311,YP,0,64,APZ1311,APZ
58.833,-139.573,38e2c853,,303,40000,440,,B744,,1737959544,,,,,0,0,B744,
56.949,-139.221,38e2a2b6,780232,306,38000,447,,B748,B-LJB,1737959547,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
57.121,-137.785,38e309df,A95FBE,310,34000,429,,B39M,N703AL,1737959548,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.284,-135.381,38e2edbe,AD9DB0,328,34000,437,,B39M,N977AK,1737959547,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.708,-135.07,38e2e8a7,C065C7,157,0,9,,BE20,C-GMOC,1737959548,YVR,YXY,,,1,0,AKN513M,AKN
60.134,-134.194,38e3127f,C04604,323,25325,384,,B735,C-GANJ,1737959548,YVR,YXY,4N540,4N,0,-2368,ANT540,ANT
55.125,-132.937,38e31999,A2D573,320,34000,435,,B739,N282AK,1737959547,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.404,-132.295,38e2e41c,A5320B,313,34000,439,,B739,N434AS,1737959547,SEA,ANC,AS84,AS,0,0,ASA84,ASA
58.379,-131.85,38e28b03,A4C02D,289,40000,392,,B744,N405KZ,1737959548,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.405,-130.828,38e319b9,C024D9,299,36000,370,,B738,C-FNYU,1737959544,YEG,YXY,4N771,4N,0,0,ANT771,ANT
57.026,-130.274,38e320a9,C00158,328,36000,390,,B735,C-FANF,1737959547,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.712,-119.028,38e2df88,,297,40000,423,,B744,,1737959547,,,,,0,0,B744,
59.948,-116.226,38e3167a,C05C7A,19,37000,409,,CRJ9,C-GJAN,1737959547,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.834,-114.766,38e30c88,71BE45,115,35000,557,,B744,HL7645,1737959547,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.95,-111.762,38e310f9,ABC5B8,119,33000,567,,B748,N858GT,1737959548,ANC,CVG,PO228,PO,0,0,PAC228,DHK
59.694,-108.935,38e30750,8990A0,120,33000,552,,B77L,B-18771,1737959548,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.367,-89.273,38e310d6,C085D5,70,36975,533,,B789,C-GYRS,1737959547,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.583,-83.909,38e2ec52,A50370,77,37000,530,,A339,N422DZ,1737959547,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.771,-83.722,38e2ee76,407898,81,38975,510,,B78X,G-ZBLA,1737959549,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.609,-83.281,38e2e855,406D7B,76,39000,519,,B789,G-ZBKE,1737959548,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.775,-81.288,38e2eb12,4BB0E9,73,39000,504,,A359,TC-LGI,1737959548,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.358,-76.423,38e2ca09,4ACA65,49,39000,522,,A359,SE-RSE,1737959547,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.071,-75.76,38e2bca3,478854,66,39000,440,,A333,LN-RKS,1737959549,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.931,-60.112,38e2c7b2,407131,87,39000,492,,B789,G-VBOW,1737959547,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.793,-58.752,38e296ff,4CC4F1,65,41000,463,,B763,TF-ISP,1737959547,LAX,KEF,FI740,FI,0,0,ICE740,ICE
57.723,-57.414,38e25cc8,4BB185,222,36000,436,,B789,TC-LLE,1737959547,IST,HAV,TK183,TK,0,0,THY183,THY
56.03,-53.729,38e3016b,48AE21,63,37000,496,,B789,SP-LSB,1737959547,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.682,-50.791,38e2fc6c,495277,54,35000,370,,B772,CS-TSW,1737959549,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
56.808,-50.746,38e29de2,3C6568,62,39008,482,,A333,D-AIKH,1737959547,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.17,-48.916,38e25213,7380CB,259,35996,444,,B789,4X-EDM,1737959549,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.961,-45.81,38e1a8d5,A596B1,248,38000,435,,B789,N45956,1737959549,DEL,EWR,UA83,UA,0,0,UAL83,UAL
58.607,-41.671,38e1ac3f,AB5C12,243,38004,448,,B789,N831AA,1737959549,DEL,JFK,AA293,AA,0,0,AAL293,AAL
60.208,-37.478,38e2c335,485785,102,37000,501,,B789,PH-BHN,1737959547,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.219,-37.272,38e274d2,7380C2,255,37996,434,,B789,4X-EDC,1737959549,TLV,JFK,LY1,LY,0,0,ELY001,ELY
54.411,-37.017,38e2715d,7380C0,258,36000,468,,B789,4X-EDA,1737959549,TLV,FLL,LY21,LY,0,0,ELY021,ELY
56.095,-33.757,38e2a7b5,A2CB33,91,40975,500,,B789,N27965,1737959549,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.455,-29.785,38e29df2,3C15BE,104,38992,483,,A332,D-AXGB,1737959547,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.935,-29.48,38e2a755,C01734,107,35000,489,,B77W,C-FIUL,1737959549,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.286,-27.904,38e2d57b,484445,77,39000,487,,A332,PH-AOF,1737959549,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
