latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.347,-122,3a5f5ed8,8964B1,180,39000,485,,A388,A6-EVC,1747499447,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.582,-119.001,3a5f44dc,8964E2,180,39000,476,,A388,A6-EVK,1747499447,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.831,-117.052,3a5f410a,06A12F,192,38004,492,,A35K,A7-ANS,1747499445,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.416,-116.073,3a5f9f09,A2CB12,109,36975,490,,B789,N27957,1747499448,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.451,-114.185,3a60e1ee,C068BA,47,9225,285,,B732,C-GNRD,1747499448,YZF,,N5132,N5,0,2944,NRL132,NRL
64.649,-111.822,3a60f53c,C016D5,27,22975,249,,AT43,C-FIQU,1747499448,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.928,-104.062,3a5fb935,3C64EC,219,38000,465,,A343,D-AIGL,1747499442,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.905,-102.303,3a5fd8c7,C023C8,216,37996,498,,B789,C-FNOH,1747499445,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.814,-101.969,3a5fd1c8,AA6B9F,222,38000,481,,B772,N77014,1747499447,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.926,-98.993,3a5fe175,406B22,227,38000,480,,A388,G-XLEI,1747499448,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.165,-92.351,3a61013b,C053B1,355,21450,206,,AT72,C-GFSA,1747499449,YRT,,BF7512,BF,0,256,BF7512,SUT
62.523,-92.063,3a60bd1d,,29,8975,237,,AT72,,1747499448,,,,,0,-1728,AT72,
67.626,-89.564,3a5ff84a,484F71,237,36000,480,,A333,PH-AKA,1747499445,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.437,-86.923,3a5ff529,406E0F,243,37975,469,,B789,G-VBZZ,1747499449,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.808,-86.808,3a5ffee7,48436D,228,37304,484,,B772,PH-BQF,1747499448,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.482,-68.39,3a609fca,C013DE,18,5200,263,,B737,C-FHNP,1747499449,YOW,YFB,5T107,5T,0,-576,AKT107,AKT
63.549,-68.201,3a60197e,407EB5,63,33000,586,,B77L,G-DHLV,1747499447,LAX,LEJ,D051,D0,0,0,DHK051,DHK
68.042,-67.857,3a603d3f,4CA86E,267,35050,454,,A333,EI-GCF,1747499448,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.09,-53.27,3a6038b4,47C1C2,237,38000,467,,A333,LN-RKU,1747499445,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.129,-53.261,3a60f7cc,A1F515,95,8550,159,,SR20,N225RK,1747499448,,,,,0,-512,N225RK,
67.651,-52.178,3a60ea04,459E4D,358,25000,295,,DH8B,OY-GRM,1747499448,GOH,JEG,GL274,GL,0,0,GRL274,GRL
68.345,-51.015,3a60e68a,459E50,358,23000,313,,DH8B,OY-GRP,1747499448,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.012,-50.696,3a61154a,45A2CA,64,0,0,,AS50,OY-HVJ,1747499439,SFJ,,,,1,0,OYHVJ,GRL
67.016,-50.691,3a611359,45A2CD,356,150,15,,AS50,OY-HVM,1747499449,SFJ,,,,0,0,OYHVM,
66.87,-48.695,3a610b7a,,83,24875,448,,GLF6,,1747499449,,,,,0,1920,GLF6,
67.206,-45.441,3a602973,4B1901,296,34000,490,,A343,HB-JMF,1747499449,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.339,-42.829,3a605456,4007ED,283,36000,486,,B772,G-YMMB,1747499449,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
68.032,-41.273,3a5ff814,4BB0FA,273,38000,488,,A359,TC-LGZ,1747499445,IST,SFO,TK79,TK,0,0,THY79K,THY
67.981,-39.715,3a603459,,280,43000,486,,GLEX,,1747499449,,,,,0,0,GLEX,
65.147,-38.198,3a60e1ae,459D6E,85,41000,465,,A338,OY-GKN,1747499449,GOH,CPH,GL782,GL,0,0,GRL782,GRL
67.7,-38.15,3a606b50,C06022,294,35975,510,,B789,C-GKKN,1747499449,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.571,-33.791,3a606e43,C01734,295,32000,506,,B77W,C-FIUL,1747499449,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.247,-32.951,3a606832,AB4FD4,294,36000,482,,A333,N828NW,1747499449,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
67.191,-32.947,3a605f02,4D0109,299,34000,512,,B744,LX-TCV,1747499449,LUX,SEA,,,0,0,CLX37F,CLX
62.611,-32.574,3a604f6d,3462C8,295,37000,511,,A332,EC-NEN,1747499439,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.127,-32.107,3a605312,3C7A43,307,38000,488,,A339,D-ANRC,1747499449,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.567,-32.096,3a60eea8,4CC553,244,35025,434,,A20N,TF-PPB,1747499435,KEF,BOS,OG111,OG,0,64,FPY857,FPY
62.994,-30.012,3a6083c5,406A04,310,36000,532,,A388,G-XLEE,1747499448,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.224,-29.724,3a601274,4BB187,271,36000,495,,B789,TC-LLG,1747499448,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.144,-29.035,3a60f516,4CC552,252,35025,443,,A20N,TF-PPA,1747499449,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.538,-27.015,3a600526,4BA959,294,32000,499,,B77W,TC-JJY,1747499449,IST,LAX,TK9,TK,0,0,THY9,THY
66.46,-26.781,3a6072fc,484443,294,34000,480,,A332,PH-AOD,1747499448,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.08,-26.696,3a60589e,48AE24,268,37975,493,,B789,SP-LSE,1747499427,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.893,-26.202,3a608270,485ECD,294,34000,500,,B77W,PH-BVV,1747499449,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.084,-24.241,3a600908,4BB146,270,32000,506,,B77W,TC-LJF,1747499449,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.747,-23.416,3a605fc4,48AE02,259,39975,478,,B788,SP-LRC,1747499449,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
66.766,-23.292,3a60669b,3C64F4,298,33000,486,,A343,D-AIGT,1747499449,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.932,-23.196,3a607e73,461F08,264,35975,487,,A333,OH-LTO,1747499448,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.992,-22.618,3a61105c,4408C9,90,0,13,,A320,OE-IJU,1747499449,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.995,-22.617,3a6111c6,4CC57A,90,0,0,,B38M,TF-ICV,1747499444,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.988,-22.609,3a60c259,4CC330,357,0,17,,DH8B,TF-FXG,1747499449,KUS,KEF,FI104,FI,1,0,ICE104,ICE
62.957,-22.503,3a5fb8b3,3C4598,110,35000,462,,B77L,D-AALX,1747499448,LAX,FRA,3S479,3S,0,0,BOX479,DHK
63.073,-21.967,3a60213a,4BB18E,272,36975,502,,B789,TC-LLN,1747499449,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.027,-21.293,3a608d0a,4CAD86,285,10400,375,,A20N,EI-SIR,1747499448,CPH,KEF,SK595,SK,0,-2368,SAS595,SAS
63.501,-20.161,3a61012d,4CC570,113,27000,407,,A21N,TF-IAA,1747499448,KEF,LHR,FI454,FI,0,1088,ICE454,ICE
63.948,-18.956,3a6016ad,4BA952,279,34000,519,,B77W,TC-JJR,1747499449,IST,ORD,TK5,TK,0,0,THY5,THY
63.927,-18.9,3a602b24,4BB0E4,279,38000,519,,A359,TC-LGD,1747499448,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.637,-17.51,3a61024c,4CC48D,261,9875,260,,BE20,TF-NLB,1747499448,EGS,AEY,,,0,-1280,FNA77A,FNA
64.374,-16.249,3a6050e7,C079CE,293,36000,514,,B789,C-GUDH,1747499449,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.399,-16.069,3a6093ed,461F0D,276,36000,480,,A333,OH-LTT,1747499448,HEL,SEA,AY33,AY,0,0,FIN33,FIN
65.37,-14.603,3a5f27d7,406F7C,152,39000,462,,B789,G-ZBKP,1747499449,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.901,-13.834,3a60342b,4BB1A2,296,35975,494,,B789,TC-LMB,1747499449,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.673,-12.773,3a602245,4BA953,296,32000,508,,B77W,TC-JJS,1747499448,IST,YVR,TK75,TK,0,0,THY75D,THY
62.089,-12.305,3a609d0e,A50725,313,36000,473,,A339,N423DX,1747499448,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.666,-8.581,3a608ad8,4D245F,297,34025,451,,A21N,9H-WBU,1747499448,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
62.255,-5.579,3a6051d3,4BB190,292,35975,487,,B789,TC-LLP,1747499449,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.027,-4.519,3a60c117,4CC547,293,38000,458,,B38M,TF-ICR,1747499449,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.25,-3.647,3a6068f1,3C66C2,304,38000,484,,A359,D-AIVB,1747499449,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.088,-3.108,3a60b4a3,461F0E,271,36000,472,,A333,OH-LTU,1747499445,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.83,-2.901,3a60d3dc,4B15EF,112,37000,451,,A320,HB-IHZ,1747499449,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
61.347,-1.266,3a603732,4BA949,296,32000,475,,B77W,TC-JJI,1747499449,IST,IAD,TK7,TK,0,0,THY7,THY
61.758,1.353,3a60b39b,3C7A4E,333,38000,456,,A339,D-ANRN,1747499448,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.175,7.442,3a60fdda,4785C2,28,25000,302,,DH8D,LN-WDF,1747499448,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
62.142,7.827,3a60fe06,4785BE,39,24975,339,,DH8D,LN-WDJ,1747499449,BGO,BOO,WF612,WF,0,192,WIF6B,WIF
63.624,10.786,3a5f87a5,4783FD,226,1200,96,,AS50,LN-OSA,1747499447,,,,,0,-2176,LNOSA,
63.137,11.752,3a60f8a5,45AC32,6,39025,444,,A320,OY-KAR,1747499449,OSL,TOS,SK4424,SK,0,-64,SAS50J,SAS
68.324,14.111,3a610e09,AE6803,253,27975,378,,P8,,1747499449,EVE,,,,0,-192,,CNV
67.202,14.12,3a60ffd2,4ACA6E,202,6000,222,,E195,SE-RSN,1747499449,BOO,OSL,SK4117,SK,0,3840,SAS4117,SAS
67.549,14.46,3a610b8c,47808C,187,6125,194,,DH8A,LN-WID,1747499448,SVJ,BOO,WF835,WF,0,-768,WIF835,WIF
63.19,14.523,3a6087cc,501D20,115,0,16,,A320,9A-CTK,1747499448,SPU,OSD,OU2840,OU,1,0,CTN2840,CTN
67.2,14.633,3a603ac9,4ACB5A,346,3325,243,,A20N,SE-RZZ,1747499448,CHQ,BOO,SK7314,SK,0,-1280,SAS7314,SAS
66.462,14.711,3a60f6bb,4AC9E4,204,37975,440,,A20N,SE-ROD,1747499449,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
62.238,17.167,3a60e347,4601F3,296,24025,282,,AT75,OH-ATF,1747499449,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
62.795,18.525,3a605cf7,4AC8F6,25,38050,450,,A319,SE-RGV,1747499449,PMI,SFT,,,0,0,BIX55S,BRX
64.293,18.623,3a60a218,4D24AF,2,35000,440,,A21N,9H-WDR,1747499448,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
64.29,19.546,3a605195,4ACAB0,346,37025,440,,A20N,SE-RUP,1747499448,CHQ,EVE,SK7382,SK,0,-64,SAS7382,SAS
63.023,22.561,3a60f48b,4AAA98,146,4025,118,,AS50,SE-JTX,1747499449,UME,,,,0,-192,SEJTX,
62.099,22.626,3a60f9d4,4AC8E3,175,36975,437,,A319,SE-RGC,1747499448,LLA,,TT2098,TT,0,64,BIX2098,BRX
67.531,22.633,3a6077ea,342445,19,19000,264,,SW4,EC-GJM,1747499447,MMX,LKL,FTL913,FT,0,0,FTL913,FTL
64.93,25.362,3a609fb7,461E1B,120,0,0,,E190,OH-LKL,1747499436,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
62.408,25.622,3a60e675,461404,161,1125,103,,R44,OH-HPC,1747499448,,,,,0,128,OHHPC,
64.287,27.725,3a6115ac,4601F8,92,1575,114,,AT75,OH-ATK,1747499448,KAJ,HEL,AY416,AY,0,2240,FIN5EM,FIN
62.967,32.728,3a60efc6,151FB5,181,37000,440,,B738,RA-73653,1747499451,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.803,34.007,3a60cb56,151E0C,344,38000,420,,B738,RA-73228,1747499451,SVO,MMK,DP6855,DP,0,64,PBD6855,PBD
65.193,34.344,3a60fc46,15200F,164,35025,446,,A320,RA-73743,1747499451,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.288,38.951,3a5f8a82,7813BC,259,38000,461,,B789,B-1293,1747499451,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.402,39.284,3a60185a,78131E,81,37000,496,,A332,B-1043,1747499451,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.899,39.693,3a60dbdc,155C0B,12,35000,447,,SU95,RA-89099,1747499451,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
61.526,50.744,3a60d6ae,151D92,23,2275,169,,B738,RA-73106,1747499450,SVO,SCW,SU1396,SU,0,-320,AFL1396,AFL
63.582,53.333,3a605cfa,4CAE72,93,39000,526,,B789,EI-UBN,1747499451,FRA,UBN,OM138,OM,0,0,MGL138,MGL
61.417,58.952,3a60c82c,151FD6,74,33025,483,,A333,RA-73686,1747499451,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.288,62.249,3a609f2f,7815A9,89,36975,516,,B789,B-208A,1747499450,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.33,63.185,3a609978,152025,276,34025,413,,A320,RA-73765,1747499451,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
61.308,72.004,3a6111ba,150865,80,21000,286,,AT75,RA-67685,1747499449,HMA,SGC,UT116,UT,0,0,UTA116,UTA
61.832,72.12,3a601568,7812A4,107,37000,492,,A333,B-1020,1747499451,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.946,78.048,3a6091ba,151FE1,87,33000,499,,B77W,RA-73697,1747499451,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
65.792,150.53,3a5f907a,780654,228,32000,460,,B77L,B-2081,1747499452,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.596,152.427,3a600571,780E06,41,31000,500,,B77W,B-2049,1747499449,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.974,-179.011,3a5fdf85,899018,75,33000,498,,B77W,B-18052,1747499450,TPE,JFK,CI12,CI,0,0,CAL012,CAL
56.783,-176.033,3a5feffe,C038A3,62,37000,488,,B789,C-FVLQ,1747499448,PEK,YVR,AC30,AC,0,0,ACA030,ACA
56.898,-175.615,3a5ff789,C02EBD,61,35000,498,,B789,C-FRSE,1747499450,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
54.283,-174.797,3a5fe45d,A67F8A,66,37000,460,,A359,N518DZ,1747499452,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.388,-173.374,3a5fd826,ABB325,67,33000,522,,B748,N853GT,1747499450,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.276,-169.238,3a5fa753,78021A,69,35000,486,,B744,B-LID,1747499446,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.254,-168.11,3a5fc36c,A777B8,256,36000,464,,B744,N580UP,1747499453,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.448,-166.48,3a5fdee8,71C251,257,38000,472,,B77L,HL8251,1747499453,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
60.526,-164.046,3a60de7e,A4BC76,253,40000,478,,B744,N404KZ,1747499452,ANC,WUX,5Y4805,5Y,0,0,GTI4805,GTI
60.116,-163.613,3a60e9ae,78021B,232,38000,471,,B744,B-LIE,1747499453,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
60.677,-161.845,3a610db2,ADB4F0,180,2775,114,,C208,N9820F,1747499453,BET,,,,0,640,N9820F,
61.124,-158.048,3a60f3cd,847183,261,34000,473,,B748,JA16KZ,1747499453,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.13,-157.834,3a5f40cd,76CCE1,75,41000,496,,A359,9V-SGA,1747499453,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.192,-157.35,3a5f889a,A75F15,75,35000,472,,B744,N574UP,1747499453,HKG,ANC,5X69,5X,0,0,UPS69,UPS
59.753,-156.008,3a610649,A04A01,61,21000,261,,B190,N118AX,1747499453,DLG,ANC,KO52,KO,0,64,AER52,AER
59.445,-153.617,3a60f1a4,A0665B,225,20000,274,,B190,N125AX,1747499452,ANC,SDP,KO65,KO,0,64,AER65,AER
60.262,-152.939,3a6102b0,A82C98,233,37875,453,,B737,N626AS,1747499453,ANC,ADK,AS7017,AS,0,640,ASA7017,ASA
57.615,-152.246,3a6082dc,71BE29,278,34000,493,,B748,HL7629,1747499453,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.754,-151.33,3a6114e6,A65814,23,575,113,,B212,N508EH,1747499452,,,,,0,192,N508EH,
58.502,-151.324,3a6106b0,AE10EC,37,21000,314,,C30J,2006,1747499453,ADQ,,,,0,-64,C2006,CGX
60.499,-151.267,3a60d37b,A6734E,223,900,62,,O1,N51446,1747499453,HOM,,,,0,-256,N51446,
60.588,-151.183,3a601ea9,A7FF6A,10,15225,381,,B748,N614UP,1747499452,HNL,ANC,5X9866,5X,0,-2048,UPS9866,UPS
61.14,-151.096,3a6105da,A6B52A,270,22000,174,,BE20,N531LM,1747499452,ANC,BET,,,0,1536,N531LM,
57.704,-150.581,3a610dca,A321A9,93,32375,349,,E55P,N300ZZ,1747499453,ADQ,GTF,,,0,1984,N300ZZ,
61.168,-150.243,3a60e547,A88E2E,90,2425,152,,E75L,N650QX,1747499453,FAI,ANC,AS2068,AS,0,-960,QXE2068,ASA
61.22,-150.027,3a611583,ABBE4A,333,1200,186,,B748,N856GT,1747499453,ANC,MIA,5Y8052,5Y,0,1408,GTI8052,GTI
61.195,-150.009,3a61123e,A2465F,255,0,17,,B190,N246AX,1747499453,ANC,,KO93,KO,1,0,AER93,AER
61.19,-150.003,3a61142a,AC1E56,348,0,0,,B77L,N880FD,1747499449,ANC,,,,1,0,0000000,FDX
61.19,-150.003,3a5e9294,ABB2FE,11,0,0,,B77L,N853FD,1747499453,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3a5ff618,AC498C,89,0,0,,B77L,N891FD,1747499454,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,271,0,0,,MD11,N525FE,1747499451,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,3a5fc8d2,A7DA54,187,0,0,,MD11,N605FE,1747499451,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.172,-149.999,3a610ccc,A95C38,340,0,3,,B744,N702CK,1747499452,ANC,ORD,K4863,K4,1,0,CKS863,CKS
61.189,-149.998,3a5fc8de,A7A1A0,283,0,3,,MD11,N591FE,1747499454,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.192,-149.998,3a5feee6,A801D3,206,0,0,,MD11,N615FE,1747499454,OAK,ANC,FX20,FX,1,0,FDX20,FDX
