latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.704,-124.509,3bf0fd94,4B1920,74,33000,553,,B77W,HB-JNK,1756373401,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
73.344,-63.735,3bf0a82d,407943,105,37000,516,,A35K,G-XWBG,1756373395,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.852,-47.445,3bf15ec0,789213,26,35000,524,,A35K,B-LXA,1756373408,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.629,-41.69,3bf131f5,3C4599,101,35000,494,,B77L,D-AALY,1756373403,SEA,FRA,3S475,3S,0,0,BOX475,DHK
68.585,-38.675,3bf10254,4ACA63,95,39000,509,,A359,SE-RSC,1756373407,LAX,CPH,SK932,SK,0,0,SAS932,SAS
69.043,-22.5,3bf1b29d,4CC331,359,25000,286,,DH8B,TF-FXK,1756373407,KEF,CNP,FI1013,FI,0,0,ICE1013,ICE
75.299,8.838,3bf07aa8,868340,150,35000,517,,B77W,JA743J,1756373410,HND,HEL,JL47,JL,0,0,JAL47,JAL
75.337,15.019,3bf17cda,47BA1D,7,37000,399,,A20N,LN-RGN,1756373407,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.31,16.127,3bf1df6b,,180,0,0,,GL7T,,1756373404,,,,,1,0,GL7T,
68.612,16.408,3bf1d163,478090,213,22025,259,,DH8A,LN-WIH,1756373408,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.531,16.671,3bf1e031,47C39C,357,2200,134,,BE20,LN-BSB,1756373408,EVE,TOS,,,0,1728,BNOL,INR
68.489,16.678,3bf1de48,4ACAA3,323,0,9,,A20N,SE-RUC,1756373406,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
68.851,17.37,3bf1205c,47819D,199,19775,417,,P8,9582,1756373409,EVE,,,,0,-2304,,NOW
69.68,18.912,3bf1c082,47808D,255,0,13,,DH8A,LN-WIE,1756373407,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
69.827,21.903,3bf1d43f,47A310,90,19000,232,,DH8A,LN-WIY,1756373408,TOS,LKL,WF982,WF,0,0,WIF982,WIF
74.121,22.061,3bf1ad91,3D410B,176,10000,187,,SR22,D-EWWP,1756373410,LYR,ALF,,,0,0,DEWWP,
70.555,23.116,3bf1d0b4,47808C,54,5350,228,,DH8A,LN-WID,1756373408,TOS,HFT,WF904,WF,0,-704,WIF9PJ,WIF
70.749,23.926,3bf1d5b9,47812B,316,1650,118,,EH10,0277,1756373408,LKL,,,,0,0,SAVER30,NOW
70.166,25.499,3bf1c0b8,47A4C1,160,2200,87,,AS50,LN-OXO,1756373408,,,,,0,192,LNOXO,ALI
68.892,31.211,3bf14d95,507C50,322,38000,481,,B788,UK78703,1756373408,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.957,47.593,3bf0ace5,8964B6,171,37000,483,,A388,A6-EVH,1756373409,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.318,68.336,3bf1e278,155BC7,8,0,0,,SU95,RA-89031,1756373395,BVJ,,4G490,4G,1,0,GZP490,GZP
68.88,77.835,3bf181f2,151E28,78,37000,463,,B738,RA-73256,1756373405,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
72.119,83.554,3bf15efe,151E40,262,38000,458,,B773,RA-73280,1756373408,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.409,-166.8,3bf1da78,AD2EC5,259,21225,189,,BE20,N949BW,1756373412,OME,SVA,,,0,1344,LN949BW,BRG
68.183,-164.35,3bf11675,4851AD,26,36975,527,,B789,PH-BHA,1756373411,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.542,-162.237,3bf1c5bd,ABABB7,266,40000,467,,B748,N851GT,1756373411,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
61.284,-151.775,3bf1c502,A69495,270,20075,445,,MD11,N523FE,1756373413,ANC,CAN,FX6005,FX,0,1728,FDX6005,FDX
61.411,-150.249,3bf1ceea,A7B07C,28,7575,325,,MD11,N595FE,1756373413,ANC,MEM,FX6006,FX,0,2688,FDX6006,
61.269,-150.129,3bf1d672,A55E46,318,2650,200,,B744,N445MC,1756373413,ANC,ORD,5Y8706,5Y,0,1152,GTI8706,GTI
61.361,-149.833,3bf1d8f5,A5B764,90,9725,294,,B739,N468AS,1756373413,ANC,PDX,AS302,AS,0,1984,ASA302,ASA
61.342,-149.369,3bf1d230,AA4230,86,11275,378,,B77L,N760GT,1756373413,ANC,ORD,5Y8528,5Y,0,960,GTI8528,CMA
61.8,-147.933,3bf1dbcb,8990A0,72,26425,498,,B77L,B-18771,1756373413,ANC,JFK,CI5322,CI,0,768,CAL5322,CAL
67.004,-145.799,3bf0f522,71C346,61,33000,593,,B77W,HL8346,1756373389,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.362,-144.646,3bf1cd49,4D0106,89,32975,549,,B748,LX-VCF,1756373412,ANC,ORD,,,0,0,CLX98F,CLX
64.372,-144.25,3bf1d587,A32E8C,103,29025,496,,BCS3,N304DU,1756373413,FAI,SLC,DL368,DL,0,1024,DAL368,DAL
62.12,-140.455,3bf1877d,A9D63B,324,34000,413,,B39M,N733AL,1756373413,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
67.25,-132.167,3bf10504,867FAC,105,33150,590,,B77W,JA733J,1756373413,HND,ORD,JL10,JL,0,1280,JAL10,JAL
67.06,-130.497,3bf0dd13,71BE27,106,37000,536,,A388,HL7627,1756373413,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.784,-127.199,3bf1aa3a,A95881,100,33000,550,,B744,N701CK,1756373410,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
66.401,-125.491,3bf0f824,84118C,106,37000,532,,A35K,JA04WJ,1756373413,HND,JFK,JL6,JL,0,64,JAL6,JAL
64.576,-124.818,3bf0cfaf,71C361,103,37975,543,,A359,HL8361,1756373413,ICN,JFK,OZ222,OZ,0,1088,AAR222,AAR
66.263,-122.035,3bf0cd1a,71C274,106,35000,522,,B77W,HL8274,1756373413,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
66.369,-115.129,3bf0c027,71C008,112,35000,552,,B77W,HL8008,1756373410,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.849,-105.921,3bf15f4f,758525,306,36000,445,,A359,RP-C3501,1756373414,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.004,-99.985,3bf17c3c,4CC57C,52,33000,456,,A21N,TF-IAC,1756373414,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.748,-70,3bf163f5,AA292D,359,35000,374,,B752,N754CX,1756373411,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.976,-68.715,3bf180b4,C05FF8,211,4900,170,,PC12,C-GKIX,1756373414,YFB,,,,0,-576,CGKIX,
65.809,-65.53,3bf125c4,A0840E,82,40975,518,,GL5T,N132QS,1756373412,SEA,BQH,,,0,0,N132QS,EJA
65.42,-61.782,3bf074db,896452,231,36000,481,,B77W,A6-EQC,1756373412,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.272,-60.918,3bf08259,06A12D,242,38000,483,,A35K,A7-ANQ,1756373412,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.701,-60.584,3bf0858f,896596,238,38000,493,,A35K,A6-XWA,1756373414,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.852,-54.611,3bf16be2,789232,36,35000,505,,A35K,B-LXL,1756373415,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.305,-52.865,3bf1694b,789218,34,35000,521,,A35K,B-LXF,1756373414,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.307,-51.665,3bf1d4f2,459E50,4,22450,243,,DH8B,OY-GRP,1756373414,GOH,JAV,GL626,GL,0,704,GRL626,GRL
67.168,-51.275,3bf13fad,405BFC,108,35000,513,,B772,G-YMMS,1756373414,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.213,-50.897,3bf1ddef,459E47,353,10900,192,,DH8B,OY-GRG,1756373414,SFJ,,GL571,GL,0,640,GRL571,GRL
64.252,-48.086,3bf1029f,4BA94D,74,33000,532,,B77W,TC-JJM,1756373410,LAX,IST,TK10,TK,0,0,THY10,THY
65.728,-46.445,3bf10edc,A2061E,102,39000,517,,B789,N22992,1756373415,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.086,-45.367,3bf12920,4080BF,89,39000,524,,B78X,G-ZBLK,1756373415,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.76,-43.629,3bf12c2d,40621D,98,35000,537,,B77W,G-STBC,1756373414,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.633,-42.347,3bf0ac72,896190,247,38000,465,,A388,A6-EEQ,1756373416,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.866,-41.95,3bf10422,A4B470,80,37000,506,,A339,N402DX,1756373416,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.033,-39.648,3bf12100,4BB19A,265,35975,438,,B789,TC-LLZ,1756373416,IST,ORD,TK185,TK,0,0,THY67C,THY
64.579,-34.845,3bf1006c,AAB001,103,37000,504,,B772,N788UA,1756373415,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.605,-32.558,3bf1b490,4CC330,299,23950,274,,DH8B,TF-FXG,1756373412,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.701,-32.524,3bf14e6b,C030EB,73,37000,468,,B38M,C-FSNQ,1756373415,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
62.907,-31.391,3bf17aba,A806D8,261,32000,499,,B748,N616UP,1756373416,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.05,-28.66,3bf1c934,A4FC78,265,28000,292,,BE20,N420JS,1756373412,RKV,UAK,,,0,0,N420JS,
66.841,-28.018,3bf0f665,478D42,101,39000,474,,A333,LN-RKR,1756373415,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.257,-25.309,3bf10604,4CA5C6,123,39000,467,,A332,EI-DUO,1756373416,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
65.516,-24.258,3bf0e776,4BB0EE,104,39000,482,,A359,TC-LGN,1756373415,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.486,-23.941,3bf11258,C01734,103,35000,474,,B77W,C-FIUL,1756373416,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.866,-23.668,3bf15c2f,47B121,296,36000,516,,B789,LN-FND,1756373415,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.995,-22.619,3bf1e26c,4CAE05,90,0,4,,B38M,EI-RZE,1756373414,KEF,CHQ,NO4904,NO,1,0,NOS4904,NOS
63.995,-22.619,3bf17cf3,4AC9E4,357,0,0,,A20N,SE-ROD,1756373402,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.993,-22.618,3bf0f32f,4CC570,90,0,0,,A21N,TF-IAA,1756373411,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.994,-22.617,3bf0f52b,4CC574,180,0,0,,B38M,TF-ICG,1756373402,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.994,-22.614,3bf1e0a0,AB313C,174,0,0,,B752,N820DX,1756373415,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.611,3bf1e04b,4B161F,90,0,8,,A320,HB-IJV,1756373416,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.992,-22.607,3bf1db99,4D252B,90,0,10,,A21N,9H-WNE,1756373415,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.977,-22.594,3bf1cdca,4CC08B,104,0,0,,GRND,,1756373401,,,,,1,0,SNOWKING,
64.136,-21.937,3bf1a3df,,140,0,10,,CL60,,1756373415,,,,,1,0,CL60,
66.198,-21.509,3bf18738,AC54B1,287,34000,501,,B77L,N894FD,1756373415,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.103,-19.478,3bf19bf5,4AC9ED,273,27100,407,,A20N,SE-ROM,1756373415,OSL,KEF,SK4787,SK,0,-1728,SAS4787,SAS
64.658,-19.197,3bf1d2c4,4CC57E,243,23775,352,,DH8D,TF-FXE,1756373415,EGS,RKV,FI61,FI,0,-1856,ICE61G,ICE
63.436,-18.773,3bf17567,800463,281,34000,516,,B77W,VT-ALN,1756373415,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.054,-18.075,3bf194cd,A11F9D,267,34000,480,,B752,N17122,1756373416,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.846,-17.589,3bf13a9b,4BB146,280,34000,521,,B77W,TC-LJF,1756373415,IST,JFK,TK3,TK,0,0,THY3,THY
62.829,-16.933,3bf1ccb6,4072C7,116,36975,434,,A20N,G-UZHA,1756373416,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
61.488,-16.802,3bf189fc,A0566A,290,35975,512,,B78X,N12021,1756373415,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.739,-16.237,3bf13ef7,4BB18F,281,35975,529,,B789,TC-LLO,1756373415,IST,IAD,TK187,TK,0,64,THY69W,THY
65.442,-16.208,3bf1d8e6,4CC589,101,15000,250,,BE20,TF-NLE,1756373415,AEY,EGS,FNA77,FN,0,0,FNA77,FNA
64.138,-14.259,3bf1c6d0,479227,92,35000,414,,B738,LN-NIN,1756373415,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
64.494,-14.244,3bf1b4e8,4CAB3D,268,38050,469,,H25B,EJ-REVA,1756373415,MOL,KEF,,,0,64,GJI85U,RVQ
61.689,-13.694,3bf19b14,A1D18F,311,36000,518,,B772,N216UA,1756373415,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.043,-10.985,3bf1c3d1,461F9C,95,34975,416,,A321,OH-LZG,1756373415,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.067,-10.355,3bf142ac,4BB193,286,35975,531,,B789,TC-LLS,1756373415,IST,ATL,TK131,TK,0,0,THY47B,THY
61.96,-9.447,3bf1357d,47AE38,95,40975,484,,B789,LN-FNL,1756373415,JFK,OSL,N02,N0,0,0,NBT002,NBT
64.767,-9.044,3bf0f900,4BB0F9,120,39000,460,,A359,TC-LGY,1756373415,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.838,-7.68,3bf1367f,01012B,279,33000,542,,B77W,SU-GDM,1756373415,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
64.426,-7.263,3bf15508,4BB0E2,297,38000,537,,A359,TC-LGB,1756373412,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.659,-4.911,3bf14c91,4BB18A,304,33975,544,,B789,TC-LLJ,1756373415,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.683,-2.898,3bf1af1b,4CC2C5,114,39000,440,,B752,TF-FIU,1756373415,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.314,-1.742,3bf1acf4,4CC581,110,37025,429,,A21N,TF-IAD,1756373415,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.197,-1.475,3bf1ac55,4CC52C,105,37000,424,,B38M,TF-ICN,1756373415,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.635,5.421,3bf1a2c7,4CC277,101,39000,434,,B752,TF-FIK,1756373415,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.439,5.819,3bf1d738,4785C1,9,17000,310,,DH8D,LN-WDG,1756373416,BGO,AES,WF454,WF,0,128,WIF454,WIF
62.323,6.702,3bf1dbff,47AE67,127,4500,100,,EC30,LN-OWK,1756373415,AES,,,,0,-64,LNOWK,
62.881,7.354,3bf1cc44,4785C2,31,7675,239,,DH8D,LN-WDF,1756373416,BGO,KSU,WF568,WF,0,-1344,WIF9VK,WIF
64.308,7.726,3bf1cf96,47860F,351,675,110,,S92,LN-OQI,1756373416,KSU,,HKS444,HK,0,-64,HKS444,HMB
63.101,7.753,3bf1b022,478055,72,1100,110,,S92,LN-OQO,1756373417,KSU,,HKS415,HK,0,-256,HKS415,HMB
61.608,7.907,3bf1cc3a,47808A,306,24000,259,,DH8A,LN-WIB,1756373416,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.303,8.608,3bf10cd4,461F08,92,41000,474,,A333,OH-LTO,1756373416,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.121,9.542,3bf1d62b,478404,241,2400,116,,AS50,LN-OGE,1756373415,TRD,,,,0,0,LNOGE,HDR
63.193,10.599,3bf143e6,AE01C3,21,33000,394,,R135,64-14848,1756373416,MHZ,,,,0,0,JAKE17,RCH
61.545,10.601,3bf1b2ad,4863DB,13,39000,460,,E295,PH-NXC,1756373417,AMS,TRD,KL1151,KL,0,-384,KLM53F,KLM
63.456,10.905,3bf1c4e7,4ACAB0,92,0,13,,A20N,SE-RUP,1756373416,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.454,10.924,3bf1e246,47873F,357,0,0,,B738,LN-DYM,1756373416,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.296,10.984,3bf1e106,4CAFD6,132,11850,306,,CRJ9,EI-GEC,1756373417,TRD,ARN,SK2472,SK,0,896,SAS2472,SAS
62.353,11.219,3bf1cb75,4ACAA4,194,38000,465,,A20N,SE-RUD,1756373417,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.609,11.271,3bf1d299,47878C,358,24975,455,,B738,LN-DYY,1756373416,OSL,TRD,DY752,DY,0,-5184,NOZ52K,NOZ
62.723,11.432,3bf1bb02,4AC9F9,194,38025,451,,A20N,SE-ROY,1756373416,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.356,11.531,3bf1a359,4891A6,9,7625,247,,B738,SP-ENG,1756373416,DUS,TRD,,,0,-512,ENT501P,ENT
63.365,11.816,3bf1cd14,4ACAA1,10,38950,439,,A20N,SE-RUA,1756373417,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.802,11.839,3bf1dbd3,479D6C,189,14050,206,,DH8A,LN-FVB,1756373416,BNN,OSL,WF705,WF,0,768,WIF7VL,WIF
64.368,11.942,3bf1cd99,4787AA,191,24000,368,,DH8D,LN-WDL,1756373417,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.532,13.068,3bf1c0f9,478D83,203,24000,325,,DH8D,LN-WDR,1756373416,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.656,13.267,3bf1df80,47A349,175,5600,146,,DH8A,LN-WIX,1756373398,MJF,TRD,WF745,WF,0,1408,WIF8L,WIF
66.975,13.436,3bf1df38,47874E,211,3950,113,,C172,LN-LZN,1756373416,,,,,0,-64,LNLZN,
65.606,13.783,3bf1cf8e,47A05E,201,36000,487,,B738,LN-ENV,1756373417,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.364,14.302,3bf1e148,479555,140,0,15,,BE20,LN-BSG,1756373416,MQN,,,,1,0,BNOR,INR
68.198,14.645,3bf1bae9,47A295,26,700,104,,C182,LN-TRB,1756373415,BDU,EVE,,,0,-640,LNTRB,UIT
62.888,14.865,3bf1dd18,4AE2CE,194,3400,89,,PA22,SE-XVN,1756373416,,,,,0,0,SEXVN,
63.99,15.042,3bf1b1ea,48C4CF,64,2150,35,,R66,SP-SGP,1756373383,,,,,0,192,SPSGP,
64.762,15.833,3bf1abfc,4AB5F8,204,25525,277,,B350,SE-MOX,1756373417,SFT,,SWX11,SW,0,128,SWX11,
67.652,15.895,3bf1ce90,4ACA98,203,35700,507,,B38M,SE-RTX,1756373416,TOS,OSL,DY373,DY,0,960,NOZ8PQ,NOZ
68.192,16.661,3bf1d456,478DF2,206,36525,494,,E290,LN-WEB,1756373417,TOS,BGO,WF623,WF,0,1152,WIF2GB,WIF
62.693,17.539,3bf1e2fa,4AB484,10,3050,95,,C172,SE-MDD,1756373417,SDL,,,,0,320,SEMDD,
64.869,17.719,3bf1dfeb,4AB4CF,307,16400,203,,F50,SE-MFO,1756373416,LYC,HMV,HP752,HP,0,832,APF752H,
64.128,19.287,3bf159e5,4AAB4D,258,1325,116,,AS50,SE-JZM,1756373414,,,,,0,-256,SEJZM,
66.495,20.653,3bf1c2ed,4AB4D9,21,14600,258,,F50,SE-MFY,1756373417,KRF,GEV,HP662,HP,0,-1280,APF662G,APF
64.427,20.66,3bf15fa9,4AB5C7,1,4125,114,,TWEN,SE-MNG,1756373417,SFT,,,,0,-64,SEMNG,
67.135,20.812,3bf1de6c,4ACAC2,8,0,0,,PC24,SE-RVB,1756373413,GEV,,,,1,0,SWE13U,SWE
64.799,20.912,3bf19cd8,4AA6B6,185,14175,271,,AC90,SE-IUV,1756373416,SFT,,SWX21,SW,0,0,SWX21,BLW
61.468,21.789,3bf1e03f,46055A,303,0,11,,C152,OH-CAS,1756373416,POR,,,,1,0,OHCAS,
61.251,21.921,3bf1bb60,4607F8,350,6175,131,,DA42,OH-DAM,1756373417,POR,,,,0,-448,OHDAM,
61.469,21.962,3bf1d8ba,460792,85,1300,95,,C152,OH-CWO,1756373416,POR,,,,0,64,OHCWO,
65.54,22.136,3bf1bb86,4AC9F4,315,0,16,,A20N,SE-ROT,1756373416,ARN,LLA,SK6,SK,1,0,SAS006,SAS
67.184,22.325,3bf1ccdd,479EE7,220,40000,488,,B738,LN-NHE,1756373417,KKN,OSL,DY311,DY,0,256,NOZ11S,NOZ
61.647,23.166,3bf1d087,460790,309,1900,88,,C152,OH-CWM,1756373417,TMP,,,,0,-320,OHCWM,
61.62,23.182,3bf1dc75,46068E,336,2575,107,,C172,OH-CMO,1756373417,TMP,,,,0,-192,OHCMO,
61.392,23.474,3bf1d02c,46004B,283,2775,243,,C25C,OH-ACX,1756373417,HEL,TMP,HCX41,HC,0,64,HCX41,
61.533,23.734,3bf1d068,4632AF,71,2725,216,,PC12,OH-TFB,1756373416,SJY,TMP,,,0,-64,OHTFB,ABF
66.281,26.119,3bf1b9e5,,9,10150,340,,CL60,,1756373416,,,,,0,-2560,CL60,
68.069,26.782,3bf1dcfc,4601FD,208,14350,208,,AT75,OH-ATP,1756373416,IVL,HEL,AY612,AY,0,512,FIN612,FIN
63.426,26.927,3bf1d8dc,4601F4,198,20275,234,,AT75,OH-ATG,1756373416,KAJ,HEL,AY414,AY,0,576,FIN7YC,FIN
67.16,27.496,3bf1ae62,4A81F9,197,25025,320,,GLF4,102002,1756373416,LLA,,SVF680,SV,0,128,SVF680,SVF
62.995,27.805,3bf1c301,46788D,149,0,20,,LJ35,LJ-1,1756373416,RVN,KUO,,,1,0,W11,FNF
63.116,32.731,3bf1d1f8,155C12,182,36025,490,,SU95,RA-89106,1756373417,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
67.039,33.11,3bf1ab6e,151FB5,339,36000,441,,B738,RA-73653,1756373417,SVO,MMK,5N521,5N,0,128,AUL521,AUL
65.578,34.091,3bf09d32,896475,165,37000,519,,A388,A6-EUK,1756373417,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.119,38.691,3bf1e0a3,15069D,48,32000,360,,CRJ2,RA-67229,1756373415,ARH,CEE,D2229,D2,0,0,SSF229,SSF
62.507,40.516,3bf0f870,781783,282,36000,84,,B789,B-20D1,1756373417,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.836,45.674,3bf123be,151E3B,215,34000,478,,B77W,RA-73275,1756373407,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.816,48.559,3bf0fb24,780560,268,32000,469,,B77W,B-2002,1756373417,PVG,LGW,MU213,MU,0,0,CES213,CES
61.779,49.1,3bf1bbad,155C46,315,34000,446,,SU95,RA-89158,1756373417,SVX,MMK,WZ1007,WZ,0,64,RWZ1007,RWZ
62.905,49.521,3bf1b3bd,151D4D,43,35000,444,,B735,RA-73037,1756373417,VKO,USK,UT595,UT,0,64,UTA595,UTA
62.281,49.621,3bf10546,151DB3,235,35000,480,,B77W,RA-73139,1756373417,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.68,50.077,3bf18757,151E66,266,36050,440,,B738,RA-73318,1756373416,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.188,50.486,3bf14c08,151DDC,262,38000,446,,A320,RA-73180,1756373417,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.534,50.801,3bf107be,151E3D,237,36000,472,,B77W,RA-73277,1756373416,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.394,51.492,3bf1d73c,151FB4,63,10350,332,,B737,RA-73652,1756373416,ARH,NNM,5N3307,5N,0,-1792,AUL3307,AUL
62.176,54.208,3bf1c86c,15064A,172,33000,400,,CRJ1,RA-67146,1756373417,NNM,UFA,7R258,7R,0,0,RLU258,RLU
61.78,55.023,3bf125a9,04015C,273,32000,485,,B77L,ET-AVT,1756373417,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.828,55.243,3bf14ec0,151FE9,247,34000,446,,A21N,RA-73705,1756373416,YKS,SVO,SU1751,SU,0,-128,AFL1751,AFL
61.742,56.134,3bf109d7,782240,274,32000,483,,B77L,B-227G,1756373417,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.727,56.531,3bf100c9,4C0222,274,36000,473,,A332,YU-ARC,1756373412,PVG,BEG,JU987,JU,0,0,ASL987,ASL
64.197,57.421,3bf1a980,152054,69,35000,452,,A320,RA-73812,1756373416,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.614,58.862,3bf10412,781F4C,276,32000,507,,B77L,B-223N,1756373417,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.805,61.616,3bf13517,151DC6,253,36000,486,,B77W,RA-73158,1756373417,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
