latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.907,19.57,385c5c4e,4D24C2,126,35000,468,,A320,9H-WZW,1734301402,LTN,SBZ,W43802,W4,0,-64,WMT1NH,WZZ
50.321,19.63,385c8bc3,48C237,112,9775,335,,B738,SP-RSY,1734301403,STN,KRK,FR2499,FR,0,-896,RYR56HJ,RYR
47.98,19.71,385bb530,49D418,304,38025,398,,B38M,OK-SWF,1734301403,DXB,PRG,QS1201,QS,0,-64,TVS7K2,TVS
46.978,19.71,385cade5,3C4DC3,111,35025,464,,CRJ9,D-ACNC,1734301402,MUC,SBZ,LH1664,LH,0,-192,DLH8VT,DLH
47.939,19.742,385c20b8,7C4926,120,33000,506,,A388,VH-OQG,1734301402,LHR,SIN,QF2,QF,0,0,QFA2,QFA
50.074,19.775,385c8e02,4863DB,78,0,24,,E295,PH-NXC,1734301402,AMS,KRK,KL1329,KL,1,0,KLM1329,KLM
49.986,19.799,385c809b,3C66A9,76,9500,298,,A320,D-AIUI,1734301403,MUC,KRK,LH1626,LH,0,-1600,DLH4HL,DLH
51.012,19.849,385cbde3,48AD02,208,16300,386,,E75S,SP-LIC,1734301403,WAW,KTW,LO3879,LO,0,-2240,LOT87M,LOT
50.108,20.003,385cace9,440823,258,3350,130,,E195,OE-LWG,1734301402,VIE,KRK,OS599,OS,0,-768,AUA599,AUA
50.829,20.05,385ca136,48C2A7,165,15075,332,,B38M,SP-RZH,1734301402,GDN,KRK,FR236,FR,0,-1728,RYR9G,RYS
50.036,20.134,385c93f6,48C239,71,5075,260,,B738,SP-RSQ,1734301402,BGY,KRK,FR3504,FR,0,-384,RYR42EY,RYR
49.855,20.149,385c80c9,48C26C,325,20275,277,,B737,SP-RUM,1734301403,ATH,KTW,FR2614,FR,0,-1344,RYR106V,RYR
47.576,20.263,385c95c9,3C6519,120,33000,485,,A346,D-AIHY,1734301402,FRA,HKG,LH796,LH,0,-64,DLH796,DLH
50.965,20.307,385c7f9c,471F77,27,26450,348,,A321,HA-LXV,1734301402,FCO,WAW,W61444,W6,0,-2176,WZZ97BF,WZZ
47.755,20.349,385b3266,76CCE1,115,39025,491,,A359,9V-SGA,1734301403,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
47.346,20.386,385ca543,3C6598,100,39025,432,,A319,D-AILX,1734301403,MUC,CLJ,LH1670,LH,0,64,DLH1TF,DLH
47.09,20.428,385cadbb,8965C2,123,35000,472,,B38M,A6-FPC,1734301402,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
49.817,20.498,385ca40f,471F65,145,35000,525,,A321,HA-LXD,1734301402,CPH,OTP,W43114,W4,0,0,WMT4206,WZZ
47.97,20.551,385cb0dd,4C01F2,13,35025,350,,A320,YU-APS,1734301402,BEG,SVO,JU136,JU,0,0,ASL136,ASL
47.982,20.591,385c897c,48455E,124,29000,518,,B77W,PH-BVA,1734301402,AMS,SIN,KL835,KL,0,64,KLM835,KLM
47.45,20.617,385c9313,8964FF,125,36975,503,,B78X,A6-BMD,1734301402,AMS,AUH,EY42,EY,0,64,ETD5GZ,ETD
46.944,20.679,385cab65,471F36,293,22350,384,,A21N,HA-LVI,1734301403,OTP,BUD,W63291,W6,0,-2112,WZZ6741,WZZ
47.004,20.719,385c97a1,440549,117,35025,441,,A320,OE-LBV,1734301402,VIE,TBS,OS639,OS,0,-64,AUA639S,AUA
47.452,20.914,385bf332,49D41E,293,36000,422,,B38M,OK-SWJ,1734301402,DXB,BTS,QS1501,QS,0,-64,TVS7M5,TVS
52.18,20.918,385cc41d,48AD19,294,2800,121,,E75S,SP-LIQ,1734301403,WAW,POZ,LO3941,LO,0,3072,LOT9WK,LOT
52.166,20.955,385c653b,48E924,340,0,1,,GRND,,1734301402,,,,,1,0,STRAZ2,
52.166,20.955,385c9adb,48E927,298,0,1,,GRND,,1734301403,,,,,1,0,STRAZ4,
52.166,20.955,385cb6d7,48E928,194,0,1,,GRND,,1734301402,,,,,1,0,STRAZ12,
52.178,20.961,385cb224,48E980,157,0,2,,GRND,,1734301402,,,,,1,0,HOL12,
52.179,20.961,385cbd46,48E9A0,351,0,0,,GRND,,1734301403,,,,,1,0,HOL65,
52.178,20.961,385cca07,48AC82,317,0,2,,E295,SP-LEC,1734301401,WAW,KRK,LO3911,LO,1,0,LOT3911,LOT
52.176,20.963,385cc9d7,471F78,241,0,0,,A321,HA-LXW,1734301320,WAW,,,,1,0,WZZ52LU,WZZ
52.178,20.965,3802e973,48E925,75,0,0,,GRND,,1734301403,,,,,1,0,STRAZ3,
52.178,20.965,385c74b1,48E920,284,0,0,,GRND,,1734301402,,,,,1,0,STRAZ7,
52.175,20.969,385c75cf,48E972,33,0,0,,GRND,,1734301402,,,,,1,0,HOL11,
52.172,20.969,385cbb9a,48E891,78,0,7,,GRND,,1734301402,,,,,1,0,FLW4,
52.174,20.97,385caf82,48E978,59,0,0,,GRND,,1734301402,,,,,1,0,HOL8,
52.17,20.971,385c9b48,48E8A0,73,0,0,,GRND,,1734301402,,,,,1,0,FLW2,
52.174,20.971,385cb600,48E9A5,216,0,0,,GRND,,1734301402,,,,,1,0,HOL5,
52.174,20.972,385cc973,48AD01,331,0,0,,E75S,SP-LIB,1734301386,WAW,OSR,LO503,LO,1,0,LOT5VN,LOT
52.17,20.972,385cb892,48E96A,126,0,0,,GRND,,1734301402,,,,,1,0,HOL3,
52.168,20.973,385c78c8,48E915,123,0,0,,GRND,,1734301402,,,,,1,0,FLW5,
52.164,20.981,385cc76b,48AD10,115,0,25,,E75S,SP-LIR,1734301403,WAW,VNO,LO773,LO,1,0,LOT773,LOT
52.141,20.989,385c77a5,48AF09,331,700,148,,B38M,SP-LVK,1734301402,LHR,WAW,LO280,LO,0,-896,LOT2EJ,LOT
52.101,21.002,38525bc8,104A0600,180,360,1,,DRON,AVLGT00,1734301393,,,,,0,0,AVLGT00,
52.036,21.086,385c9252,484CB4,313,3100,146,,B738,PH-BCA,1734301402,AMS,WAW,KL1319,KL,0,-704,KLM73D,KLM
52.734,21.149,385c568a,4D2479,43,37000,376,,A20N,9H-WBY,1734301402,BCN,VNO,W61914,W6,0,0,WZZ8917,WZZ
50.593,21.372,385c3740,010195,27,38025,346,,A320,SU-TCF,1734301402,HRG,,UJ603,UJ,0,0,LMU603,LMU
48.871,21.447,385ca0c4,06A2EC,147,38975,542,,B789,A7-BHI,1734301402,CPH,DOH,QR164,QR,0,64,QTR85G,QTR
47.061,21.629,385c953b,3C4B33,120,31000,514,,B748,D-ABYS,1734301402,FRA,SIN,LH778,LH,0,0,DLH778,DLH
52.654,21.639,385cad9c,48C228,26,39000,340,,B738,SP-RSI,1734301402,KRK,RIX,FR7994,FR,0,0,RYR7994,RYR
48.896,21.739,385cbf73,48B228,184,35200,538,,LJ60,SP-MSI,1734301403,RZE,LCA,,,0,1856,AMQ9I,AMQ
50.886,21.869,385ca5d1,502D5C,190,35000,508,,BCS3,YL-ABK,1734301402,RIX,DXB,BT791,BT,0,0,BTI791,BTI
50.11,22.027,385cc3d6,4CAC1E,270,0,1,,B38M,EI-HEN,1734301402,RZE,STN,FR2167,FR,1,0,RYR2167,RYR
47.248,22.055,385ca35b,3C4586,125,31000,509,,B77L,D-AALF,1734301403,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
53.557,22.127,385c7e78,7808A8,57,35000,436,,A332,B-6549,1734301403,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
47.553,22.149,385c7aba,80073C,122,38975,490,,B788,VT-ANV,1734301402,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
50.592,22.184,385cb002,4B9C61,188,35000,533,,A321,TC-GCA,1734301403,VNO,IST,TK6093,TK,0,0,THY6093,BBT
51.238,22.218,385c9aa8,4BA9F6,192,37000,536,,A332,TC-JOV,1734301402,ARN,IST,TK6337,TK,0,0,THY6337,THY
50.19,22.244,385ca086,3C4DCD,91,5225,282,,CRJ9,D-ACNM,1734301402,MUC,RZE,LH1606,LH,0,-1408,DLH8MK,DLH
47.903,22.596,385bc36a,89616A,137,37000,511,,B77L,A6-EWJ,1734301402,YUL,DXB,EK244,EK,0,0,UAE244,UAE
53.024,23.073,385c6b3c,4BC841,9,33000,355,,A21N,TC-RBA,1734301403,SAW,VKO,PC386,PC,0,0,PGT386,PGT
46.908,23.443,385c870f,4851B3,126,33000,508,,B77W,PH-BVP,1734301403,AMS,HKG,KL887,KL,0,0,KLM887,KLM
47.419,24.163,385cbbe3,407B55,264,35950,444,,A21N,G-WUKN,1734301402,SCV,LTN,W93603,W9,0,320,WUK91,WZZ
46.956,25.166,385c91e6,4D24C5,93,30275,401,,A320,9H-WZT,1734301402,VCE,IAS,W43670,W4,0,-1280,WMT9KV,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734301402,,,,,1,0,GS24,
46.935,28.934,385cba1f,504DC6,92,0,0,,GRND,,1734301397,,,,,1,0,LDR3,
46.932,28.948,385ca08b,504DBA,281,0,0,,GRND,,1734301400,,,,,1,0,ADR5,
46.932,28.954,385c9867,504DB0,8,0,0,,GRND,,1734301398,,,,,1,0,SVC1,
46.93,29.055,385c5b67,010248,268,1550,131,,A320,SU-SKB,1734301403,SSH,RMO,SE7506,SE,0,-832,SVI7506,SVI
52.994,41.05,385c171e,152070,313,33925,435,,A21N,RA-73840,1734301399,HRG,DME,U61804,U6,0,0,SVR1804,SVR
53.55,42.04,385c2015,89642D,296,38000,400,,A320,A6-AOJ,1734301399,SHJ,DME,G9958,G9,0,0,ABY958,ABY
52.896,42.721,385cb2bb,4B9E4B,147,37075,448,,B38M,TC-GRK,1734301401,SVO,AYT,2S12,2S,0,640,STW012,STW
53.402,42.875,385cbbc2,151D7A,156,35025,458,,B762,RA-73082,1734301401,VKO,EVN,UT785,UT,0,0,UTA785,UTA
50.383,43.907,385c2e3b,010256,338,34975,442,,A321,SU-TCM,1734301402,SSH,,UJ611,UJ,0,64,LMU611,LMU
53.968,44.14,385cb549,151DAD,116,33000,496,,B77W,RA-73133,1734301402,SVO,HKT,SU276,SU,0,0,AFL276,AFL
52.837,44.223,385c23d1,600853,302,29975,380,,A320,4K-AZ83,1734301400,GYD,LED,J219,J2,0,-64,AHY019,AHY
49.853,44.491,385caa12,151FE2,162,36000,426,,B738,RA-73698,1734301402,VKO,MCX,UT559,UT,0,0,UTA559,UTA
48.793,44.585,385ca89c,151D83,332,35000,425,,B738,RA-73091,1734301402,GRV,VKO,UT400,UT,0,-64,UTA400,UTA
49.083,44.687,385c7447,142AF8,338,41000,487,,GLF6,RA-11000,1734301402,ISL,VKO,,,0,-64,RLA1111,
53.518,44.728,385bd851,152059,110,35025,468,,A320,RA-73817,1734301402,DME,FRU,U62803,U6,0,64,SVR2803,SVR
48.434,45.276,385c86aa,510080,159,34000,442,,E195,EW-400PO,1734301397,MSQ,EVN,B2733,B2,0,64,BRU733,BRU
47.819,45.416,385c822f,5100FB,172,36000,373,,E195,EW-513PO,1734301399,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
53.45,45.625,385cb3e1,151DA2,116,35000,465,,B738,RA-73122,1734301402,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
53.697,45.631,385c8ed1,507C5E,117,35000,458,,A21N,UK32101,1734301402,LED,TAS,HY632,HY,0,0,UZB632,UZB
47.091,46.189,385c7e7d,5100FC,155,34000,427,,E195,EW-514PO,1734301399,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
53.059,46.365,385c3bf1,507C54,110,40975,505,,B788,UK78704,1734301402,LGW,TAS,HY204,HY,0,0,UZB204,UZB
52.769,47.722,385c3444,896112,116,37000,496,,B77W,A6-ECK,1734301402,LED,DXB,EK176,EK,0,0,UAE176,UAE
52.874,47.753,385cad19,507C43,114,32950,454,,A320,UK32020,1734301402,DME,TAS,HY602,HY,0,0,UZB602,UZB
53.05,48.44,385ca893,06A2EF,130,39000,502,,B789,A7-BHL,1734301402,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
51.711,48.444,385c3344,896517,307,36000,426,,B38M,A6-FMH,1734301402,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
53.826,48.625,385cafef,89653D,113,36975,514,,B78X,A6-BMF,1734301403,SVO,AUH,EY844,EY,0,64,ETD844,ETD
52.022,49.965,385ca927,896191,118,39000,509,,A388,A6-EER,1734301402,DME,DXB,EK132,EK,0,0,UAE16M,UAE
53.58,50,385c2a60,15409F,160,18225,81,,A124,RA-82079,1734301394,URC,,VI7442,VI,0,-1984,VDA7442,VDA
53.507,50.144,385c7aa8,10F641,84,0,0,,GRND,,1734301403,,,,,1,0,RA63041,
53.507,50.144,385c8b21,10F630,225,0,0,,GRND,,1734301402,,,,,1,0,AER611,
53.507,50.144,385cc227,10F63B,334,0,0,,GRND,RA-63065,1734301389,,,,,1,0,RA63035,
53.511,50.157,385c6a60,10F645,50,0,5,,GRND,,1734301402,,,,,1,0,RA63045,
53.512,50.157,385cb6e5,10F649,59,0,0,,GRND,,1734301399,,,,,1,0,RA63049,
48.364,51.605,385c6a8d,89642E,183,36000,396,,A320,A6-AOI,1734301403,KUF,SHJ,G9923,G9,0,64,ABY923,ABY
47.977,52.007,385c8c8b,896434,170,31000,415,,A320,A6-AOK,1734301404,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
50.097,52.73,385c8d20,151D80,16,36975,440,,B738,RA-73088,1734301401,EVN,TJM,UT876,UT,0,0,UTA876,UTA
52.119,53.082,385cb3a0,600854,212,36050,377,,A320,4K-AZ84,1734301404,UFA,GYD,J28578,J2,0,128,AHY8578,AHY
50.675,53.873,385c78cc,507C9E,126,35000,450,,A20N,UK32040,1734301397,MSQ,TAS,HY710,HY,0,-64,UZB710,UZB
52.062,54.255,385c977d,151DB3,90,33000,480,,B77W,RA-73139,1734301401,SVO,CMB,SU288,SU,0,0,AFL288,AFL
50.387,54.31,385c3e86,152073,296,34025,391,,A321,RA-73843,1734301404,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
47.178,55.14,385c9096,896413,195,34000,433,,A320,A6-AOH,1734301405,UFA,SHJ,G9932,G9,0,0,ABY932,ABY
48.714,55.821,385c2ddf,152076,131,33000,464,,A321,RA-73846,1734301401,DME,TJU,U62969,U6,0,0,SVR2969,SVR
51.153,56.694,385c07a6,151DA4,305,34525,385,,B738,RA-73124,1734301404,ALA,SVO,SU1947,SU,0,1280,AFL1947,AFL
48.924,57.141,385c9694,507C81,130,32975,468,,A20N,UK32025,1734301404,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
47.899,57.22,385c8601,507C61,133,33025,475,,A320,UK32031,1734301368,DME,TAS,HH708,HH,0,64,QNT708,QNT
49.706,57.452,385c458f,48448E,329,18325,358,,B752,P4-JAR,1734301404,SHJ,AKX,AS1318,AS,0,-2240,JAG1318,JAG
49.638,58.248,385c8d06,683329,107,35000,496,,B38M,UP-B3737,1734301404,ALA,VKO,DV816,DV,0,0,VSV816,VSV
46.849,58.818,385cc52f,151E5C,134,35000,455,,B738,RA-73308,1734301359,VKO,SKD,DP997,DP,0,0,PBD997,PBD
47.072,59.825,385c8609,152060,303,35975,387,,A320,RA-73824,1734301401,OSS,KZN,U62514,U6,0,0,SVR2514,SVR
47.783,60.087,385c924e,507C3B,141,32975,479,,A320,UK32012,1734301404,KUF,NMA,HY9806,HY,0,0,UZB9806,UZB
49.419,60.932,385c8886,152046,123,33025,497,,A321,RA-73798,1734301401,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
49.237,61.097,385b37fa,151E6B,60,34025,330,,A21N,RA-73323,1734301389,AER,KEJ,N4491,N4,0,0,NWS491,NWS
48.917,61.498,385c8618,60111C,109,33000,501,,A320,EX-32014,1734301389,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.315,62.025,385ca052,896668,182,35000,459,,A320,A6-AQH,1734301404,SVX,SHJ,G9961,G9,0,0,ABY961,ABY
46.926,63.084,385bb850,4BA94C,255,34000,446,,B77W,TC-JJL,1734301401,ICN,IST,TK91,TK,0,0,THY91,THY
48.787,63.217,385cace1,60088D,245,33975,421,,A20N,4K-AZ141,1734301404,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
46.971,63.319,385b9ede,4BB196,254,35975,450,,B789,TC-LLV,1734301392,TPE,IST,TK25,TK,0,0,THY25,THY
47.068,63.843,385baf90,406F73,255,36000,452,,B789,G-ZBKG,1734301403,HKG,LHR,BA32,BA,0,0,BAW32,BAW
49.945,67.042,385c244d,4BB859,66,35000,458,,A20N,TC-NBY,1734301401,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
47.645,67.25,385b9119,4BA950,257,34000,442,,B77W,TC-JJP,1734301405,CAN,IST,TK73,TK,0,-64,THY73,THY
53.041,68.061,385c7a4d,78203E,94,39000,362,,A359,B-32G2,1734301401,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.773,68.297,385bd338,4BA94A,262,34000,426,,B77W,TC-JJJ,1734301401,PVG,IST,TK27,TK,0,0,THY27,THY
47.533,68.468,385bbcec,4BA959,264,36000,340,,B77W,TC-JJY,1734301401,HKG,IST,TK71,TK,0,0,THY71,THY
47.819,68.897,385bcf32,4B191C,271,32000,442,,B77W,HB-JNG,1734301404,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.792,70.077,385c13f3,7807BD,272,34000,419,,A332,B-6535,1734301401,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.673,70.091,385b7e55,4851AF,266,36000,447,,B789,PH-BHD,1734301401,HKG,AMS,KL888,KL,0,0,KLM888,KLM
50.857,70.813,385cc5e4,4BB26F,249,14300,336,,A21N,TC-LSO,1734301405,NQZ,IST,TK355,TK,0,1792,THY355,THY
47.764,70.973,385c6629,781644,93,37000,491,,B38M,B-209K,1734301403,TBS,URC,CA782,CA,0,-64,CCA782,CCA
47.746,71.468,385bd22e,789245,273,36000,452,,A35K,B-LXM,1734301389,HKG,AMS,CX271,CX,0,128,CPA271,CPA
51.032,71.481,385c970c,4CABFB,225,675,114,,A320,EI-KBB,1734301380,CIT,NQZ,KC7507,KC,0,-576,KZR7507,AYN
50.934,72.036,385c92a7,3C64F5,334,9550,262,,A343,D-AIGU,1734301405,ALA,NQZ,LH648,LH,0,-640,DLH648,DLH
50.435,72.411,385c77ae,4CABFC,334,18825,338,,A320,EI-KBC,1734301404,ALA,NQZ,KC7063,KC,0,-2112,KZR7063,AYN
50.899,72.701,385c5c73,151DE7,74,35000,478,,B738,RA-73191,1734301404,AER,KJA,SU6876,SU,0,-64,SDM6876,SDM
49.752,72.94,385c9d1d,4CAC06,334,38025,445,,A20N,EI-KBM,1734301404,ALA,NQZ,KC9550,KC,0,-64,KZR9550,KZR
47.528,76.377,385b1670,3C6712,275,38000,437,,A359,D-AIXR,1734301404,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.605,77.511,385c7e45,151D76,190,32000,343,,B763,RA-73078,1734301401,KJA,CMB,ZF1671,ZF,0,0,AZV1671,AZV
49.949,77.636,385bfb16,781FDA,268,24000,356,,A333,B-32FE,1734301396,KHN,KGF,JD697,JD,0,-64,CBJ697,CBJ
47.259,79.568,385bed50,780AA2,278,38000,415,,A359,B-LRB,1734301401,HKG,CDG,CX261,CX,0,0,CPA261,CPA
47.141,80.91,385c3c52,7815F9,278,36000,409,,B789,B-208S,1734301404,CKG,FCO,HU7991,HU,0,-128,CHH7991,CHH
47.048,81.72,385bf359,780AAD,279,38000,411,,A359,B-LRJ,1734301390,HKG,LHR,CX237,CX,0,0,CPA237,CPA
49.227,82.101,385c6ed2,6010C5,207,32000,312,,B733,EX-37015,1734301401,IKT,OSS,YK778,YK,0,0,AVJ778,AVJ
46.913,82.788,385baf6f,507C50,257,38100,408,,B788,UK78703,1734301404,HGH,TAS,HY504,HY,0,0,UZB504,UZB
50.065,82.929,385c4460,781B5B,263,38000,398,,A359,B-322Y,1734301404,PEK,ATH,CA863,CA,0,0,CCA863,CCA
46.89,82.967,385b39b6,781DE5,302,34100,441,,A359,B-32A8,1734301404,PVG,IST,MU703,MU,0,0,CES703,CES
53.371,83.57,385c886c,155C32,247,650,121,,SU95,RA-89138,1734301404,SVX,BAX,WZ1075,WZ,0,-576,RWZ1075,RWZ
52.308,87.392,385be201,7820D7,98,37000,506,,A333,B-32GX,1734301404,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
51.324,90.11,385c0f37,781284,314,36000,420,,A333,B-1017,1734301400,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
53.991,90.801,385c58ad,781B5C,305,38000,436,,A359,B-322Z,1734301405,PEK,GVA,CA861,CA,0,0,CCA861,CCA
52.52,91.412,385c7bcf,152058,117,35000,482,,A319,RA-73816,1734301405,SVX,PKX,U6775,U6,0,0,SVR775,SVR
52.99,93.338,385bde3e,7812A2,123,39000,466,,A333,B-1022,1734301404,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
52.243,93.771,385c6125,781579,318,34000,407,,A333,B-303Z,1734301404,PEK,BER,HU489,HU,0,64,CHH489,CHH
51.781,94.871,385bd7e0,7800EB,121,33000,506,,B77L,B-2010,1734301405,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
51.646,95.217,385c66ff,7804BA,302,36000,408,,A332,B-6132,1734301405,PEK,WAW,CA737,CA,0,0,CCA737,CCA
51.591,95.355,385c2110,7813BC,302,34075,445,,B789,B-1293,1734301401,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
50.732,97.121,385ba306,781B7B,296,36000,445,,A359,B-323H,1734301404,PVG,LGW,MU201,MU,0,0,CES201,CES
53.841,97.345,385c2d28,781942,303,36000,440,,B789,B-20EQ,1734301404,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
49.882,99.34,385c3f36,7811F9,305,34075,451,,B789,B-1499,1734301404,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
49.094,100.988,385c2084,7807D6,126,39100,502,,A332,B-6538,1734301404,KZN,PVG,MU5066,MU,0,0,CES5066,CES
48.866,101.449,385bff88,151DAC,127,35100,499,,B77W,RA-73132,1734301404,SVO,PVG,SU208,SU,0,0,AFL208,AFL
53.001,101.763,385bbaf6,781345,302,36000,449,,A359,B-1082,1734301405,PVG,LGW,CA847,CA,0,0,CCA847,CCA
47.945,103.225,385c144b,151DB2,128,35100,512,,B77W,RA-73138,1734301404,SVO,CAN,SU220,SU,0,0,AFL220,AFL
47.381,103.247,385c376e,155BF4,3,38100,416,,SU95,RA-89076,1734301404,HAN,IKT,IO894,IO,0,0,IAE894,IAE
48.978,103.514,385c1d1c,781590,116,37000,490,,A333,B-304K,1734301401,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
51.096,103.923,385cb4eb,151FC4,196,26575,461,,B738,RA-73668,1734301404,IKT,BKK,S76307,S7,0,1792,SBI6307,SBI
47.553,103.947,385be8c6,781642,309,36100,431,,A359,B-307C,1734301404,PVG,MXP,CA967,CA,0,0,CCA967,CCA
52.272,104.364,385cc600,151FC6,196,0,0,,B738,RA-73670,1734301403,IKT,,S76304,S7,1,0,SBI6304,SBI
52.27,104.372,385c7203,151D86,56,0,6,,B738,RA-73094,1734301405,IKT,BKK,SU658,SU,1,0,AFL658,AFL
47.176,106.186,385c158d,780970,127,37100,514,,B77W,B-2036,1734301405,SVO,PEK,CA910,CA,0,0,CCA910,CCA
52.219,112.623,385cc4a9,151ED3,295,16900,288,,A20N,RA-73427,1734301405,HTA,DME,S73046,S7,0,3136,SBI3046,SBI
52.025,113.3,385c6bc4,151EC1,101,0,14,,B738,RA-73409,1734301405,OVB,HTA,S75223,S7,1,0,SBI5223,SBI
51.638,117.624,385b27f8,780AB8,210,40000,511,,A359,B-LRM,1734301406,JFK,HKG,CX843,CX,0,0,CPA843,CPA
50.522,127.397,385ccaf2,151EC0,12,5400,210,,B738,RA-73408,1734301406,BQS,IKT,S76366,S7,0,2368,SBI6366,SBI
52.65,127.504,385c6540,140ABB,129,35000,464,,E35L,RA-02747,1734301406,KJA,,RA2747,RA,0,-192,RA02747,
51.799,129.345,385be25d,151FD5,126,35000,493,,A333,RA-73685,1734301406,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
48.546,135.13,385caf91,15205E,339,36025,436,,A20N,RA-73822,1734301403,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
48.77,135.259,385b767a,15205C,131,5075,274,,A20N,RA-73820,1734301407,DME,SVX,U6299,U6,0,-1600,SVR173,SVR
48.438,135.515,385cc8f3,151FCD,108,11250,318,,A319,RA-73677,1734301406,KHV,UUS,SU5626,SU,0,1216,SHU5626,SHU
46.881,142.722,385cb0f6,1506C1,275,0,0,,DHC6,RA-67265,1734301406,UUS,,RA67265,RA,1,0,RA67265,TGA
51.889,152.884,385cb914,151FCE,249,36000,448,,A319,RA-73678,1734301406,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
47.728,156.528,385bf474,A80A8F,232,38000,450,,B748,N617UP,1734301404,ANC,HKG,5X70,5X,0,0,UPS70,UPS
49.425,163.165,385c3b1c,78007E,55,31000,505,,B744,B-2475,1734301404,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
52.772,166.804,385bb0ea,4CAC46,240,38000,463,,A332,EI-MYY,1734301404,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
53.131,167.837,385b777e,AC50FA,241,36000,474,,B77L,N893FD,1734301404,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
52.166,170.079,385c29cd,71BC23,50,33000,495,,B744,HL7423,1734301406,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
52.779,171.497,385bfab4,AC7E18,253,38000,489,,B744,N904AR,1734301406,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
40.036,-169.774,385b7d07,76CD49,80,39000,617,,A359,9V-SJI,1734301408,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
40.999,-167.987,385bcea5,7580F0,87,34000,598,,B77W,RP-C7774,1734301406,MNL,SFO,PR104,PR,0,0,PAL104,PAL
45.138,-165.57,385be97f,89901B,65,35000,552,,B77W,B-18001,1734301406,TPE,YVR,CI32,CI,0,0,CAL032,CAL
42.138,-164.088,385be4d3,899018,83,36000,580,,B77W,B-18052,1734301406,TPE,SFO,CI4,CI,0,0,CAL004,CAL
40.728,-164.008,385c1674,3C4589,83,33000,611,,B77L,D-AALI,1734301406,KIX,LAX,3S619,3S,0,0,BOX619,BOX
41.427,-163.763,385b976f,899080,76,35000,450,,B77W,B-16737,1734301406,TPE,YVR,BR10,BR,0,0,EVA010,EVA
40.65,-162.881,385bbc00,7580EF,79,36000,607,,B77W,RP-C7775,1734301408,MNL,LAX,PR102,PR,0,0,PAL102,PAL
42.104,-162.814,385be3a9,899020,88,34000,580,,B77W,B-18007,1734301406,TPE,LAX,CI8,CI,0,0,CAL008,CAL
40.725,-161.827,385be1f3,8990DC,78,35000,618,,B77W,B-16713,1734301408,TPE,LAX,BR16,BR,0,0,EVA016,EVA
39.909,-161.618,385be488,8991E6,85,40004,631,,A359,B-58503,1734301406,TPE,SFO,JX12,JX,0,0,SJX012,SJX
40.029,-159.716,385be04a,8991E5,84,38000,592,,A359,B-58502,1734301406,TPE,LAX,JX2,JX,0,0,SJX002,SJX
42.384,-158.251,385bb129,75827B,65,37000,582,,B77W,RP-C7773,1734301410,MNL,SEA,PR124,PR,0,0,PAL124,PAL
40.9,-158.03,385bd72d,8990DD,94,35500,587,,B77W,B-16715,1734301408,TPE,SFO,BR28,BR,0,0,EVA028,EVA
41.094,-157.43,385bb58c,781C2D,88,39004,608,,A359,B-325J,1734301408,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
