latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.45,-84.123,38dd8675,4BA950,244,34000,477,,B77W,TC-JJP,1737839983,IST,YVR,TK75,TK,0,0,THY75D,THY
69.592,-68.869,38de3b0c,407FCD,257,36000,491,,A35K,G-XWBS,1737839983,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.77,-63.956,38de465d,A9DDB0,253,34000,489,,B77W,N735AT,1737839981,LHR,LAX,AA135,AA,0,0,AAL135,AAL
70.039,-58.328,38de380d,3C4594,266,32000,512,,B77L,D-AALT,1737839983,FRA,LAX,3S478,3S,0,0,BOX478,DHK
70.99,-49.849,38de5fd9,407AF3,281,36000,538,,A35K,G-XWBI,1737839985,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
69.684,18.915,38df0cd7,478891,8,0,13,,BE20,LN-BSA,1737839981,TOS,,,,1,0,BNOA,INR
69.827,19.014,38ddeb53,47A218,192,4825,152,,B738,LN-ENR,1737839984,LPA,TOS,DY9084,DY,0,-1344,NOZ4YM,NOZ
70.613,24.517,38df08ad,47C1C6,110,13225,181,,BE20,LN-BSJ,1737839985,HFT,KKN,,,0,1216,BNOK,INR
62.069,-176.206,38de265a,86DCC4,2,37000,546,,B788,JA841J,1737839985,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.684,-174.4,38de18e1,394A18,53,31000,541,,B77W,F-GSQY,1737839985,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.018,-172.643,38de1e34,873356,43,35000,546,,B789,JA934A,1737839988,HND,MXP,NH207,NH,0,-64,ANA207,ANA
64.436,-166.336,38df0117,A5137D,256,10100,201,,BE20,N426SD,1737839988,WMO,GAM,,,0,0,N426SD,
61.368,-164.18,38deec73,AAF26A,298,1200,130,,C208,N804TH,1737839972,BET,VAK,,,0,-128,GUN4TH,
67.374,-163.702,38df0727,A80522,138,3575,162,,C208,N616BA,1737839987,KVL,,8E594,8E,0,0,BRG594,BRG
61.897,-163.236,38deef22,ACE149,335,2000,140,,C208,N929TG,1737839972,BET,,,,0,0,N929TG,
68.03,-162.905,38df0e24,A233D0,42,0,17,,C208,N241BA,1737839987,RDB,,8E590,8E,1,0,BRG590,BRG
61.818,-162.694,38dea5f0,A4CF0D,270,4350,239,,C130,N409LC,1737839987,ANC,,L2409,L2,0,-128,LYC409,LYC
66.886,-162.568,38df0cf6,A4CE2A,78,0,6,,C408,N409BA,1737839988,OTZ,,8E1162,8E,1,0,BRG1162,BRG
66.088,-162.422,38defaf2,A759A8,67,2500,170,,C208,N573BA,1737839972,BKC,,8E595,8E,0,0,BRG595,BRG
63.515,-162.285,38df0cc9,AA3B92,326,0,10,,C208,N759BA,1737839988,SMK,WBB,8E844,8E,1,0,BRG844,BRG
66.836,-161.555,38df05d5,A7EED8,107,1500,170,,C208,N610BA,1737839972,OTZ,,8E502,8E,0,0,BRG502,BRG
61.237,-159.017,38def25c,ABE959,268,34000,411,,B77L,N867FD,1737839987,ANC,HKG,FX23,FX,0,0,FDX23,FDX
67.843,-156.555,38dd395e,75855B,91,39000,572,,A359,RP-C3508,1737839987,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.915,-155.672,38def089,A82C98,113,41000,474,,B737,N626AS,1737839987,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.272,-154.22,38ded5b4,A4B155,280,22025,244,,C130,N401LC,1737839988,ANC,EMK,L2401,L2,0,-64,LYC401,LYC
63.162,-153.166,38dee8b8,A7E8BF,136,41000,446,,B737,N609AS,1737839988,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
61.285,-152.422,38defc3f,A75039,270,36700,387,,B744,N570UP,1737839988,ANC,PVG,5X80,5X,0,1664,UPS80,UPS
64.836,-150.852,38def12e,AA1B94,271,4900,140,,C208,N750RV,1737839985,FAI,RBY,,,0,0,N750RV,
64.159,-145.71,38df01bf,A706EA,123,28600,445,,B738,N552AS,1737839989,FAI,SEA,AS140,AS,0,2112,ASA140,ASA
63.446,-143.4,38de6b57,ACB46D,306,34000,361,,B39M,N918AK,1737839989,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
65.702,-134.285,38dd4e4c,789219,94,37000,591,,A35K,B-LXG,1737839989,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
67.93,-134.074,38df08f0,C03820,209,14300,183,,AT43,C-FVGP,1737839989,YEV,YDA,4N324,4N,0,896,ANT324,ANT
62.443,-133.494,38dedb65,899103,103,33000,572,,B744,B-18717,1737839985,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
62.504,-132.313,38ddb645,8691AA,98,35000,568,,B77W,JA784A,1737839985,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.169,-131.632,38dd6819,899030,103,33000,607,,B77W,B-16727,1737839989,TPE,ORD,BR56,BR,0,-64,EVA056,EVA
65.066,-125.566,38dd3ff7,789216,112,37000,593,,A35K,B-LXD,1737839988,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.808,-124.595,38dd5760,8990DF,107,35000,330,,B77W,B-16717,1737839985,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.776,-122.923,38dea776,800584,343,30000,428,,B77W,VT-ALU,1737839985,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.861,-121.968,38dd5026,780E05,113,35000,567,,B77W,B-2029,1737839977,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.894,-121.368,38dec305,3F4368,86,30975,475,,A400,5401,1737839989,FAI,YYR,GAF120,GA,0,0,GAF120,GAF
61.531,-117.081,38defe4e,,229,6875,253,,BE20,,1737839956,,,,,0,-1344,BE20,
62.484,-114.329,38defdaf,C00792,105,1800,114,,C185,C-FCWN,1737839989,YZF,,,,0,128,CFCWN,
66.227,-102.883,38dea772,,59,27000,221,,BE20,,1737839989,,,,,0,0,BE20,
64.156,-100.63,38de599f,86E474,299,33975,422,,B789,JA865J,1737839988,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.421,-100.081,38dd6c6a,4BB0EB,222,40000,513,,A359,TC-LGK,1737839989,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.684,-95.764,38de57d4,4CC2A3,227,32000,468,,B752,TF-FIN,1737839985,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.206,-94.25,38de5efa,4CC52C,230,33000,475,,B38M,TF-ICN,1737839985,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.301,-93.811,38de6cf7,841FDC,304,34000,419,,A35K,JA08WJ,1737839989,JFK,HND,JL5,JL,0,64,JAL5,JAL
67.631,-93.095,38dde947,4080BB,229,37988,478,,B78X,G-ZBLJ,1737839988,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.171,-91.185,38dddaeb,3C6715,231,39008,478,,A359,D-AIXU,1737839985,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.713,-87.004,38def2b0,,70,21000,261,,AT43,,1737839985,,,,,0,0,AT43,
68.216,-85.93,38de0ecc,4ACA63,233,38360,478,,A359,SE-RSC,1737839988,CPH,LAX,SK939,SK,0,0,SAS939,SAS
68.124,-79.38,38de15e1,4078B8,247,38008,478,,A35K,G-XWBE,1737839985,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.274,-84.906,38dde6df,A31A7B,244,37996,461,,B789,N29989,1737839985,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.88,-86.183,38ddf424,406A35,244,34004,464,,B77W,G-STBJ,1737839970,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.226,-69.34,38df0da2,C077DA,36,7000,165,,DHC6,C-GTKB,1737839989,YFB,YLC,4K317,4K,0,-64,KBA317,KBA
64.346,-68.553,38df008a,,1,24375,189,,BE20,,1737839989,,,,,0,1472,BE20,
67.06,-67.414,38de3a04,406ECC,267,36000,475,,B789,G-VFAN,1737839988,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.998,-58.453,38de6960,800463,31,31000,464,,B77W,VT-ALN,1737839989,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.128,-55.131,38ddb999,4BA959,244,34000,482,,B77W,TC-JJY,1737839990,IST,ORD,TK5,TK,0,0,THY5,THY
65.736,-53.591,38de1d17,48AE03,258,38000,475,,B788,SP-LRD,1737839990,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.997,-52.098,38dd3466,8004E0,217,36000,473,,B77W,VT-ALR,1737839990,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.945,-49.185,38de2eff,491D82,279,43000,462,,GLEX,CS-GLB,1737839990,MUC,PHX,,,0,128,NJE113A,NJE
61.789,-46.699,38de2abe,48AE00,245,37975,462,,B788,SP-LRA,1737839989,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.208,-44.906,38de4fe8,800582,49,31000,469,,B77W,VT-ALS,1737839988,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.027,-42.886,38de58e7,507C59,49,39000,488,,B788,UK78706,1737839990,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.02,-39.976,38ddf09f,89649F,250,34000,463,,B77W,A6-EQG,1737839986,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
62.089,-24.308,38de8c41,3C5821,90,37000,464,,CL60,D-AFAA,1737839991,YYR,DUB,IFA2021,IF,0,-64,IFA2021,IFA
64.092,-23.244,38de1de3,4BA95A,271,34000,499,,B77W,TC-JJZ,1737839990,IST,JFK,TK11,TK,0,0,THY11,THY
63.974,-22.606,38dea63c,4CC08B,357,0,14,,GRND,,1737839990,,,,,1,0,SNOWKING,
63.78,-22.578,38de121f,4CC56D,334,4325,206,,A21N,TF-PLC,1737839990,TFS,KEF,OG621,OG,0,-640,FPY2B,FPY
63.814,-17.411,38de9405,3C4596,280,32000,506,,B77L,D-AALV,1737839990,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.675,-15.816,38de1a6e,4BA9D3,281,36000,465,,A333,TC-JNS,1737839990,IST,EWR,TK29,TK,0,0,THY29M,THY
62.472,-12.934,38deace8,4CC4F1,291,36000,467,,B763,TF-ISP,1737839990,LGG,KEF,FI721,FI,0,0,ICE721,ICE
61.736,-12.42,38dee072,471EFA,121,34975,431,,A321,HA-LTA,1737839990,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
64.976,-11.579,38de8ac0,E0B308,300,43000,450,,GLF5,LV-KLH,1737839991,PRG,LAX,,,0,0,LVKLH,
61.372,-1.74,38decc8f,4CC547,293,38000,443,,B38M,TF-ICR,1737839991,CPH,KEF,FI213,FI,0,0,ICE213,ICE
67.093,13.788,38defe5c,478EA8,29,7050,263,,BE20,LN-BSI,1737839991,BNN,MQN,,,0,-1536,BNOR,INR
64.514,16.27,38dee936,4CA4F4,239,38000,408,,B738,EI-DPP,1737839992,RVN,DUB,FR9794,FR,0,128,RYR96NL,RYR
61.669,16.795,38defb14,459A65,210,22000,328,,SB20,OY-FSE,1737839991,OER,GOT,FRO32,FR,0,64,FRO032,FRO
61.256,42.753,38deebb7,151D57,80,35000,492,,B735,RA-73047,1737839991,LED,SGC,UT470,UT,0,64,UTA470,UTA
62.232,50.079,38decc15,151DF0,84,36975,482,,A319,RA-73200,1737839992,LED,SGC,SU6441,SU,0,-192,SDM6441,SDM
61.416,51.731,38deb3eb,151E25,46,34975,566,,B738,RA-73253,1737839988,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.267,60.563,38de4efe,151FE9,267,36000,392,,A21N,RA-73705,1737839992,IKT,SVO,SU1645,SU,0,-64,AFL1645,AFL
61.294,62.619,38deb650,151FF3,90,33025,475,,A321,RA-73715,1737839987,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.744,80.6,38de78a8,151F14,87,35025,488,,A20N,RA-73492,1737839992,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.766,83.915,38de8a02,151E40,90,33000,525,,B773,RA-73280,1737839992,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.681,93.742,38de6ba6,151DB7,91,33000,518,,B77W,RA-73143,1737839988,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.426,124.749,38ddf159,151EF7,96,37000,470,,A20N,RA-73463,1737839989,DME,YKS,S73007,S7,0,0,SBI3007,SBI
58.009,-175.228,38dde89c,ABC96F,62,31000,522,,B748,N859GT,1737839995,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
57.063,-174.995,38dda545,AA9830,61,35000,523,,B744,N782CK,1737839993,ICN,ANC,K4931,K4,0,0,CKS931,CKS
58.96,-174.631,38deb1b6,A757A7,246,36000,460,,B744,N572UP,1737839992,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
55.195,-172.78,38de0a41,780A1C,276,32000,507,,B748,B-LJD,1737839995,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
59.072,-171.985,38dec727,AB96A4,248,36000,447,,B77L,N846FD,1737839990,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.258,-169.832,38dd8d28,AC10D8,70,35000,517,,B77L,N877FD,1737839993,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.918,-169.026,38de05c5,A86D51,64,35025,507,,B763,N642GT,1737839991,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
58.356,-168.085,38dda6b3,407C8A,73,33000,515,,B77L,G-DHLY,1737839995,NGO,CVG,D03,D0,0,0,DHK003,DHK
58.692,-167.049,38dd67eb,71C043,70,33000,510,,B77L,HL8043,1737839995,ICN,ANC,KE257,KE,0,0,KAL257,KAL
60.132,-165.38,38dd7497,,68,35000,533,,B744,,1737839995,,,,,0,0,B744,
58.165,-163.948,38dd712c,769102,81,33000,485,,B77L,9V-DHB,1737839992,ICN,CVG,SQ7446,SQ,0,-64,SIA7446,DHK
60.892,-162.856,38def6e9,A4005F,127,4900,188,,PA31,N357SA,1737839995,HPB,BET,,,0,-448,N357SA,
60.31,-162.297,38dda5ea,407EB5,263,36000,423,,B77L,G-DHLV,1737839995,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.773,-161.845,38dee723,ADB4F0,205,0,3,,C208,N9820F,1737839995,BET,,,,1,0,N9820F,
60.772,-161.845,38dee907,A4CEBA,126,0,0,,C208,N409GV,1737839994,BET,,,,1,0,N409GV,
60.781,-161.837,38df09d3,A1B179,205,0,22,,C208,N208TW,1737839994,BET,,,,1,0,N208TW,
60.836,-161.797,38df0860,ACEBBE,17,2100,97,,C208,N9310F,1737839994,BET,OOK,,,0,576,N9310F,
57.296,-160.042,38ded3e4,A8103E,230,36000,359,,B737,N619AS,1737839995,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.967,-158.717,38df0daf,AB360F,245,600,120,,PA32,N821RF,1737839951,DLG,,,,0,0,N821RF,
59.016,-158.413,38df0a96,AB1421,134,1000,100,,PA32,N8127K,1737839951,DLG,,,,0,0,N8127K,
59.03,-158.333,38defb39,A32298,296,1000,130,,P28A,N30063,1737839951,AKN,,,,0,0,N30063,
61.152,-157.632,38dec694,AC148F,262,36000,394,,B77L,N878FD,1737839995,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.051,-156.171,38dd75f4,A561FD,79,35000,538,,B744,N446MC,1737839994,CKG,ANC,5Y8627,5Y,0,0,GTI8627,GTI
59.055,-155.636,38defed9,A5E293,209,14100,133,,BE10,N479AK,1737839995,ILI,KCG,,,0,64,N479AK,
58.417,-155.066,38ddbb9b,769104,276,34000,450,,B77L,9V-DHD,1737839995,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.681,-154.963,38df0db0,A3596E,229,2600,170,,PA31,N315AK,1737839994,ILI,,,,0,0,N315AK,
60.178,-152.777,38dee79d,A99054,239,20000,193,,PC12,N715TL,1737839994,ANC,,,,0,64,N715TL,IAR
60.792,-152.328,38dd6b47,AC5FD6,76,19625,476,,B77L,N897FD,1737839995,ICN,ANC,FX5928,FX,0,-2048,FDX5928,FDX
57.444,-151.796,38ddb51d,71C082,87,36975,504,,B789,HL8082,1737839994,ICN,YVR,KE75,KE,0,64,KAL075,KAL
60.955,-151.069,38dd6377,4D0118,70,12275,357,,B748,LX-VCN,1737839995,HKG,ANC,CV5046,CV,0,-1216,CLX5046,CLX
60.782,-150.747,38df049c,A2A219,41,2950,161,,C208,N269TD,1737839994,ENA,,,,0,128,N269TD,
61.088,-150.219,38df05bf,A4C74C,229,3975,108,,C208,N407GV,1737839995,ANC,,,,0,128,N407GV,
61.208,-150.095,38dd1115,8004DC,121,37000,486,,B77L,VT-ALH,1737839995,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.203,-150.016,38df02d4,A2465F,165,250,97,,B190,N246AX,1737839995,ENA,ANC,KO5,KO,0,-640,AER5,AER
61.195,-150.004,38deaca4,A762CC,102,0,0,,B744,N575UP,1737839992,ANC,,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,38dec202,A80CF8,253,0,0,,MD11,N618FE,1737839992,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.189,-150.003,38dd420b,A69C03,271,0,0,,MD11,N525FE,1737839994,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,38dd4810,ABAB90,28,0,0,,B77L,N851FD,1737839995,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dec8df,A80941,75,0,0,,MD11,N617FE,1737839993,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-149.998,38dd12e0,AC4D43,348,0,0,,B77L,N892FD,1737839992,MEM,ANC,FX9012,FX,1,0,FDX9887,FDX
61.191,-149.996,38dee377,A7EF40,180,0,0,,MD11,N610FE,1737839992,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.179,-149.996,38ddb406,847517,271,0,0,,B748,JA17KZ,1737839995,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.192,-149.995,38dd1f91,A75A10,89,0,0,,MD11,N573FE,1737839993,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.175,-149.988,38dd6182,A9F67D,56,0,2,,B744,N741CK,1737839996,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.174,-149.986,38df0cf8,A70AA1,157,0,0,,B738,N553AS,1737839994,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.173,-149.985,38de39cd,A042DB,118,0,7,,BCS1,N116DU,1737839995,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.171,-149.967,38df0c8b,A8304F,270,0,21,,B737,N627AS,1737839995,ANC,BRW,AS9561,AS,1,0,ASA9561,ASA
56.287,-148.985,38de26cf,80153B,313,32000,488,,B77L,VT-AEI,1737839995,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.334,-148.163,38de26f7,781003,314,36000,463,,B789,B-7839,1737839994,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.822,-146.968,38de9c9d,781060,293,34000,470,,B789,B-1546,1737839995,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.56,-146.303,38de703b,A69424,299,38000,403,,B738,N523AS,1737839994,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.629,-145.924,38def43d,A242A8,103,21100,309,,B190,N245AX,1737839995,ANC,YAK,KO45,KO,0,-128,AER45,AER
57.363,-145.921,38dd9158,A65800,96,39000,510,,A359,N508DN,1737839995,HND,ATL,DL294,DL,0,0,DAL294,DAL
58.293,-143.777,38dda793,78105B,128,37000,490,,B789,B-1540,1737839995,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.136,-142.13,38deda26,A02C49,287,20000,230,,B190,N110AX,1737839972,JNU,ANC,KO41,KO,0,0,AER41,AER
60.98,-141.751,38deed84,7BC009,92,33000,552,,B744,B-2409,1737839995,ANC,ORD,CAO1017,CA,0,0,CAO1017,CAO
58.606,-141.049,38de8e61,A7398E,311,36000,380,,B738,N565AS,1737839972,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.987,-139.856,38dd97b8,71C517,89,37000,550,,B789,HL8517,1737839995,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.284,-138.337,38ded839,A73220,127,36975,464,,B738,N563AS,1737839995,ANC,SEA,AS108,AS,0,64,ASA108,ASA
59.84,-136.718,38dd7509,780CB8,104,35000,534,,B748,B-2487,1737839994,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
57.909,-136.328,38deebd3,A0376E,299,24000,222,,B190,N113AX,1737839994,WRG,ANC,KO43,KO,0,256,AER43,AER
57.255,-135.818,38ded2ae,A71E29,116,3550,263,,LJ45,N558LM,1737839995,ANC,SIT,,,0,-640,N558LM,
58.25,-135.033,38df0837,A9FE9E,271,1600,90,,DHC2,N743KP,1737839951,JNU,,,,0,0,N743KP,
58.331,-134.92,38ded36a,A2927F,73,950,160,,C208,N265KP,1737839991,JNU,,,,0,-192,N265KP,
58.354,-134.567,38ded38c,A7F9F4,8,0,13,,B737,N613AS,1737839994,ANC,JNU,AS64,AS,1,0,ASA64,ASA
55.45,-132.9,38defdcc,A3A033,271,1600,90,,DH3T,N3324T,1737839972,KTN,,,,0,0,N3324T,
54.5,-131.817,38dec5ad,A6EE47,319,34000,422,,B738,N546AS,1737839995,SEA,ANC,AS49,AS,0,-64,ASA49,ASA
54.246,-130.28,38de8f3e,A1C0F5,13,25,0,,R66,N212AE,1737839975,YZT,,,,1,256,N212AE,
55.86,-129.061,38ddd749,8694D8,275,32000,456,,B77W,JA791A,1737839994,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.991,-127.235,38dec959,780A70,93,33000,553,,B748,B-LJM,1737839995,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
54.795,-127.188,38dde85c,867F68,277,32000,462,,B77W,JA731J,1737839994,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.9,-126.621,38de3842,71BF83,275,32000,457,,B77W,HL7783,1737839994,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.142,-125.835,38de1cd0,AC5868,282,38000,392,,B77L,N895FD,1737839979,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
57.057,-124.441,38deb89c,ABABB7,118,33025,527,,B748,N851GT,1737839994,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
55.778,-124.387,38de18be,71BA03,262,34000,467,,B77W,HL7203,1737839994,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.458,-123.605,38de0c15,71C252,281,36000,420,,B77L,HL8252,1737839995,JFK,ANC,KE250,KE,0,-64,KAL250,KAL
55.414,-121.784,38df0c33,C004A4,192,14725,229,,B190,C-FBTR,1737839995,YCQ,,CRN511,CR,0,1856,CRN511,CRN
54.123,-120.934,38ded480,C04E63,347,26000,221,,B350,C-GDRU,1737839995,YLW,,CRN111,CR,0,0,CRN111,CRN
54.918,-119.204,38deef9c,C04A0A,214,5300,112,,C182,C-GCAZ,1737839994,YQU,,,,0,64,CGCAZ,
55.65,-118.672,38def6f3,C063CD,194,11300,304,,BE20,C-GLUQ,1737839995,YOJ,,CWA926,CW,0,-1536,CWA926,CWA
55.278,-116.868,38dee983,C063CA,316,21675,268,,BE20,C-GLUN,1737839994,YEG,,CWA928,CW,0,-1472,CWA928,CWA
55.156,-116.755,38dd4beb,C02FB8,117,37000,519,,B789,C-FSBV,1737839995,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
55.731,-116.387,38dea230,780A29,127,35000,542,,B748,B-LJG,1737839995,ANC,ORD,CX80,CX,0,0,CPA080,CPA
61.15,-114.829,38dd4926,8990E0,129,35000,579,,B77W,B-16718,1737839997,TPE,JFK,BR32,BR,0,0,EVA032,EVA
54.092,-113.125,38dd732c,C0173E,113,35000,513,,B77W,C-FIUV,1737839996,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.24,-111.398,38dda286,484369,204,38000,563,,B772,PH-BQB,1737839997,AMS,YEG,KL675,KL,0,0,KLM281,KLM
56.656,-111.212,38def9ee,C0808D,309,0,0,,BE20,C-GWRS,1737839996,YPY,YMM,,,1,0,CGWRS,
55.14,-107.76,38dee3c6,C07445,349,8450,240,,BE20,C-GSAU,1737839996,YXE,,SLG3,SL,0,-1280,SLG3,SLG
59.094,-107.516,38ddb026,C07B42,219,37975,535,,B789,C-GURP,1737839997,CDG,YYC,WS9,WS,0,0,WJA9,WJA
57.719,-103.217,38de8a09,845F9F,319,32000,412,,B748,JA11KZ,1737839996,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.685,-101.004,38de6548,899014,287,36000,429,,B77L,B-18778,1737839996,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
56.15,-100.244,38dd3d95,71BE28,137,35000,522,,A388,HL7628,1737839996,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.236,-94.826,38de3aab,A79BE7,215,43000,469,,E550,N59JS,1737839996,KEF,GTF,,,0,64,N59JS,
58.321,-94.371,38decff6,C00E8B,12,33000,370,,B734,C-FFNE,1737839996,YWG,YRT,5T150,5T,0,64,AKT150,AKT
58.989,-93.683,38df0191,C06078,38,14225,162,,BE20,C-GKNV,1737839997,YYQ,,,,0,1536,N,KEW
59.858,-93.679,38de8a61,C0071C,13,23000,222,,AT72,C-FCRZ,1737839997,YWG,YRT,MO484,MO,0,0,CAV484,CAV
59.334,-93.455,38de42f4,4CC510,211,36000,480,,B38M,TF-ICU,1737839996,KEF,DEN,FI671,FI,0,0,ICE671,ICE
54.389,-92.254,38dd4939,4BB145,193,36000,505,,B77W,TC-LJE,1737839996,IST,IAH,TK33,TK,0,0,THY5KM,THY
