latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.278,-150.203,39d9dcc4,A45F0B,273,600,110,,AS50,N381AK,1744389202,MRI,,,,0,192,N381AK,
62.659,-149.913,39d99c29,A784D5,4,32725,463,,B738,N584AS,1744389203,ANC,SCC,AS7015,AS,0,1216,ASA7015,ASA
61.323,-149.91,39d9d832,781E95,92,8125,250,,B77L,B-222S,1744389203,ANC,JFK,CAO1049,CA,0,2368,CAO1049,CAO
62.63,-149.367,39d9bc7a,A70333,14,30000,393,,B738,N551AS,1744389203,ANC,FAI,AS160,AS,0,0,ASA160,ASA
63.245,-149.01,39d9bca8,AE04FA,15,28000,296,,BE20,84-0148,1744389203,EDF,,,,0,0,NORTH48,RCH
61.25,-148.097,39d89383,C01734,80,33000,496,,B77W,C-FIUL,1744389203,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.073,-147.98,39d9d837,AD9A53,343,4700,166,,C208,N976E,1744389203,FAI,RBY,,,0,0,N976E,WRF
64.828,-147.952,39d9b6fb,A90AC0,344,2050,127,,C208,N682BB,1744389202,FAI,,,,0,896,N682BB,
65.118,-147.306,39d9dff1,,32,9000,150,,C208,,1744389202,FAI,FYU,8V335,8V,0,0,WRF335,
65.137,-147.3,39d9d161,ADF61A,29,9175,156,,C208,N999WV,1744389202,FAI,,,,0,0,N999WV,WRF
65.749,-146.188,39d9c4e5,AB76BC,24,11000,160,,C208,N838GV,1744389202,FAI,FYU,,,0,0,N838GV,VTS
66.751,-139.633,39d9baad,C03820,354,22000,264,,AT43,C-FVGP,1744389203,YDA,YOC,4N303,4N,0,-64,ANT303,ANT
62.603,-136.808,39d8bcfa,AA7BD6,282,34000,487,,B77L,N775CK,1744389202,CVG,NRT,K4214,K4,0,0,CKS214,DHK
61.989,-136.476,39d9cb03,C03816,330,24000,265,,AT43,C-FVGF,1744389202,YXY,,4N180,4N,0,0,ANT180,ANT
61.222,-133.885,39d992ea,A99293,95,31000,459,,B744,N716CK,1744389203,ANC,ORD,K4961,K4,0,0,CKS961,CKS
67.012,-126.126,39d9d171,C05931,353,1000,106,,B190,C-GHUE,1744389203,YGH,YZF,,,0,-640,GHUE,KBA
61.296,-123.772,39d7f2d2,06A11E,185,39000,477,,A35K,A7-ANB,1744389202,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.471,-123.343,39d7f040,06A064,185,35000,451,,B77W,A7-BAO,1744389201,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.063,-122.392,39d85e1c,C01A61,92,35000,500,,B77W,C-FJZS,1744389202,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.334,-118.372,39d7fc1d,06A125,185,38000,476,,A35K,A7-ANI,1744389203,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.371,-114.428,39d98c1d,C02DE7,356,2400,158,,RJ1H,C-FRJY,1744389203,YEG,,SUT8271,SU,0,-1024,SUT8271,SUT
61.531,-114.336,39d9a2dd,C012A5,357,15775,374,,B737,C-FHBO,1744389202,YEG,YZF,5T244,5T,0,-2048,AKT244,AKT
62.516,-114.145,39d9dbc4,C016D5,41,8775,173,,AT43,C-FIQU,1744389203,YZF,YFB,5T5858,5T,0,1152,AKT5858,AKT
64.597,-111.949,39d91f63,C07D5D,208,16000,217,,BE10,C-GVMI,1744389203,YZF,,,,0,64,CGVMI,BFL
64.178,-111.024,39d9d9bb,C0315D,223,18950,205,,AT72,C-FSSA,1744389203,DVK,,SUT7442,SU,0,832,SUT7442,SUT
65.23,-107.676,39d954db,C081E9,228,20025,257,,L188,C-GXFC,1744389202,YZF,,,,0,1088,NPT,BFL
65.541,-106.437,39d9ac93,C06831,64,0,8,,B732,C-GNLW,1744389192,YZF,,N5514,N5,1,0,NRL514,NRL
66.283,-105,39d7f578,896523,180,36000,478,,A388,A6-EVM,1744389203,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.55,-104.62,39d8f199,71C075,302,34000,40,,B77L,HL8075,1744389200,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.053,-98.525,39d84c9e,3C64F5,231,38000,456,,A343,D-AIGU,1744389203,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.113,-94.372,39d80189,89647F,175,34000,492,,A388,A6-EUU,1744389200,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.656,-89.371,39d8abd9,485F82,240,38000,481,,B78X,PH-BKO,1744389197,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.112,-89.756,39d94bb3,,30,21000,225,,AT43,,1744389202,,,,,0,0,AT43,
61.815,-83.052,39d99aa3,C07396,253,14300,350,,CL60,C-GRUB,1744389200,YFB,YVR,HRT475,HR,0,0,HRT475,HRT
66.793,-72.145,39d8cc5d,C0656F,255,37992,494,,B789,C-GMKS,1744389200,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.744,-71.616,39d8cab5,AA6BC0,241,36000,491,,B772,N77022,1744389200,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.801,-68.654,39d9dffb,C0330D,319,4050,136,,AT45,C-FTIQ,1744389203,YFB,YUX,5T876,5T,0,2048,AKT876,AKT
63.281,-68.378,39d942d9,C02876,21,10000,260,,B763,C-FPIJ,1744389179,YOW,YFB,W8470,W8,0,-1344,CJT470,CJT
66.644,-68.131,39d8eb5c,4CAA41,259,35000,480,,A333,EI-EIN,1744389200,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.56,-67.635,39d8c70a,405BFC,244,36000,486,,B772,G-YMMS,1744389200,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.348,-58.396,39d8be1a,4A91B2,237,34000,477,,A21N,SE-DMR,1744389200,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
68.06,-58.296,39d8cc40,4B191B,266,34000,477,,B77W,HB-JNF,1744389202,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.696,-58.189,39d8180b,8964A8,220,34000,520,,B77W,A6-EQP,1744389202,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
68.075,-55.432,39d973b3,,269,38000,441,,FA50,,1744389203,,,,,0,0,FA50,
61.674,-54.591,39d8d26a,478D42,235,36000,501,,A333,LN-RKR,1744389202,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.888,-52.715,39d8d0cc,4B1920,262,34000,507,,B77W,HB-JNK,1744389202,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.941,-52.048,39d9030d,,263,43000,502,,GLF5,,1744389203,,,,,0,0,GLF5,
64.186,-51.683,39d9c40e,45FE90,16,0,15,,GRND,,1744389203,,,,,1,0,SWEEP03,
63.079,-51.151,39d89cd4,408142,99,35000,494,,B77L,G-DHMC,1744389203,LAX,EMA,D053,D0,0,0,DHK053,DHK
67.189,-48.833,39d8f484,4ACA63,251,36000,537,,A359,SE-RSC,1744389203,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.787,-47.166,39d90dc6,408121,282,36000,510,,A339,G-VPIE,1744389203,LHR,SEA,VS105,VS,0,64,VIR105,VIR
62.365,-47.16,39d91352,4075B4,255,36000,511,,A35K,G-VPOP,1744389202,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.083,-45.944,39d8f396,3C5B31,269,36000,497,,A333,D-AFYQ,1744389203,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.529,-45.849,39d90228,485343,257,35975,495,,B789,PH-BHI,1744389203,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.497,-43.119,39d8f705,47880D,247,38000,491,,A333,LN-RKT,1744389203,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.854,-42.521,39d91411,AA931D,260,34000,501,,B772,N78013,1744389202,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.069,-39.502,39d99c4f,4CC553,253,33975,452,,A20N,TF-PPB,1744389203,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.916,-39.419,39d92424,C06022,292,36000,518,,B789,C-GKKN,1744389203,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.939,-39.032,39d8f379,4B1902,278,36000,478,,A343,HB-JMG,1744389204,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.935,-38.997,39d94925,,278,36000,461,,CL60,,1744389203,,,,,0,-64,CL60,
62.633,-37.536,39d91326,39C495,290,36000,507,,A359,F-HREV,1744389203,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
61.786,-36.84,39d90763,3C70CB,280,32000,492,,B77L,D-ALFK,1744389203,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
66.973,-35.578,39d92a6e,406EC7,290,36000,514,,A388,G-XLEL,1744389205,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.57,-35.261,39d9a8bf,4CC552,257,36000,462,,A20N,TF-PPA,1744389205,KEF,YHM,OG201,OG,0,64,FPY905,FPY
64.314,-32.288,39d90dcb,3C6518,285,35000,497,,A346,D-AIHX,1744389205,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.297,-32.123,39d9535f,4CAE29,285,36000,440,,A21N,EI-XLR,1744389202,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.22,-31.665,39d90434,C0174F,286,34000,495,,B77W,C-FIVM,1744389201,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.841,-31.01,39d9bc0b,C2C1FB,250,33975,451,,CL60,144620,1744389204,KEF,YOW,CFC3057,CF,0,0,CFC3057,CFC
62.108,-30.597,39d93f77,A2CB14,286,38000,488,,B789,N27959,1744389204,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.091,-30.413,39d8a682,4BB0E4,288,38000,518,,A359,TC-LGD,1744389205,IST,SFO,TK79,TK,0,0,THY79K,THY
64.001,-28.162,39d9c43a,4CC569,270,32975,447,,A20N,TF-PPE,1744389205,KEF,BOS,OG111,OG,0,64,FPY857,FPY
63.994,-27.533,39d9c5f8,4CC564,271,36025,437,,A20N,TF-PPD,1744389205,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
66.282,-27.477,39d920f0,3C4AD8,307,34000,515,,B744,D-ABVX,1744389205,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
65.348,-26.187,39d9402e,48455F,308,34000,510,,B77W,PH-BVB,1744389205,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.426,-25.136,39d948dc,406B05,297,33000,487,,B77W,G-STBL,1744389205,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.416,-24.111,39d96678,4CA7D8,304,35000,482,,A333,EI-GAJ,1744389205,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.489,-23.621,39d8bd32,4BB18B,282,36000,471,,B789,TC-LLK,1744389205,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.989,-22.641,39d9dc19,4CC08B,87,0,0,,GRND,,1744389200,,,,,1,0,SNOWKING,
63.989,-22.639,39d9dec0,505CAD,92,0,0,,B738,OM-EDD,1744389202,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.993,-22.628,39d9de8d,4CC578,182,0,7,,A21N,TF-IAB,1744389204,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.974,-22.59,39d9e074,4D2393,112,0,0,,A320,9H-MLC,1744389198,KEF,YUL,4X9907,4X,1,0,MLH9907,NVD
64.108,-21.624,39d9d9e9,4CC4D2,28,10625,234,,DH8D,TF-FXA,1744389204,RKV,AEY,FI48,FI,0,2688,ICE48R,ICE
64.258,-21.411,39d9d964,4CC589,49,11375,206,,BE20,TF-NLE,1744389204,RKV,AEY,,,0,1856,FNA77C,FNA
63.535,-21.273,39d9ced1,4CC570,122,20550,386,,A21N,TF-IAA,1744389205,KEF,LHR,FI454,FI,0,1472,ICE454,ICE
61.615,-18.563,39d9bbd5,4CC57A,143,31000,372,,B38M,TF-ICV,1744389205,KEF,CDG,FI540,FI,0,64,ICE34G,ICE
64.826,-18.421,39d9c870,4CC57E,253,18000,300,,DH8D,TF-FXE,1744389205,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
63.858,-15.594,39d9657d,4CC53A,278,38000,436,,B38M,TF-ICL,1744389204,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.124,-10.778,39d95439,4AC8A8,286,36000,408,,A333,SE-REH,1744389205,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.328,-10.496,39d94e92,3C66C3,319,39000,476,,A359,D-AIVC,1744389200,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
66.778,-9.164,39d8c59d,4BB142,304,32000,410,,B77W,TC-LJB,1744389202,IST,LAX,TK9,TK,0,0,THY9,THY
61.792,-7.095,39d9d360,4AC985,147,13150,300,,B752,SE-RLE,1744389199,FAE,BRU,T2364,T2,0,2688,SWN364,
62.074,-4.073,39d971ac,45AB54,297,36000,372,,B738,OY-JZT,1744389204,CPH,GOH,GL775,GL,0,0,GRL775,JTD
61.539,-2.252,39d97bab,4CC277,295,38000,387,,B752,TF-FIK,1744389205,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.295,-0.504,39d8ce73,4BB187,315,36000,418,,B789,TC-LLG,1744389205,IST,SEA,TK203,TK,0,-64,THY8DE,THY
66.688,1.9,39d96c16,461F07,293,36000,405,,A333,OH-LTN,1744389202,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.449,5.415,39d9c698,478097,33,8050,174,,DH8A,LN-WIO,1744389205,BGO,FRO,WF114,WF,0,-960,WIF9BY,WIF
62.238,5.757,39d99d78,478094,118,5125,175,,DH8A,LN-WIL,1744389205,OSL,HOV,WF171,WF,0,-960,WIF2M,WIF
62.56,6.109,39d9ac01,4ACA07,247,0,69,,B738,SE-RPG,1744389206,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.242,6.417,39d9d1f8,4787AA,214,23175,241,,DH8D,LN-WDL,1744389206,MOL,BGO,WF515,WF,0,960,WIF7KC,WIF
61.921,6.623,39d9a347,4784DD,299,18000,185,,DH8A,LN-WIT,1744389206,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.486,6.672,39d97f49,47838C,302,825,77,,A139,LN-ODL,1744389205,OSL,,DOC72,DO,0,-64,DOC72,DOC
62.587,6.76,39d9b89e,4AC9EB,334,6225,246,,A20N,SE-ROK,1744389206,OSL,AES,SK1326,SK,0,-1728,SAS1326,SAS
64.285,7.167,39d9c05a,478714,348,2275,129,,S92,LN-OQK,1744389206,KSU,,HKS406,HK,0,0,HKS406,HMB
63.39,10.832,39d9da20,47A50D,130,6625,301,,B738,LN-ENM,1744389206,TRD,OSL,DY771,DY,0,3392,NOZ93E,NOZ
63.455,10.917,39d9e1e4,4AC9EA,180,0,0,,A20N,SE-ROJ,1744389201,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.455,10.919,39d99d6c,4ACA74,180,0,0,,E195,SE-RST,1744389165,SVG,TRD,SK4482,SK,1,0,SAS42F,SAS
63.456,10.926,39d9a206,478DD9,90,0,16,,BE20,LN-ANP,1744389205,OSL,TRD,AKK2,AK,1,0,AKK2,AKK
63.457,11.111,39d9b04a,47A531,270,2100,123,,B738,LN-NGS,1744389205,OSL,TRD,DY764,DY,0,-896,NOZ64N,NOZ
61.665,11.347,39d9c94d,4ACB45,7,37875,391,,A20N,SE-RZE,1744389206,OSL,BOO,SK4122,SK,0,1024,SAS4122,SAS
62.061,11.44,39d9c55b,4ACA05,7,37000,400,,B738,SE-RPE,1744389206,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.628,11.639,39d9a45e,478E27,210,38000,459,,E290,LN-WEA,1744389205,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
63.465,11.898,39d9aa7d,4AC9FA,199,38025,464,,A20N,SE-ROZ,1744389206,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.55,11.943,39d9b97c,47A05E,16,37000,422,,B738,LN-ENV,1744389206,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.551,12.159,39d9df5c,4780BA,29,6225,162,,DH8C,LN-WFS,1744389206,BNN,BOO,WF712,WF,0,1344,WIF27A,WIF
64.547,12.344,39d9c524,45AC32,194,36000,464,,A320,OY-KAR,1744389205,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
66.429,13.038,39d9cfa2,47885F,208,18000,266,,BE20,LN-BSE,1744389206,BOO,BNN,,,0,0,BNO4R,INR
65.662,13.062,39d9c182,478513,25,25000,333,,DH8D,LN-WDU,1744389206,TRD,BOO,WF4211,WF,0,-128,WIF4211,WIF
64.864,13.254,39d9a39d,4792D3,201,38000,465,,B738,LN-NIL,1744389206,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.509,13.697,39d97d59,47878D,30,37000,428,,B738,LN-DYX,1744389206,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
65.801,13.775,39d9b853,4ACAA6,195,38000,469,,A20N,SE-RUF,1744389205,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.35,14.328,39d9a51d,478092,343,975,99,,DH8A,LN-WIJ,1744389206,TRD,MQN,WF772,WF,0,-1216,WIF7E,WIF
67.27,14.34,39d9bb54,47A310,165,0,0,,DH8A,LN-WIY,1744389146,BOO,,,,1,0,123456,WIF
66.472,14.396,39d9b0d0,478514,207,24000,348,,DH8D,LN-WDT,1744389206,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.294,14.467,39d9acd8,47888D,200,1650,130,,BE20,LN-BSC,1744389206,TOS,,,,0,-768,BNOE,INR
68.226,14.66,39d9df5d,47A349,190,1350,118,,DH8A,LN-WIX,1744389206,SVJ,BOO,WF835,WF,0,1408,WIF835,WIF
63.174,14.67,39d9510b,47AACC,277,2600,100,,,,1744389206,OSD,,,,0,0,HWS07,
68.384,16.649,39d9c7e5,478D83,213,20000,353,,DH8D,LN-WDR,1744389206,TOS,BOO,WF1333,WF,0,64,WIF4DB,WIF
63.603,17.644,39d9cbc0,4AAECC,75,19900,312,,BE20,SE-KVL,1744389205,OSD,UME,JON204,JO,0,-1472,JON204,JON
62.387,18.405,39d9b4d3,4AB292,8,17000,231,,F50,SE-LTR,1744389205,ARN,AJR,HP554,HP,0,0,APF554,APF
61.278,18.505,39d99825,45AC37,183,29975,522,,A320,OY-KAW,1744389206,TOS,ARN,SK1491,SK,0,-1984,SAS1491,SAS
61.669,18.641,39d9bf7b,4ACA8E,13,37000,397,,B38M,SE-RTN,1744389206,ARN,UME,D84013,D8,0,0,NSZ13R,NOZ
67.916,18.984,39d8f680,DDE611,223,6217,40,,GLID,OH-768,1744389206,,,,,0,0,OH768,
67.86,19.075,39d8f5bb,DDD528,324,13546,20,,GLID,OH-693,1744389206,,,,,0,-256,OH693,
67.858,19.111,39d8f66b,DDDB71,94,2627,146,,TRIN,LN-SFK,1744389206,,,,,0,-1536,LNSFK,
62.352,19.226,39d9be73,4A91F9,16,39000,415,,A20N,SE-DOY,1744389205,ARN,LLA,SK16,SK,0,-64,SAS016,SAS
63.885,20.322,39d9dd83,4AAB05,16,2675,108,,EC45,SE-JXE,1744389206,UME,,SWV5950,SW,0,640,SWV5950,SWV
64.899,20.373,39d952b0,4CA97C,49,41000,434,,B738,EI-ESV,1744389206,STN,RVN,,,0,0,RYR80,RYR
66.206,20.962,39d9b3be,440C04,190,19000,308,,AT43,OE-HZB,1744389206,KRN,GEV,ZX109,ZX,0,0,AZD109,IMX
61.773,21.777,39d8a0e5,46066B,192,3025,96,,C152,OH-CLF,1744389205,POR,VAA,,,0,-256,OHCLF,
62.307,22.044,39d9bee6,460650,196,3175,89,,C152,OH-CKE,1744389206,VAA,,,,0,64,OHCKE,
61.341,22.064,39d980fb,4607F9,35,2600,131,,DA42,OH-DAN,1744389204,OSD,POR,,,0,-512,OHDAN,
66.685,23.048,39d9a738,4AB28C,14,12000,256,,BE20,SE-LTL,1744389205,PJA,LLA,W2213,W2,0,-1344,JON14,JON
63.727,24.956,39d9b905,461F53,359,34000,418,,A359,OH-LWL,1744389206,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.634,25.022,39d9c683,4601F5,357,14000,229,,AT75,OH-ATH,1744389205,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
64.046,27.581,39d9dd3f,4601F2,200,12725,205,,AT75,OH-ATE,1744389206,KAJ,HEL,AY416,AY,0,1728,FIN5EM,FIN
62.653,29.5,39d96b41,4613D4,287,1475,122,,EC45,OH-HNG,1744389206,KUO,JOE,,,0,64,OHHNG,FIH
65.788,34.032,39d96db0,15200B,332,35950,418,,A320,RA-73739,1744389206,SVO,KVK,SU1546,SU,0,128,AFL1546,AFL
65.132,34.186,39d983fa,151E4E,349,38000,440,,B738,RA-73294,1744389206,SVO,MMK,DP6855,DP,0,64,PBD6855,PBD
61.836,34.248,39d9a01a,155C1D,51,30000,398,,SU95,RA-89117,1744389206,SVO,PES,D2263,D2,0,0,SSF263,SSF
63.192,35.791,39d9b82e,152010,162,35000,488,,A320,RA-73744,1744389206,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.031,48.934,39d980e9,151D55,234,36000,405,,B735,RA-73045,1744389205,UCT,VKO,UT180,UT,0,0,UTA180,UTA
67.02,49.243,39d9c9e5,15064F,246,29000,366,,CRJ2,RA-67151,1744389206,NNM,LED,7R244,7R,0,512,RLU244,RLU
61.637,50.837,39d96c68,151D99,194,0,9,,B738,RA-73113,1744389206,SVO,SCW,SU1396,SU,1,0,AFL1396,AFL
63.425,59.4,39d8ce67,8004DF,330,31975,490,,B77W,VT-ALQ,1744389206,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
61.269,60.277,39d96a7c,151DB7,87,33000,543,,B77W,RA-73143,1744389206,SVO,UUS,SU1744,SU,0,-64,AFL1744,AFL
61.773,61.819,39d97b7e,151FD6,76,35000,536,,A333,RA-73686,1744389205,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.746,64.23,39d96a02,151E25,191,10000,334,,B738,RA-73253,1744389206,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
62.211,65.158,39d950bb,15202B,278,35950,398,,A320,RA-73771,1744389206,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
62.602,74.258,39d9dfa8,155C04,218,25275,304,,SU95,RA-89092,1744389199,NOJ,TJM,YC150,YC,0,1472,LLM150,LLM
61.451,74.458,39d8c2f4,7812A2,116,37000,512,,A333,B-1022,1744389205,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.905,76.114,39d94743,151E2D,85,35000,516,,B738,RA-73261,1744389200,LED,YKS,R3488,R3,0,0,SYL488,SYL
