latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.202,-60,3bb5849a,789217,359,35000,509,,A35K,B-LXE,1755074397,BOS,HKG,CX811,CX,0,64,CPA811,CPA
66.063,-55.761,3bb52cbc,47880D,89,41000,531,,A333,LN-RKT,1755074397,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.817,-53.271,3bb58631,780E05,45,31000,558,,B77W,B-2029,1755074398,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.063,-52.8,3bb52509,AA9D6E,92,37000,542,,B772,N783UA,1755074397,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.027,-51.602,3bb52c95,4B1916,93,35000,583,,B77W,HB-JNA,1755074397,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.008,-49.689,3bb524f4,4ACA64,73,41000,546,,A359,SE-RSD,1755074398,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.72,-46.289,3bb54544,407994,101,35000,581,,B77W,G-STBO,1755074392,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.29,-46.015,3bb51871,3C4B29,83,37000,543,,B748,D-ABYI,1755074397,MEX,FRA,LH499,LH,0,0,DLH499,DLH
67.002,-40.054,3bb53717,4CC581,95,32975,510,,A21N,TF-IAD,1755074397,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.953,-39.575,3bb52cc6,407979,104,38975,541,,B78X,G-ZBLC,1755074397,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.065,-37.476,3bb50d74,4BB0F6,87,39000,542,,A359,TC-LGV,1755074398,SFO,IST,TK80,TK,0,64,THY9WC,THY
64.309,-37.463,3bb51290,461F4C,74,41000,538,,A359,OH-LWE,1755074398,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.413,-36.573,3bb556c8,3C64C3,94,37000,507,,A343,D-AIFC,1755074398,ORD,FRA,LH433,LH,0,0,DLH433,DLH
66.197,-35.39,3bb53b92,C01729,115,35000,536,,B77L,C-FIUA,1755074398,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.129,-33.553,3bb52bcf,4CA5C6,110,38000,516,,A332,EI-DUO,1755074395,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.618,-33.149,3bb54d20,4CC576,83,37000,515,,B38M,TF-ICI,1755074397,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.93,-31.334,3bb52d3a,4CC2C5,103,37000,493,,B752,TF-FIU,1755074397,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.51,-27.191,3bb5dde3,A0C997,279,40000,480,,C750,N15TZ,1755074397,RKV,GOH,,,0,0,N15TZ,
63.978,-27.037,3bb51e5b,4CC2A6,94,34475,492,,B752,TF-FIO,1755074398,MCO,KEF,FI686,FI,0,-3136,ICE686,ICE
63.084,-26.16,3bb54615,48AE00,88,40975,524,,B788,SP-LRA,1755074397,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.226,-25.594,3bb52627,A254D6,111,39000,527,,B789,N24972,1755074398,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.638,-25.439,3bb5e7c3,4CC331,305,24000,232,,DH8B,TF-FXK,1755074398,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.638,-24.895,3bb54b60,4CC50F,57,20175,371,,B38M,TF-ICY,1755074397,JFK,KEF,FI618,FI,0,-1664,ICE56K,ICE
63.97,-24.752,3bb52753,4BB0F4,93,39000,528,,A359,TC-LGT,1755074397,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.431,-24.219,3bb4fa2e,A1D18F,125,35000,531,,B772,N216UA,1755074398,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.532,-23.957,3bb55102,A13AF4,64,10900,358,,B763,N179DN,1755074397,JFK,KEF,DL246,DL,0,-1664,DAL246,DAL
63.978,-22.867,3bb53a9d,461F09,79,38000,502,,A333,OH-LTP,1755074397,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.792,-22.678,3bb552f0,4CC52C,70,4050,212,,B38M,TF-ICN,1755074397,BOS,KEF,FI632,FI,0,-1152,ICE18L,ICE
63.992,-22.624,3bb5fe4f,4CC278,278,0,1,,B763,TF-ISN,1755074397,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.995,-22.619,3bb5fd8d,45C86A,90,0,0,,A320,OY-RCJ,1755074393,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.992,-22.615,3bb57536,4CC50E,270,0,21,,B38M,TF-ICE,1755074398,MUC,KEF,FI535,FI,1,0,ICE535,ICE
63.993,-22.612,3bb532fa,A0817F,90,375,1,,B752,N13113,1755074336,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.968,-22.609,3bb5da28,4CC57C,180,0,24,,A21N,TF-IAC,1755074396,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.964,-22.605,3bb53e4f,4CC57A,358,425,139,,B38M,TF-ICV,1755074397,IAD,KEF,FI648,FI,0,-576,ICE648,ICE
64.075,-22.139,3bb5d1e4,4CC549,86,7700,317,,B38M,TF-ICS,1755074398,KEF,OSL,FI318,FI,0,2368,ICE318,ICE
64.578,-22.107,3bb5f7ab,4CC516,350,14400,194,,DH8B,TF-FXH,1755074397,RKV,IFJ,FI16,FI,0,1344,ICE16Y,ICE
63.934,-21.957,3bb4bbce,4BB189,94,40000,533,,B789,TC-LLI,1755074397,LAX,IST,TK6911,TK,0,-64,THY6911,THY
64.126,-21.937,3bb5f889,440974,355,250,77,,DA42,OE-UDA,1755074396,RKV,KUS,,,0,0,OEUDA,
64.131,-21.934,3bb5eb2f,,185,0,0,,GL7T,,1755074380,,,,,1,0,GL7T,
64.122,-21.927,3bb5edce,,4,875,85,,EC30,,1755074312,,,,,0,0,EC30,
63.87,-21.337,3bb5ddaa,406FDB,111,19025,397,,A320,G-EZPE,1755074397,KEF,EDI,U23316,U2,0,2304,EZY26BC,EZY
63.174,-21.23,3bb59bd1,4CC530,308,18925,339,,B38M,TF-ICP,1755074397,CDG,KEF,FI549,FI,0,-960,ICE49C,ICE
65.108,-20.007,3bb5f599,4CC57E,228,14000,316,,DH8D,TF-FXE,1755074397,AEY,RKV,FI31,FI,0,64,ICE31R,ICE
63.956,-19.716,3bb5290e,484561,109,35000,527,,B77W,PH-BVD,1755074397,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.893,-19.553,3bb5ee14,4CC2A3,128,34225,471,,B752,TF-FIN,1755074397,KEF,MAN,FI440,FI,0,1536,ICE28T,ICE
64.323,-19.319,3bb5e5dc,4CC26D,181,10700,128,,P68,TF-BMW,1755074397,RKV,,,,0,320,TFBMW,
62.973,-18.309,3bb56162,4D2162,300,35975,414,,B735,9H-MAC,1755074397,OMO,KEF,MLM712,ML,0,0,MLM712,CLA
63.852,-17.652,3bb5aa72,4ACB58,275,38000,418,,A20N,SE-RZX,1755074398,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.137,-17.017,3bb5e2e5,4CC547,122,37000,474,,B38M,TF-ICR,1755074397,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
63.455,-16.543,3bb5e56d,4CC52F,100,35000,508,,B39M,TF-ICC,1755074397,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.606,-15.278,3bb5368c,8964A1,102,33000,537,,B77W,A6-EQI,1755074397,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.302,-15.227,3bb5e376,4CC543,174,0,1,,BE20,TF-NLA,1755074337,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
62.935,-14.959,3bb5e2b8,4CC2A5,110,37000,496,,B752,TF-FIR,1755074397,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.568,-14.706,3bb517c6,4BB0E8,102,41000,524,,A359,TC-LGH,1755074397,DEN,IST,TK202,TK,0,64,THY2YC,THY
63.559,-13.941,3bb51892,4BB145,105,35000,523,,B77W,TC-LJE,1755074397,YVR,IST,TK76,TK,0,-64,THY76Y,THY
61.943,-13.729,3bb58e05,440C38,296,37975,416,,A20N,OE-LSJ,1755074397,MXP,KEF,U23969,U2,0,64,EJU74YP,EZY
64.102,-12.683,3bb5df43,4CC52B,93,33000,526,,B39M,TF-ICA,1755074397,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.026,-12.045,3bb544ca,48AE26,92,39000,522,,B789,SP-LSG,1755074397,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
63.983,-9.986,3bb534df,461F0E,87,41000,514,,A333,OH-LTU,1755074397,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.52,-9.913,3bb5acba,4CAD93,295,36000,399,,A20N,EI-SCC,1755074397,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.856,-9.082,3bb5d841,4CC52E,109,35000,504,,B39M,TF-ICB,1755074395,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.778,-9.014,3bb58f6b,45BA07,298,20000,223,,SW4,OY-NPG,1755074395,AAL,AEY,NFA188,NF,0,0,NFA188,NFA
65.072,-7.021,3bb5d53b,4CC578,88,34300,520,,A21N,TF-IAB,1755074399,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.564,-6.908,3bb5b0f1,459D6E,289,38000,408,,A338,OY-GKN,1755074398,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
63.162,-6.734,3bb509b2,3C66C2,121,41000,523,,A359,D-AIVB,1755074398,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.387,-6.369,3bb4cc80,8964E1,111,39000,524,,A388,A6-EVJ,1755074398,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.649,-5.685,3bb5363c,8960FB,101,37000,525,,A388,A6-EDZ,1755074398,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
62.068,-5.403,3bb5ce71,4CC574,110,35000,484,,B38M,TF-ICG,1755074398,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.246,-5.031,3bb5ccac,4CC57B,115,38000,477,,B38M,TF-ICT,1755074398,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.069,-4.549,3bb56395,4BB0E6,313,36000,466,,A359,TC-LGF,1755074395,IST,SFO,TK289,TK,0,0,THY73G,THY
61.467,-3.734,3bb53652,48AE05,102,41000,513,,B788,SP-LRF,1755074398,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.641,-3.306,3bb4f11d,8964B6,110,39000,518,,A388,A6-EVH,1755074399,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
61.771,-3.3,3bb5cb8c,4CC573,114,37000,480,,B38M,TF-ICF,1755074398,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.666,-2.594,3bb4d1bb,151E3D,97,28000,575,,B77W,RA-73277,1755074399,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.23,-1.966,3bb533c1,C010A8,102,37000,509,,B789,C-FGHZ,1755074398,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.275,2.244,3bb5dd4a,47807E,309,1975,80,,S92,LN-ONB,1755074395,BGO,,NOR248,NO,0,0,NOR248,BHL
61.628,3.408,3bb574db,4BA954,312,32000,475,,B77W,TC-JJT,1755074398,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.388,5.537,3bb5f9c1,45CAAF,114,12600,233,,AT45,OY-RUO,1755074398,FRO,OSL,DX573,DX,0,1472,DTR73F,DTR
62.577,6.174,3bb5b80a,4786AB,232,600,77,,C172,LN-FAG,1755074338,,,,,0,0,LNFAG,
62.591,6.206,3bb5f22d,47AE67,353,1250,180,,EC30,LN-OWK,1755074375,AES,,,,0,0,LNOWK,
62.358,11.611,3bb5e1a0,4ACB44,4,39000,438,,A20N,SE-RZD,1755074398,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
64.848,13.845,3bb5d753,478E3F,18,39000,438,,C68A,LN-EUJ,1755074398,OSL,TOS,,,0,0,BNO91J,INR
62.824,11.779,3bb5e612,4ACA04,1,37025,416,,B738,SE-RPD,1755074398,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
61.62,11.963,3bb5ed73,45AC4F,179,36675,469,,A319,OY-KBO,1755074398,TRD,CPH,SK2889,SK,0,1152,SAS99A,SAS
61.317,8.318,3bb5eecd,4CACB0,153,30325,474,,CRJ9,EI-GEA,1755074398,AES,CPH,SK2893,SK,0,576,SAS2893,SAS
66.703,13.664,3bb5f4bd,4780BA,213,18000,231,,DH8C,LN-WFS,1755074398,BOO,BNN,WF705,WF,0,0,WIF7VL,WIF
62.549,13.4,3bb5beb7,4601F8,295,18000,240,,AT75,OH-ATK,1755074398,HEL,TRD,AY947,AY,0,64,FIN947,FIN
66.429,13.949,3bb5f3c0,47873A,204,17000,254,,DH8A,LN-WIV,1755074398,BOO,MJF,WF745,WF,0,-896,WIF8L,WIF
66.579,13.37,3bb5f352,47A389,210,14000,232,,DH8A,LN-WIW,1755074399,BOO,SSJ,WF725,WF,0,-64,WIF37D,WIF
63.277,11.146,3bb5f7af,4AC9ED,190,13550,329,,A20N,SE-ROM,1755074398,TRD,OSL,SK351,SK,0,4160,SAS351,SAS
61.74,10.644,3bb5cc22,A19D75,201,8525,131,,C82S,N203DB,1755074399,TRD,,,,0,64,N203DB,
61.241,11.644,3bb5d5f7,485586,204,7400,930,,C208,PH-JBR,1755074394,,,,,0,30976,PHJBR,
66.34,12.162,3bb5f084,4783D9,10,4600,124,,AS50,LN-OPV,1755074398,,,,,0,64,LNOPV,
61.811,12.855,3bb5eb51,4A9E05,301,3375,99,,P28A,SE-GPE,1755074396,,,,,0,-64,SEGPE,
63.687,8.738,3bb5f1ea,47804B,31,1425,150,,A139,LN-OLA,1755074398,KSU,BNN,,,0,0,LTR55F,
63.851,9.257,3bb5f87a,47812C,314,900,132,,EH10,0278,1755074397,OLA,,,,0,0,SAVER40,NOW
67.271,14.352,3bb5f78f,47812D,59,250,21,,EH10,0279,1755074398,BOO,,,,0,-448,SAVER20,NOW
67.949,14.511,3bb5cb10,4ACB45,14,37000,448,,A20N,SE-RZE,1755074398,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
63.193,14.631,3bb5ff78,4AAA98,90,850,0,,AS50,SE-JTX,1755074393,OSD,,,,0,0,SEJTX,
67.634,14.938,3bb5c682,3D0BD6,57,2500,310,,C172,D-ECSS,1755074313,,,,,0,64,DECSS,
67.76,15.286,3bb5f69c,4786C5,29,15450,212,,DH8A,LN-WIU,1755074398,BOO,TOS,WF1326,WF,0,1088,WIF1326,WIF
68.339,16.573,3bb5bed5,4791AC,24,3325,192,,B738,LN-NIQ,1755074398,OSL,EVE,DY360,DY,0,-1216,NOZ6CF,NOZ
68.107,17.116,3bb5eca0,3C8481,199,32725,366,,J328,D-BADA,1755074398,TOS,AAL,,,0,832,ADN87D,ADN
64.98,17.761,3bb5fccf,4AB4CF,52,13000,240,,F50,SE-MFO,1755074398,VHM,AJR,HP772,HP,0,0,APF772A,
63.281,18.016,3bb5fdb0,4AB4D9,12,7800,188,,F50,SE-MFY,1755074398,KRF,GEV,HP662,HP,0,1472,APF662G,APF
62.299,19.722,3bb5eb34,4CAD91,198,38025,464,,A20N,EI-SCA,1755074398,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.36,20.27,3bb5dc73,4AB5CA,25,4400,141,,DA42,SE-MNJ,1755074399,SFT,,,,0,512,SEMNJ,
62.619,20.46,3bb5a183,458B37,230,125,100,,P06T,OY-BYW,1755074378,SDL,TKU,,,0,0,OYBYW,
65.322,20.649,3bb5e009,4ACAC2,8,38000,404,,PC24,SE-RVB,1755074398,UME,,,,0,64,SWE21V,SWE
67.135,20.813,3bb5f304,4ACAC5,118,0,0,,PC24,SE-RVE,1755074395,KRN,GEV,,,1,0,SWE12U,SWE
61.696,21.236,3bb5dada,4607F8,214,6450,126,,DA42,OH-DAM,1755074398,POR,,,,0,-256,OHDAM,
65.199,21.521,3bb58dc5,4AAB4D,114,150,80,,AS50,SE-JZM,1755074327,,,,,0,-768,SEJZM,
61.465,21.788,3bb5de25,46070E,196,0,10,,C172,OH-CRM,1755074398,POR,POR,,,1,0,OHCRM,
61.46,21.788,3bb5ffd8,460790,120,0,5,,C152,OH-CWM,1755074396,POR,,,,1,0,OHCWM,
65.305,21.812,3bb55b59,4895EC,12,7700,130,,P68,SP-FPM,1755074398,AJR,,,,0,0,SPFPM,
61.416,23.605,3bb5ec35,4609E0,244,0,6,,DA40,OH-DTG,1755074398,,,,,1,0,OHDTG,PPT
64.69,25.129,3bb5ea20,48520A,359,35000,446,,B738,PH-HXB,1755074398,SVL,RVN,HV331,HV,0,-2304,TRA331,TRA
61.31,25.249,3bb5e66e,467894,15,18000,246,,PC12,PI-05,1755074398,HEL,JYV,,,0,0,T45,FNF
64.83,26.199,3bb5e050,4601F7,187,17000,258,,AT75,OH-ATJ,1755074398,KTT,HEL,AY7009,AY,0,0,FIN7009,FIN
62.268,27.845,3bb5d0f8,485EC9,5,10000,238,,BE20,PH-ZJZ,1755074399,KUO,BMA,SUZ10,SU,0,-64,SUZ10,SUZ
65.285,27.897,3bb5d537,AE0264,187,25950,364,,K35R,60-0355,1755074398,HEL,,,,0,-128,,RCH
61.635,33.389,3bb5c446,155C1F,55,10425,330,,SU95,RA-89119,1755074338,KGD,PES,D2146,D2,0,0,SSF146,SSF
61.786,47.225,3bb5275f,7809A9,266,34000,502,,B77W,B-2037,1755074397,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.809,48.271,3bb51a65,780BFA,267,38000,492,,A333,B-5913,1755074395,PEK,VIE,CA617,CA,0,0,CCA617,CCA
63.908,55.698,3bb51f43,151DAE,248,36000,490,,B77W,RA-73134,1755074400,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.606,57.421,3bb5da13,155BD8,238,34000,470,,SU95,RA-89048,1755074400,,,4G252,4G,0,0,GZP252,GZP
61.63,58.559,3bb51e27,780DA0,275,34000,510,,B77W,B-2025,1755074400,PVG,LGW,MU213,MU,0,0,CES213,CES
62.477,58.871,3bb57530,152012,269,36025,457,,A320,RA-73746,1755074399,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.257,60.004,3bb5dd3c,151FF1,267,36025,474,,A321,RA-73713,1755074400,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.211,64.55,3bb55307,151E3E,244,34000,520,,B77W,RA-73278,1755074400,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.863,66.558,3bb55159,151DB5,266,36000,503,,B77W,RA-73141,1755074400,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.303,68.234,3bb530b7,782277,286,32000,498,,B77L,B-227K,1755074398,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.877,72.789,3bb5842d,151EF1,266,36000,471,,A20N,RA-73457,1755074399,HTA,DME,S73050,S7,0,0,SBI3050,SBI
65.969,80.508,3bb58473,151FE8,269,34000,499,,A21N,RA-73704,1755074399,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
62.738,89.849,3bb5dbaf,151E28,353,36000,466,,B738,RA-73256,1755074399,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.732,91.907,3bb556e1,151FD5,278,36000,442,,A333,RA-73685,1755074399,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.394,92.979,3bb55415,151FD4,279,36000,433,,A333,RA-73684,1755074397,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.689,111.122,3bb57f01,151EFB,255,38000,425,,B738,RA-73467,1755074399,GDX,OVB,S78832,S7,0,0,SBI8832,SBI
65.243,140.194,3bb5b0aa,151DAB,311,34000,450,,B77W,RA-73131,1755074397,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
56.194,-178.3,3bb55e94,406F74,63,36992,558,,B789,G-ZBKH,1755074399,HND,LHR,BA6,BA,0,0,BAW6,BAW
54.72,-177.365,3bb55d17,C0208A,80,33000,548,,B763,C-FMIJ,1755074382,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
56.523,-172.613,3bb5b9a3,,258,38050,443,,B744,,1755074399,,,,,0,0,B744,
55.156,-171.833,3bb50928,899105,53,37000,570,,B744,B-18719,1755074399,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.777,-171.419,3bb5b3d9,899104,253,32000,424,,B744,B-18718,1755074400,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.999,-170.602,3bb53d22,3C4B2F,54,33000,542,,B748,D-ABYO,1755074400,HND,FRA,LH717,LH,0,0,DLH717,DLH
