latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.346,69.049,38a0b1f3,896451,351,32000,448,,B77W,A6-EQB,1736256562,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.599,-178.057,38a0ede9,781112,277,34000,490,,B789,B-7838,1736256562,YVR,XMN,MF806,MF,0,0,CXA806,CXA
66.466,-175.787,38a08373,780BB8,264,34000,469,,B77L,B-2097,1736256565,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.141,-162.363,38a09b79,840A64,243,36000,478,,A35K,JA02WJ,1736256565,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.356,-161.32,38a09a2b,780CB6,244,32000,489,,B748,B-2485,1736256566,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.825,-156.987,38a09e86,71BE27,252,36000,484,,A388,HL7627,1736256566,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.036,-153.03,38a15949,A4C79F,299,21925,317,,C130,N407LC,1736256565,ANC,,L2407,L2,0,-128,LYC407,LYC
61.25,-152.137,38a07d40,789245,84,37000,511,,A35K,B-LXM,1736256566,HKG,ORD,CX806,CX,0,-64,CPA806,CPA
61.942,-130.84,38a14b73,A9F67D,93,33000,546,,B744,N741CK,1736256562,ANC,JFK,K4613,K4,0,0,CKS613,CKS
62.019,-129.432,38a14212,4D0118,84,33000,530,,B748,LX-VCN,1736256562,ANC,ORD,,,0,0,CLX19T,CLX
63.923,-114.023,38a042fa,789269,115,39000,576,,A35K,B-LXP,1736256566,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.948,-106.503,38a06275,780F39,126,35000,610,,B77W,B-7343,1736256566,PVG,JFK,MU587,MU,0,0,CES587,CES
62.726,-76.272,38a0d49f,406B48,47,36975,492,,B789,G-VAHH,1736256565,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.16,-72.196,38a10b69,4BB0F2,259,40000,445,,A359,TC-LGR,1736256566,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.949,-68.831,38a17bd9,C0330D,334,9350,195,,AT45,C-FTIQ,1736256566,YFB,YAB,5T880,5T,0,1536,AKT880,AKT
64.384,-51.575,38a1626e,459E4D,200,8450,222,,DH8B,OY-GRM,1736256565,SFJ,,GL1541,GL,0,-2112,GRL1541,GRL
67.66,-50.899,38a17710,459E4F,356,19000,265,,DH8B,OY-GRO,1736256566,SFJ,,GL1570,GL,0,0,GRL1570,GRL
66.917,-50.788,38a171df,459E48,193,6400,186,,DH8B,OY-GRH,1736256529,SFJ,JAV,GL983,GL,0,1792,GRL983,GRL
61.75,-43.566,38a0f73b,C01725,259,32000,484,,B77W,C-FITW,1736256565,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.212,-41.591,38a0ff1d,,285,36000,460,,B752,,1736256568,,,,,0,0,B752,
63.995,-40.074,38a0a84a,4BB4E7,82,33000,476,,B77W,TC-MGG,1736256568,LRM,WAW,U52290,U5,0,0,SEU2290,MGH
67.232,-34.895,38a103da,459D6E,273,40000,403,,A338,OY-GKN,1736256556,CPH,SFJ,GL4781,GL,0,-64,GRL4781,GRL
61.252,-32.143,38a07de8,06A122,255,38000,464,,A35K,A7-ANF,1736256565,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.057,-28.015,38a16855,45AC39,267,37975,397,,A320,OY-KAY,1736256568,KEF,BGR,SK9239,SK,0,-64,SAS9239,SAS
64.809,-27.27,38a08ab9,40688C,122,37000,537,,A388,G-XLEB,1736256568,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.81,-25.635,38a08430,06A12D,263,38000,456,,A35K,A7-ANQ,1736256568,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
61.869,-24.463,38a089f7,06A12A,264,38000,454,,A35K,A7-ANN,1736256568,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
64.085,-24.442,38a0d865,4BB188,270,35975,440,,B789,TC-LLH,1736256568,IST,IAD,TK187,TK,0,64,THY69W,THY
63.988,-22.626,38a16538,4CC08B,180,0,0,,GRND,,1736256566,,,,,1,0,SNOWKING,
63.976,-22.592,38a12035,4CC08C,154,0,3,,GRND,,1736256568,,,,,1,0,FROST1,
63.885,-22.265,38a170c6,,65,1500,73,,AS50,,1736256568,,,,,0,-64,AS50,
63.896,-21.78,38a17341,440612,106,12575,361,,A21N,OE-ISE,1736256568,KEF,MXP,U23970,U2,0,2496,EJU19EC,EZY
64.487,-21.521,38a16d83,4CC4D2,232,8950,244,,DH8D,TF-FXA,1736256567,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
64.113,-21.493,38a16216,4CC2E0,84,2400,160,,C172,TF-FFL,1736256565,RKV,,,,0,0,TFFFL,
63.276,-21.209,38a132dc,4CC57B,308,24700,269,,B38M,TF-ICT,1736256568,DUB,KEF,FI417,FI,0,-1472,ICE417,ICE
63.378,-19.999,38a10b4c,3C64AF,304,34700,381,,A21N,D-AIEO,1736256568,FRA,KEF,LH856,LH,0,-2432,DLH856,DLH
67.002,-19.784,38a0c498,4BB146,291,32000,449,,B77W,TC-LJF,1736256568,IST,SFO,TK289,TK,0,0,THY73G,THY
62.595,-19.691,38a12727,4CC564,310,38000,406,,A20N,TF-PPD,1736256568,STN,KEF,OG801,OG,0,64,FPY1A,FPY
62.035,-18.925,38a0fffe,44012F,266,38000,449,,B789,OE-LPL,1736256568,VIE,EWR,OS89,OS,0,64,AUA89,AUA
63.867,-17.99,38a1228a,4CC56E,275,37975,422,,A20N,TF-PPF,1736256568,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.774,-16.269,38a080a8,06A124,262,36000,476,,A35K,A7-ANH,1736256568,DOH,MIA,QR777,QR,0,64,QTR60B,QTR
64.691,-15.064,38a0dcde,406440,317,36000,397,,A320,G-EZUF,1736256568,LGW,AEY,U28849,U2,0,64,EZY69FT,EZY
64.301,-14.203,38a03432,86E474,127,39000,508,,B789,JA865J,1736256568,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.083,-13.591,38a09a14,06A1BD,271,34000,462,,B77W,A7-BEG,1736256568,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.807,-12.708,38a1085f,44003F,260,35000,444,,B763,OE-LAZ,1736256568,VIE,JFK,OS87,OS,0,0,AUA87,AUA
62.058,-11.979,38a08393,06A1BC,272,34000,350,,B77W,A7-BEF,1736256546,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.481,-11.824,38a14e97,407797,297,36000,421,,A20N,G-UZLF,1736256567,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.484,-11.656,38a13101,4CC552,300,38000,426,,A20N,TF-PPA,1736256567,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.189,-11.241,38a1169b,48AE20,286,36000,456,,B789,SP-LSA,1736256568,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
66.56,-10.872,38a03593,3C6706,147,41025,499,,A359,D-AIXF,1736256568,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.953,-9.262,38a08e09,06A1BE,278,34000,464,,B77W,A7-BEH,1736256565,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.88,-8.222,38a097e7,8964A8,278,34000,475,,B77W,A6-EQP,1736256561,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.256,-6.904,38a1216e,3C64F8,315,33000,420,,A343,D-AIGX,1736256565,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.545,-6.492,38a137a4,45C86D,121,10000,262,,A320,OY-RCM,1736256568,CPH,FAE,RC453,RC,0,64,FLI453,FLI
61.56,-5.949,38a1282e,C0171A,284,34000,474,,B77W,C-FITL,1736256564,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.271,-5.258,38a12098,3C66C1,315,38000,478,,A359,D-AIVA,1736256567,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.698,-4.358,38a02984,86E7BC,157,39000,489,,B789,JA873A,1736256567,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.535,-3.633,38a14047,45C86A,285,38000,428,,A320,OY-RCJ,1736256568,CPH,FAE,GL931,GL,0,0,GRL931,FLI
61.428,-3.519,38a0eb16,89648A,281,35975,475,,B789,A6-BLJ,1736256567,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.446,-1.95,38a144be,47C1C2,282,36000,446,,A333,LN-RKU,1736256568,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.493,-1.369,38a076b1,3C6713,126,41000,502,,A359,D-AIXS,1736256568,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.445,1.02,38a11113,A10967,277,43000,454,,GLEX,N166QS,1736256568,ARN,IAD,,,0,0,N166QS,EJA
62.787,2.708,38a14e46,4CC510,281,38000,444,,B38M,TF-ICU,1736256568,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.887,5.791,38a167d0,47888D,355,15900,242,,BE20,LN-BSC,1736256568,SRP,,,,0,-1216,BNOV,INR
61.818,6.014,38a1702e,478363,25,25000,314,,DH8D,LN-RDZ,1736256568,BGO,KSU,WF570,WF,0,-128,WIF3ER,WIF
63.857,7.377,38a17052,478055,343,4975,149,,S92,LN-OQO,1736256568,KSU,,HKS401,HK,0,64,HKS401,HMB
62.881,7.601,38a1735e,47808D,65,14975,222,,DH8A,LN-WIE,1736256568,AES,TRD,WF1387,WF,0,64,WIF1387,WIF
62.098,7.821,38a16a90,4ACA6B,38,31000,404,,E195,SE-RSK,1736256568,BGO,TRD,SK4164,SK,0,-128,SAS4164,SAS
62.429,8.647,38a15821,4CC481,293,36000,480,,B744,TF-AMU,1736256568,ARN,IAH,CC4830,CC,0,-64,ABD4830,
63.458,10.651,38a158e8,4AC9F5,90,2900,117,,A20N,SE-ROU,1736256568,OSL,TRD,SK344,SK,0,-576,SAS42G,SAS
63.458,10.802,38a10a0f,,91,1625,91,,GA6C,,1736256568,,,,,0,-384,GA6C,
63.455,10.919,38a14732,4CACBD,180,0,1,,CRJ9,EI-GEH,1736256568,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.457,10.961,38a17916,494109,90,3600,130,,E55P,CS-PHI,1736256568,TRD,BER,,,0,3776,NJE706C,NJE
63.138,11.592,38a15630,47A32E,204,38000,426,,B738,LN-ENO,1736256568,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.377,11.751,38a17118,478094,187,20000,244,,DH8A,LN-WIL,1736256568,BNN,TRD,WF707,WF,0,-128,WIF707,WIF
63.447,11.864,38a15da1,4ACB45,15,39000,458,,A20N,SE-RZE,1736256568,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.516,12.689,38a12764,479EE7,210,37625,381,,B738,LN-NHE,1736256568,KKN,OSL,DY311,DY,0,-1536,NOZ11S,NOZ
65.557,13.671,38a11b21,48C5ED,20,23000,255,,AT75,SP-SPN,1736256568,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.267,14.338,38a1703f,479D6C,78,350,91,,DH8A,LN-FVB,1736256568,MQN,BOO,WF768,WF,0,-384,WIF768,WIF
67.272,14.364,38a164fe,4780A1,73,0,0,,DH8A,LN-ILS,1736256517,LKN,BOO,WF809,WF,1,0,WIF809,WIF
66.719,15.009,38a16194,47873F,204,38025,419,,B738,LN-DYM,1736256568,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
67.656,15.58,38a172a9,4785BD,205,24025,312,,DH8D,LN-WDK,1736256568,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
64.948,15.586,38a15e3f,494107,186,36000,378,,E55P,CS-PHG,1736256567,TOS,MMX,,,0,0,NJE511E,NJE
67.97,16.142,38a13ee9,4794F2,24,39000,442,,B738,LN-NIG,1736256568,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
62.284,17.367,38a16858,4D2415,194,38000,403,,A320,9H-EWC,1736256568,AJR,SZG,EW5746,EW,0,0,EWG5746,EWG
61.273,17.682,38a148f0,48418B,40,37000,478,,B739,PH-BXP,1736256568,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
64.733,18.096,38a1544a,4ACAB0,219,34000,443,,A20N,SE-RUP,1736256568,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.15,20.003,38a15a90,4ACAC2,181,7650,240,,PC24,SE-RVB,1736256568,KRN,,,,0,-1408,SWE15U,SWE
63.166,21.961,38a12694,4B18BA,21,37000,469,,A320,HB-JJM,1736256567,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
65.023,21.98,38a15a7f,4AC9F0,24,9625,303,,A20N,SE-ROP,1736256568,ARN,LLA,SK10,SK,0,-2176,SAS010,SAS
62.084,23.734,38a14761,467890,201,19000,218,,PC12,PI-01,1736256568,RVN,TMP,,,0,-1152,T21,FNF
62.775,24.658,38a15d82,4601FD,358,18000,312,,AT75,OH-ATP,1736256568,HEL,KEM,AY517,AY,0,0,FIN517,FIN
66.188,24.681,38a15b6b,4D20F9,225,27475,417,,GLEX,9H-VJQ,1736256568,RVN,BQH,VJT801,VJ,0,2176,VJT801,VJT
62.352,24.78,38a1631f,4601F7,2,22000,300,,AT75,OH-ATJ,1736256568,HEL,OUL,AY439,AY,0,64,FIN439,FIN
62.653,25.517,38a16260,,177,41000,394,,CL35,,1736256568,,,,,0,-64,CL35,
65.167,26.057,38a168bb,461FA3,185,34975,424,,A321,OH-LZN,1736256568,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
65.512,32.799,38a16cf6,155BDC,183,33000,437,,SU95,RA-89052,1736256568,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.02,34.529,38a16a2f,151EE9,164,37000,436,,A20N,RA-73449,1736256568,MMK,DME,S71230,S7,0,64,SBI1230,SBI
63.1,35.855,38a161ae,152010,162,34975,447,,A320,RA-73744,1736256568,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.315,36.339,38a15fcd,152035,167,33050,465,,A320,RA-73781,1736256568,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.758,36.619,38a1694d,151FB4,219,36000,392,,B737,RA-73652,1736256568,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.27,38.753,38a09fd0,781F74,259,36000,410,,A359,B-32EE,1736256568,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.572,39.243,38a159d0,155C26,47,35000,120,,SU95,RA-89126,1736256567,SVO,ARH,SU6335,SU,0,64,SDM6335,SDM
65.649,44.324,38a1417b,151E2E,50,35000,458,,B737,RA-73262,1736256568,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.686,44.749,38a111cc,151EBC,264,36000,367,,A320,RA-73404,1736256568,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.715,45.189,38a085c5,780D9F,255,34000,394,,B77W,B-2023,1736256568,PVG,AMS,MU771,MU,0,0,CES771,CES
61.759,46.426,38a0a965,780850,265,36000,369,,A332,B-6543,1736256568,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.791,47.395,38a0ae65,781E1F,266,38000,398,,A359,B-32AV,1736256568,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.818,48.663,38a0b0fd,780B13,267,38000,398,,B788,B-2735,1736256568,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.835,50.266,38a0b526,7809AA,268,34000,370,,B77W,B-2038,1736256568,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.839,50.633,38a0b2ac,7810BC,269,38000,384,,A333,B-8689,1736256568,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.893,51.844,38a0999d,151FD4,242,34000,404,,A333,RA-73684,1736256568,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
67.666,53.204,38a13e77,151E26,231,36000,438,,B738,RA-73254,1736256568,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
62.342,53.296,38a0161f,780560,264,32000,403,,B77W,B-2002,1736256568,PVG,LHR,MU551,MU,0,0,CES551,CES
62.491,54.427,38a140eb,151FDE,245,35975,391,,A320,RA-73694,1736256568,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.723,55.476,38a16341,155C00,247,34000,406,,SU95,RA-89088,1736256568,,,LL31,LL,0,0,LL31,LLM
61.754,55.817,38a08420,7817B7,274,38000,418,,A359,B-30AL,1736256567,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.734,56.362,38a093e6,781666,274,35975,424,,B789,B-209X,1736256568,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.713,56.859,38a0855d,7809A5,275,38000,414,,A332,B-5918,1736256568,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.097,63.98,38a12991,155BDA,64,33075,442,,SU95,RA-89050,1736256545,VKO,,4G261,4G,0,320,GZP261,GZP
62.463,66.092,38a13192,151DEB,279,32025,429,,A320,RA-73195,1736256568,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
65.682,66.3,38a17aa3,151FE0,184,27900,419,,A320,RA-73696,1736256564,SLY,TJM,YC9845,YC,0,1792,LLM9845,LLM
61.38,67.642,38a164b3,151D7E,269,36000,406,,B738,RA-73086,1736256567,SGC,VKO,UT296,UT,0,0,UTA296,UTA
68.188,72.412,38a15eb9,151E2B,237,34000,395,,B733,RA-73259,1736256568,NSK,,Y79110,Y7,0,0,TYA9110,TYA
64.362,173.244,38a0dfc8,781DF6,257,36000,498,,A359,B-32AG,1736256571,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.623,-179.989,38a09804,8990E4,244,33000,492,,B77W,B-16722,1736256553,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.031,-179.827,38a0b70e,71C250,257,34000,483,,B77W,HL8250,1736256569,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.539,-179.665,38a0b91a,71BE40,266,37000,497,,A388,HL7640,1736256569,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.932,-179.411,38a0c8f0,789244,264,38000,489,,A359,B-LQF,1736256569,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.033,-179.255,38a0c99c,A2CB32,266,36000,490,,B789,N27964,1736256567,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.483,-179.041,38a08328,8990DF,241,34000,487,,B77W,B-16717,1736256569,YYZ,TPE,,,0,0,EVA035D,EVA
56.572,-178.558,38a0cc1d,780A37,261,31000,490,,B77W,B-KQE,1736256567,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.124,-178.476,38a0825c,AD7633,242,40000,495,,B788,N967AM,1736256569,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.067,-177.555,38a0baa9,8990DC,256,34000,479,,B77W,B-16713,1736256567,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.889,-177.42,38a0bc9e,899020,276,32000,487,,B77W,B-18007,1736256569,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.208,-177.225,38a0b7dc,8991E7,262,38000,487,,A359,B-58504,1736256569,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.427,-176.14,38a0d04d,71C360,269,38200,479,,A359,HL8360,1736256569,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.967,-174.6,38a106d7,ABBE4A,247,38000,501,,B748,N856GT,1736256567,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
55.171,-173.915,38a0b638,A2A3D2,269,36000,499,,B789,N26970,1736256567,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.342,-173.785,38a0d6ac,89900D,267,32000,482,,B77W,B-16739,1736256569,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.88,-172.459,38a04150,A65800,264,38000,495,,A359,N508DN,1736256569,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.525,-171.998,38a082b5,71C701,249,32000,500,,B789,HL8701,1736256569,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.375,-171.951,38a0d71b,8990D8,268,32000,478,,B77W,B-16709,1736256567,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.874,-170.332,38a145ce,A983B7,248,40000,496,,B744,N712CK,1736256570,ANC,ICN,K4894,K4,0,-64,CKS894,CKS
58.668,-169.41,38a09a25,8990E6,261,32000,491,,B77W,B-16725,1736256570,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.107,-169.136,38a11457,A57B27,249,36000,494,,B744,N452SN,1736256571,ANC,HKG,KD212,KD,0,0,WGN212,WGN
58.319,-169.022,38a09b63,ABCF7F,69,33000,485,,B748,N860GT,1736256570,SZX,ANC,5Y8700,5Y,0,64,GTI8700,GTI
58.011,-168.936,38a0db76,8694FA,277,34000,488,,B77W,JA792A,1736256570,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.131,-168.376,38a0d980,A4D838,74,37000,479,,A339,N411DX,1736256570,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.071,-167.003,38a0dd49,A18CBB,88,36000,499,,B789,N19951,1736256570,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
59.33,-166.595,38a0da70,869560,73,33000,470,,B77W,JA795A,1736256561,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.353,-164.718,38a0b099,7809A9,81,35000,480,,B77W,B-2037,1736256567,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.284,-163.709,38a0c329,AB236A,271,37975,498,,B788,N817AN,1736256571,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.254,-163.431,38a0d8fc,780A8B,276,32000,485,,B77W,B-KQW,1736256570,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.399,-162.86,38a0d4a8,86D682,283,38975,497,,B788,JA828A,1736256570,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.778,-162.655,38a09acb,8990D4,259,32000,505,,B77W,B-16705,1736256570,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.827,-160.009,38a0adda,78007F,73,33000,472,,B744,B-2476,1736256570,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.874,-159.699,38a080eb,AA9830,73,35000,483,,B744,N782CK,1736256570,OSN,,,,0,-64,CMB454,CKS
59.991,-159.586,38a09218,8990E1,272,34000,493,,B77W,B-16719,1736256570,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.728,-157.628,38a09752,8691AA,270,32000,491,,B77W,JA784A,1736256570,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.477,-157.617,38a0add0,A603B0,87,35000,482,,B744,N487MC,1736256570,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.218,-157.145,38a0d0a0,A4C3E4,75,39000,502,,B744,N406KZ,1736256570,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.37,-155.862,38a0a59b,780BB6,76,35000,483,,B77L,B-2095,1736256570,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.116,-152.47,38a0a8d8,A65092,81,39000,511,,A359,N506DN,1736256570,HND,DTW,DL276,DL,0,0,DAL276,DAL
61.19,-150,38a13490,A037DA,269,0,0,,B763,N113FE,1736256507,ANC,,FX9081,FX,1,0,FDX9081,FDX
61.177,-149.995,38a148a4,899124,253,0,7,,B77L,B-16783,1736256571,ANC,ORD,BR650,BR,1,0,EVA650,EVA
60.808,-148.063,38a16cdd,A784D5,105,31000,409,,B738,N584AS,1736256570,ANC,JNU,AS7005,AS,0,-64,ASA7005,ASA
56.955,-147.672,38a101b6,71BC17,292,32000,480,,B744,HL7417,1736256544,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.937,-147.557,38a0a14d,0D085C,292,38000,490,,B788,XA-AMX,1736256561,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.189,-144.573,38a0ee61,780DA8,326,36000,510,,B77L,B-2026,1736256544,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.023,-142.901,38a12096,AA5BC5,92,31000,514,,B744,N767CK,1736256572,ANC,ORD,K4967,K4,0,64,CKS967,CKS
55.923,-142.85,38a0243e,76CD43,112,37000,500,,A359,9V-SJC,1736256561,SIN,SEA,SQ28,SQ,0,-128,SIA28,SIA
56.321,-141.44,38a15cd7,AC096A,140,39000,460,,B77L,N875FD,1736256571,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
58.992,-141.156,38a14651,A0464A,122,23000,220,,B190,N117AX,1736256571,ANC,KTN,KO43,KO,0,0,AER43,AER
55.17,-139.917,38a0b802,86D572,295,40000,496,,B788,JA820A,1736256573,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
57.678,-138.455,38a0d784,847517,296,40000,486,,B748,JA17KZ,1736256573,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
