latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.601,3808181d,A4CA73,165,0,0,,C408,N408BA,1731964833,WLK,OTZ,8E1065,8E,1,0,BRG1065,BRG
61.473,-162.514,3807f148,A3F75C,162,1400,180,,PA31,N35497,1731964816,VAK,,,,0,0,N35497,
66.913,-162.04,38080d44,A4BB97,263,2000,157,,C208,N404BA,1731964837,,,8E2631,8E,0,0,BRG2631,BRG
66.381,-160.982,38081cc0,ADECF8,130,23225,242,,PC12,N997DJ,1731964837,OTZ,ANC,,,0,832,N997DJ,
66.944,-160.619,38071b3d,78072A,266,38000,438,,B744,B-2437,1731964837,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.86,-160.486,3807e3fc,AC383B,289,5275,191,,DH8A,N887EA,1731964836,ANC,UNK,7H552,7H,0,-1088,RVF552,RVF
61.512,-160.32,38082b6a,A1B1AF,92,3075,106,,C208,N208W,1731964835,KLG,,,,0,1152,N208W,
62.02,-159.601,3808220f,A96F3E,335,1000,130,,C208,N707H,1731964776,CHU,,,,0,0,N707H,
61.228,-159.518,3807a366,899017,267,36000,433,,B77L,B-18780,1731964837,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
61.604,-158.573,3807d80f,A9E7E0,243,2300,110,,C207,N7373U,1731964776,ANI,,,,0,0,N7373U,
62.789,-155.035,38064031,7802FE,121,33000,519,,B744,B-2423,1731964836,EHU,,O3181,O3,0,0,CSS181,CSS
62.391,-153.693,38080382,A50AAE,318,10800,140,,C212,N424CA,1731964816,ANC,,,,0,0,N424CA,
61.285,-152.442,38081359,A806D8,270,31550,468,,B748,N616UP,1731964837,ANC,HKG,5X46,5X,0,2240,UPS46,UPS
64.593,-157.25,380814c3,A4C8D2,139,37000,480,,B734,N407YK,1731964835,OTZ,ANC,NC721,NC,0,128,NAC721,NAC
66.345,-155.692,3806d643,A63DFF,249,38000,473,,A359,N501DN,1731964837,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.154,-154.577,38080bd2,A87428,141,41000,495,,B737,N644AS,1731964837,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.187,-153.02,3807e3cd,A12B89,306,9100,100,,C206,N1748R,1731964795,ANC,,,,0,0,N1748R,
66.793,-152.81,38080bc4,A784D5,164,40975,484,,B738,N584AS,1731964837,BRW,ANC,AS7015,AS,0,128,ASA7015,ASA
61.295,-151.793,380818b0,A3DB39,269,10850,159,,C212,N348CA,1731964806,ANC,,7S48,7S,0,640,RYA48,
68.014,-149.914,38070792,AABD7F,245,34625,470,,B772,N791UA,1731964827,EWR,HND,UA131,UA,0,896,UAL131,UAL
64.733,-150.983,38077009,A214ED,89,3500,140,,C208,N233PC,1731964816,FAI,,,,0,0,N233PC,
62.197,-149.983,38081173,A8881E,196,19950,407,,E75L,N649QX,1731964837,FAI,ANC,AS2406,AS,0,-1984,QXE2406,ASA
63.031,-149.138,38081387,A57AD0,15,31000,448,,B744,N452PA,1731964836,ANC,RZE,5Y340,5Y,0,128,CMB340,GTI
61.417,-149.483,38081659,AC6652,154,300,50,,C152,N89863,1731964795,ANC,,,,0,-320,N89863,
64.808,-147.88,38082815,AD727A,219,0,18,,B39M,N966AK,1731964838,FAI,SEA,AS140,AS,1,0,ASA140,ASA
61.229,-151.048,3807d246,780A70,270,18550,394,,B748,B-LJM,1731964837,ANC,HKG,CX3017,CX,0,2240,CPA3017,CPA
61.461,-150.799,38080e31,A4B155,304,18025,194,,C130,N401LC,1731964836,ANC,EMK,L2401,L2,0,1280,LYC401,LYC
61.232,-150.795,38081fcb,A9CE0F,237,800,110,,C207,N73047,1731964837,MRI,,,,0,128,N73047,
61.703,-150.3,3807f339,A6EE47,187,10400,320,,B738,N546AS,1731964837,SCC,ANC,AS9660,AS,0,-704,ASA9660,ASA
62.394,-150.118,3807f24a,AACE8F,176,20625,372,,DH8D,N796CP,1731964837,NUI,ANC,,,0,-1472,CON132,CON
62.16,-150.016,3807fd46,A6FCE7,352,2875,86,,C172,N54983,1731964835,MRI,,,,0,128,N54983,
61.774,-149.988,38081ce5,A64C16,164,3575,88,,C150,N50467,1731964837,TKA,,,,0,64,N50467,
61.233,-149.911,38080aa5,ACE2B2,148,1200,119,,C180,N9295T,1731964838,WOW,,,,0,192,N9295T,
61.42,-149.804,380828af,A6CD5C,251,2000,86,,C172,N5374K,1731964837,,,,,0,-512,N5374K,
68.407,-149.78,380818b8,ABC5AC,180,27000,312,,BE20,N858GF,1731964831,UUK,ANC,,,0,0,N858GF,
66.593,-149.721,3807a53e,AD0AE4,149,11600,180,,C208,N94AW,1731964776,FAI,GAL,8V460,8V,0,0,N94AW,WRF
64.54,-149.105,38082c96,A54D23,185,975,67,,C172,N4401L,1731964836,ENN,,,,0,1088,N4401L,
64.793,-148.114,3807e360,,245,2175,157,,C208,,1731964837,,,,,0,0,C208,
64.803,-147.886,3807fd3e,A25B6C,34,0,4,,DC6,N251CE,1731964793,WBQ,FAI,,,1,0,N251CE,VTS
64.822,-147.853,3807efea,A6B173,36,0,22,,BE20,N530LM,1731964837,FAI,FAI,,,1,0,N530LM,
65.19,-147.754,380806f3,A559B0,188,4500,215,,DC6,N444CE,1731964838,ARC,FAI,,,0,-832,N444CE,VTS
62.08,-146.11,380803be,A2DE28,75,9575,221,,BE9L,N284PM,1731964837,ANC,GKN,RVV84,RV,0,-1344,RVV84,
62.22,-144.977,38080dd7,A9DAFB,253,3050,94,,R44,N734MA,1731964837,,,,,0,128,N734MA,
66.889,-142.474,3806ebdb,A65092,274,38000,475,,A359,N506DN,1731964834,DTW,ICN,DL159,DL,0,64,DAL159,DAL
61.341,-140.422,3806fef3,AB4E94,269,34925,494,,B789,N828AA,1731964833,JFK,HND,AA167,AA,0,1408,AAL167,AAL
64.046,-139.118,38082c1c,C03816,168,0,3,,AT43,C-FVGF,1731964837,YDA,,4N251,4N,1,0,ANT251,ANT
61.336,-138.215,3807cf50,7805A9,91,31000,467,,B77L,B-2073,1731964835,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
63.082,-136.297,380683d6,78921A,88,37000,496,,A35K,B-LXH,1731964836,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.008,-133.753,38081c5a,C07CD0,184,25000,261,,AT43,C-GVGX,1731964839,YEV,YXY,4N321,4N,0,0,ANT321,ANT
63.101,-133.689,3806e47d,8691AA,91,33000,473,,B77W,JA784A,1731964837,HND,JFK,NH160,NH,0,-64,ANA160,ANA
65.518,-132.531,380704e8,A68946,294,37600,486,,A359,N520DN,1731964839,ATL,ICN,DL189,DL,0,512,DAL189,DAL
61.609,-125.093,38067027,789246,101,39000,495,,A35K,B-LXN,1731964837,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.138,-126.486,3807a75e,C05931,11,10300,249,,B190,C-GHUE,1731964839,YZF,,HW125,HW,0,-64,NWL125,KBA
63.057,-122.005,380769ef,71C208,272,32000,489,,B77W,HL8208,1731964837,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.87,-121.846,3806cca1,8990E2,110,35000,482,,B77W,B-16720,1731964837,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.588,-121.279,3807f94c,C067F2,10,3400,150,,PA31,C-GNJL,1731964837,,,,,0,-1024,CGNJL,
63.974,-117.744,380811bd,C07EA6,315,24000,279,,B190,C-GVYZ,1731964837,YZF,,,,0,-64,CGVYZ,NWL
62.542,-114.753,38080268,,298,9350,140,,BE20,,1731964837,,,,,0,2240,BE20,
62.472,-114.44,3807dcc9,A4B8C3,340,0,0,,C130,N403LC,1731964837,YZF,,L2403,L2,1,0,LYC403,LYC
61.947,-114.363,3807bdda,C03C04,354,8350,257,,B737,C-FWSX,1731964838,YYC,YZF,WS221,WS,0,-1024,WJA221,WJA
61.512,-114.148,3807d538,,1,20300,298,,BE20,,1731964838,,,,,0,-1600,BE20,
62.513,-113.981,3806e88e,C016D5,205,6025,250,,AT43,C-FIQU,1731964838,YFB,,5T5684,5T,0,-1856,AKT5684,AKT
62.374,-113.971,380822ce,,127,2200,157,,DHC6,,1731964839,,,,,0,192,DHC6,
65.872,-110.366,380800a4,C03300,209,22000,282,,AT45,C-FTID,1731964834,YCB,,5T650,5T,0,0,AKT650,AKT
67.96,-109.789,38075d63,AA6B9D,296,30000,503,,B772,N77012,1731964837,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.075,-109.088,3806a6e1,A1F2B1,215,34000,467,,B77W,N2243U,1731964839,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.399,-107.139,380789df,C01A61,307,32000,494,,B77W,C-FJZS,1731964839,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.446,-106.703,38075cbb,71C361,293,36000,500,,A359,HL8361,1731964837,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.112,-102.322,38076f58,86E474,308,37975,503,,B789,JA865J,1731964839,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.128,-101.903,38081e84,C075FC,233,22000,259,,AT43,C-GSRR,1731964835,YBB,YHK,5T677,5T,0,0,AKT677,AKT
64.13,-98.241,38068000,3C15C1,231,38000,458,,A332,D-AXGE,1731964840,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.039,-100.125,380705b4,71BE44,292,30000,536,,B748,HL7644,1731964839,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.893,-95.295,3806a139,4BB0EC,230,40000,455,,A359,TC-LGL,1731964839,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.909,-94.932,3806ebd9,48436D,241,36000,468,,B772,PH-BQF,1731964839,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.761,-86.749,38070998,C079CE,242,38000,446,,B789,C-GUDH,1731964839,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.411,-91.138,38078758,8418B4,306,38000,481,,A35K,JA06WJ,1731964839,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.037,-89.726,38076f8b,4CC277,252,36000,430,,B752,TF-FIK,1731964831,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.281,-87.831,380774c9,4CC53B,253,34000,419,,B38M,TF-ICM,1731964839,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.552,-85.392,38077dec,4CC50F,256,34000,424,,B38M,TF-ICY,1731964836,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.233,-76.802,3807262f,4080BB,261,36000,456,,B78X,G-ZBLJ,1731964839,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.706,-77.25,3807241d,407993,261,32000,474,,B77W,G-STBN,1731964839,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.158,-71.015,38071017,4B1918,243,32000,492,,B77W,HB-JNC,1731964836,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.722,-70.204,38082378,C0101A,274,23150,403,,B733,C-FGCN,1731964839,YFB,YRT,5T239,5T,0,1536,AKT239,AKT
63.533,-68.865,3808236e,C077DA,222,4000,143,,DHC6,C-GTKB,1731964839,YFB,,4K317,4K,0,0,KBA317,KBA
62.925,-68.76,380705cc,A2B8B8,277,34000,489,,B77W,N2747U,1731964839,FRA,SFO,UA3925,UA,0,64,UAL3925,UAL
66.632,-68.289,3807501a,4CA5C6,259,38000,440,,A332,EI-DUO,1731964836,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.983,-65.669,38073e6b,406E0F,246,35975,478,,B789,G-VBZZ,1731964839,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.035,-59.975,380720e1,A18CBB,252,34000,482,,B789,N19951,1731964836,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.158,-59.474,380758c2,4078B8,248,34000,473,,A35K,G-XWBE,1731964839,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.728,-54.462,380760ce,406C3A,258,36000,464,,B789,G-VYUM,1731964839,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.784,-51.905,38081ecc,459E50,343,16775,208,,DH8B,OY-GRP,1731964839,GOH,JHS,GL258,GL,0,1088,GRL258,GRL
62.585,-51.518,3807487b,C0173A,238,36000,469,,B77W,C-FIUR,1731964838,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.062,-49.907,3806fe34,4BB144,240,34000,478,,B77W,TC-LJD,1731964839,IST,ORD,TK5,TK,0,0,THY5,THY
63.039,-48.726,380766df,A99D89,266,30800,473,,B77W,N719AN,1731964838,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.031,-40.05,380763bd,3C6518,261,34000,457,,A346,D-AIHX,1731964840,FRA,ORD,LH432,LH,0,64,DLH432,DLH
65.092,-39.321,380758ae,48AE22,252,38000,473,,B789,SP-LSC,1731964838,KRK,ORD,LO9,LO,0,-128,LOT9,LOT
65.408,-36.735,380748f5,48AE26,254,35975,472,,B789,SP-LSG,1731964839,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
63.976,-22.588,38082788,503E6B,180,0,0,,A320,LY-MLJ,1731964838,KEF,,,,1,0,,SXS
66.69,-25.357,3807813a,40779A,296,36000,461,,A35K,G-XWBD,1731964840,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.787,-18.659,3807a8fd,A8320E,290,30000,463,,B748,N627UP,1731964837,CGN,SDF,5X224,5X,0,256,UPS224,UPS
65.271,-12.091,38075432,4BB0EF,286,38000,477,,A359,TC-LGO,1731964839,IST,EWR,TK29,TK,0,0,THY29M,THY
65.43,-13.302,380750d7,4BA953,285,34000,471,,B77W,TC-JJS,1731964840,IST,JFK,TK11,TK,0,-64,THY11,THY
61.323,-10.704,3807fbca,4D2020,122,34975,485,,A21N,9H-WNS,1731964834,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
63.296,-4.617,3807c722,3C4596,299,32000,468,,B77L,D-AALV,1731964838,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.432,8.506,38081388,47C39C,311,26000,284,,BE20,LN-BSB,1731964841,OSL,,,,0,0,BNOV,INR
62.753,9.38,38081639,479301,220,34225,403,,E290,LN-WEC,1731964842,TRD,BGO,WF1316,WF,0,1152,WIF8A,WIF
63.242,8.054,38081733,478126,246,950,120,,EH10,0268,1731964841,OLA,,,,0,-64,SAVER40,NOW
64.358,11.167,38081752,47873A,343,6225,180,,DH8A,LN-WIV,1731964840,TRD,OSY,WF736,WF,0,-832,WIF53U,WIF
63.459,10.743,38082274,4785BE,270,5175,194,,DH8D,LN-WDJ,1731964839,TRD,AES,WF1392,WF,0,2496,WIF1392,WIF
63.046,8.921,38081c28,47A48C,72,29000,419,,C68A,LN-SAA,1731964842,AES,TRD,,,0,0,BNO94J,INR
62.067,10.681,3807e4a0,484C1B,16,31250,390,,E190,PH-EZG,1731964842,AMS,TRD,KL1155,KL,0,-1536,KLM1155,KLM
63.674,10.837,380825d1,478791,4,9850,176,,DH8B,LN-WSC,1731964842,TRD,RVK,WF756,WF,0,1536,WIF52H,WIF
63.747,11.039,38080d4e,47808F,22,11600,181,,DH8A,LN-WIG,1731964839,TRD,MQN,WF778,WF,0,1088,WIF8HR,WIF
63.457,11.246,3807eba6,4CACB0,270,3950,178,,CRJ9,EI-GEA,1731964839,CPH,TRD,SK2884,SK,0,-1024,SAS2884,SAS
62.747,11.513,380811a5,4ACB58,1,18500,315,,A20N,SE-RZX,1731964840,OSL,TRD,SK382,SK,0,-2176,SAS382,SAS
65.297,11.907,3808117a,47809F,47,4875,157,,DH8C,LN-WFO,1731964842,TRD,BNN,WF718,WF,0,-1024,WIF718,WIF
63.545,11.958,3807da36,4ACAAF,19,37025,441,,A20N,SE-RUO,1731964841,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.089,12.666,380818d0,478EA8,213,14100,294,,BE20,LN-BSI,1731964842,BOO,,,,0,-1472,BNOR,INR
67.412,12.962,3808240d,4786C5,112,11000,215,,DH8A,LN-WIU,1731964842,RET,BOO,WF816,WF,0,0,WIF7AP,WIF
61.917,19.251,38081531,4CAC7B,18,39025,446,,A20N,EI-SIL,1731964841,ARN,UME,SK26,SK,0,0,SAS026,SAS
64.96,18.169,3807fccb,4ACAA1,218,38025,416,,A20N,SE-RUA,1731964841,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
62.975,20.214,38080d74,4CAD88,19,38075,432,,A20N,EI-SIU,1731964842,ARN,SFT,SK1018,SK,0,-2496,SAS50P,SAS
63.265,25.18,38080070,4601F9,8,20025,242,,AT75,OH-ATL,1731964841,HEL,OUL,AY447,AY,0,0,FIN447,FIN
63.438,39.814,3806a9f4,780BB6,261,34000,458,,B77L,B-2095,1731964843,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.766,40.924,3807fb11,151D7F,69,34400,486,,B738,RA-73087,1731964839,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.697,45.218,380790b1,780D9E,86,33000,507,,B77W,B-2022,1731964842,LHR,PVG,MU534,MU,0,0,CES534,CES
61.482,48.845,3807ec2f,151E05,78,35000,536,,A319,RA-73221,1731964843,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
61.407,49.455,3807ef61,155C15,58,16725,382,,SU95,RA-89109,1731964842,SVO,SCW,SU6407,SU,0,-1984,SDM6407,SDM
61.812,52.088,3807e03e,151DFC,75,37000,540,,A319,RA-73212,1731964840,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
65.34,60.409,38075c9d,151E26,61,35000,498,,B738,RA-73254,1731964841,,,,,0,0,TYA401,TYA
63.57,66.376,3807d445,151DC9,91,29875,514,,A321,RA-73161,1731964842,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.835,68.849,3807d823,151DB7,79,35000,576,,B77W,RA-73143,1731964843,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.042,71.103,3807bb87,151DDF,69,35000,522,,A320,RA-73183,1731964842,DME,ABA,S72593,S7,0,0,SBI2593,SBI
61.397,73.255,3807ddb2,152042,85,4300,271,,A321,RA-73794,1731964841,UFA,SGC,U69071,U6,0,-1216,SVR9071,SVR
63.558,75.571,38077ce8,151F1A,66,35000,520,,B738,RA-73498,1731964839,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.739,79.872,3807a3c6,151EFA,87,35000,528,,A20N,RA-73466,1731964843,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.753,84.254,38079bf4,151EF6,97,36650,517,,A20N,RA-73462,1731964842,DME,BQS,S73061,S7,0,768,SBI3061,SBI
66.487,96.774,38078198,151E8E,69,35000,530,,B738,RA-73358,1731964842,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.625,99.758,38079437,151FE1,91,33000,559,,B77W,RA-73697,1731964842,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.101,98.044,380799c1,151DB5,88,33000,555,,B77W,RA-73141,1731964842,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.598,127.942,380737c0,151D96,107,20175,359,,B738,RA-73110,1731964843,SVO,YKS,SU1750,SU,0,-1600,AFL1750,AFL
60.606,-177.174,38075ec4,86DD4C,28,37000,497,,B788,JA845J,1731964842,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.975,-175.557,3806e245,780A3D,64,35000,518,,B748,B-LJH,1731964844,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
54.13,-172.191,3806e428,3C458E,94,33000,504,,B77L,D-AALN,1731964737,HKG,,,,0,0,BOX520A,BOX
58.162,-169.71,3806dbc2,408143,68,33000,504,,B77L,G-DHMD,1731964845,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.057,-166.357,3806faaf,78115E,89,33000,521,,B77W,B-1428,1731964824,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.015,-166.286,3806a642,,49,45000,501,,GL7T,,1731964844,,,,,0,-64,GL7T,
59.215,-166.249,380784ab,86D624,271,40000,407,,B788,JA825J,1731964844,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.838,-164.906,3807a1a7,71BE46,252,32000,418,,B744,HL7646,1731964844,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
54.304,-164.606,3806e1dd,AA4230,227,34000,542,,B77L,N760GT,1731964844,ORD,ICN,5Y8527,5Y,0,64,GTI8527,CMA
60.939,-164.24,3807f26e,A82332,252,36000,425,,B748,N623UP,1731964844,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.497,-164.181,3807e363,A97775,268,2100,160,,C208,N709RA,1731964795,BET,,7S709,7S,0,0,RYA709,RYA
60.387,-163.374,3807e175,AA0E2A,237,700,100,,C207,N747SQ,1731964776,BET,,,,0,0,N747SQ,
60.602,-162.308,380781ce,A01471,51,1600,106,,C207,N104K,1731964844,BET,,,,0,128,N104K,
61.116,-162.143,3807d291,,156,1575,178,,C208,,1731964844,,,,,0,0,C208,
60.84,-162.068,380829bd,A8051C,127,800,112,,GA8,N616AV,1731964844,,,,,0,0,,
60.763,-161.852,3807bfb9,A54847,30,0,97,,PA31,N44AC,1731964841,BET,,,,1,-576,N44AC,
60.782,-161.844,3807d178,A964E2,236,0,1,,C208,N704RA,1731964838,BET,BET,7S704,7S,1,0,RYA704,RYA
60.778,-161.84,38082bca,A088D4,205,0,17,,C212,N1331C,1731964845,BET,,7S31,7S,1,0,RYA31,RYA
60.779,-161.837,3808146b,A808D3,24,0,41,,GA8,N617AV,1731964844,KKH,,,,1,0,N617AV,
60.707,-161.734,3807a2bc,A07DB7,135,600,110,,C207,N1301L,1731964795,BET,,,,0,0,N1301L,
60.894,-161.602,38079b7f,ADC50D,36,900,110,,C207,N9869M,1731964776,BET,,,,0,0,N9869M,
59.1,-161.583,3807d380,A4DA7A,56,100,110,,PA31,N4112E,1731964795,KKH,,,,0,0,N4112E,
61.075,-160.919,38081e76,A6CCD9,5,0,87,,C206,N5370U,1731964826,BET,,,,1,-576,N5370U,
60.382,-160.758,3806eb1c,8990EF,84,33000,495,,B77L,B-18777,1731964844,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
56.193,-158.708,3807ca8d,A4D4CA,312,11600,130,,C208,N410GV,1731964816,AKN,,,,0,-128,N410GV,
