latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.508,-137.253,3920ff7c,AAE273,307,40000,462,,GA8C,N800G,1739568174,BZN,FAI,,,0,-64,N800G,GLF
67,-130.022,39207490,A64924,275,38000,512,,A359,N504DN,1739568173,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.274,-135.287,39214dac,7807BB,93,31000,515,,B77L,B-2080,1739568173,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
67.058,-130.478,392065e4,867F8A,287,32000,495,,B77W,JA732J,1739568173,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.572,-129.624,392167f4,C04604,141,31000,410,,B735,C-GANJ,1739568173,YEV,,4N991,4N,0,0,ANT991,ANT
67.121,-119.135,3920b7d4,71C217,287,32000,508,,B77W,HL8217,1739568175,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.612,-115.988,3920623c,86953E,311,30000,509,,B77W,JA794A,1739568174,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.126,-115.833,39216a2b,C05931,316,23900,270,,B190,C-GHUE,1739568174,YZF,YCK,HW142,HW,0,0,GHUE,KBA
66.474,-113.874,39209967,86D244,286,38000,140,,B788,JA813A,1739568172,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.446,-114.283,39215401,,11,8325,140,,DHC6,,1739568174,,,,,0,-320,DHC6,
62.325,-114.422,39216820,C03300,356,3050,141,,AT45,C-FTID,1739568174,,,,,0,-896,AKT0614,AKT
62.473,-114.451,39217368,,275,0,0,,BE20,,1739568172,,,,,1,0,BE20,
62.301,-114.506,3921702a,C0243E,150,10900,196,,B190,C-FNSV,1739568174,YZF,YSM,NCB261,NC,0,1728,NCB261,NCB
64.994,-114.369,3920c785,71C011,295,32000,516,,B77W,HL8011,1739568174,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.552,-113.93,39215f3d,C03829,207,8350,236,,AT43,C-FVGY,1739568175,YOA,YZF,4N191,4N,0,-2240,ANT191,ANT
62.503,-113.406,39213f94,C013DE,252,9425,281,,B737,C-FHNP,1739568174,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.363,-104.914,3920b04b,AA92FB,290,34000,487,,B772,N78004,1739568174,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.336,-103.614,3920bbb8,71C382,297,36000,499,,A359,HL8382,1739568174,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.39,-97.644,39206842,C079CE,225,37975,509,,B789,C-GUDH,1739568175,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.993,-100.783,392046f5,C0656F,234,39996,514,,B789,C-GMKS,1739568172,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.43,-98.572,3920c6a2,4CC2A3,234,36000,452,,B752,TF-FIN,1739568175,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.771,-98.566,3920c60d,71BE38,291,31975,526,,B748,HL7638,1739568174,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.562,-98.232,3920d06f,86E474,300,36000,500,,B789,JA865J,1739568175,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.481,-97.937,3920c5df,71BA03,301,32000,502,,B77W,HL7203,1739568175,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.194,-96.189,3920f2ec,C06078,182,26000,245,,BE20,C-GKNV,1739568174,YYQ,,,,0,0,N,KEW
66.47,-95.74,3920cccb,4CC573,242,32000,451,,B38M,TF-ICF,1739568172,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.158,-88.824,39207227,4080BB,253,39975,505,,B78X,G-ZBLJ,1739568171,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.02,-91.817,39207610,A2CB33,241,38000,525,,B789,N27965,1739568172,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.973,-92.331,39216589,,217,4000,230,,AT43,,1739568176,,,,,0,-1152,AT43,
62.971,-92.779,3920d07c,A51E24,305,36000,494,,B744,N429MC,1739568175,JFK,ICN,5Y9511,5Y,0,0,GTI9511,GTI
62.812,-92.117,392176a6,,317,0,30,,AT43,,1739568176,,,,,1,0,AT43,
63.668,-90.271,3920b196,C02436,209,22000,294,,AT75,C-FNSN,1739568175,YRT,YTH,BF502,BF,0,-64,BF502,
67.671,-82.733,39208785,40621D,250,34000,488,,B77W,G-STBC,1739568172,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.982,-80.135,39209c18,,251,40000,492,,GLF5,,1739568172,,,,,0,0,GLF5,
61.532,-75.747,39209923,407AF5,249,38000,485,,A35K,G-XWBJ,1739568176,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.866,-76.361,3920948f,406B48,252,39975,486,,B789,G-VAHH,1739568175,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.672,-74.041,3920a89a,4CA15E,264,38000,474,,A332,EI-DAA,1739568175,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.825,-73.648,39216d2e,C00911,114,19075,238,,DH8A,C-FDLG,1739568175,YZG,YQC,3H867,3H,0,0,AIE867,AIE
63.777,-69.918,39210887,C02E85,106,21000,252,,AT75,C-FRQA,1739568176,YFB,,5T5608,5T,0,0,AKT5608,AKT
63.381,-69.095,39216ebe,C077DA,210,3800,151,,DHC6,C-GTKB,1739568175,YFB,YLC,4K317,4K,0,512,KBA317,KBA
63.417,-68.93,3920f3c2,C00642,81,8750,240,,B752,C-FCJP,1739568175,YWG,YFB,W8454,W8,0,-1408,CJT454,CJT
64.424,-68.623,392168d1,,358,19000,223,,BE20,,1739568173,,,,,0,0,BE20,
63.544,-66.192,3920b1ec,406D1A,272,38000,481,,A388,G-XLEJ,1739568175,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.053,-64.818,39208e12,AAC136,270,33000,467,,B772,N792UA,1739568172,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.527,-64.398,39209f9f,4D0140,271,32000,482,,B744,LX-OCV,1739568175,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
63.506,-60.833,3920a832,3C4588,270,32000,485,,B77L,D-AALH,1739568175,FRA,LAX,3S472,3S,0,0,BOX472,BOX
65.076,-60.144,391fc81f,7608FA,214,38000,415,,B77L,AP-BGZ,1739568175,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.201,-51.657,39214527,459E4B,182,24000,222,,DH8B,OY-GRK,1739568176,JAV,GOH,GL3595,GL,0,0,GRL3595,GRL
66.195,-52.989,39216367,459E50,341,20800,288,,DH8B,OY-GRP,1739568154,GOH,JHS,GL488,GL,0,-1152,GRL488,GRL
67.796,-50.601,391fbbc5,800C3E,227,34000,425,,B77W,VT-ALX,1739568176,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
63.058,-47.927,392099ba,4D2089,267,40000,460,,GLEX,9H-VJE,1739568175,LTN,SJD,VJT741,VJ,0,128,VJT741,VJT
63.191,-44.653,39205e6f,,66,45000,490,,GLF5,,1739568172,,,,,0,0,GLF5,
62.631,-34.66,3920fbbc,AC391E,78,28000,371,,H25B,N887PC,1739568176,YYR,KEF,,,0,0,N887PC,JTL
62.22,-31.652,3920f663,39D2A1,285,36000,514,,A359,F-HUVB,1739568177,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.184,-22.213,3920b50e,4CC2A7,332,16600,388,,B752,TF-FIP,1739568176,LPA,KEF,FI589,FI,0,-2176,ICE5PA,ICE
62.918,-17.144,39215f97,406D90,116,37025,444,,A320,G-EZOK,1739568176,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
61.826,-12.803,3921511f,4078F0,120,37025,432,,A21N,G-UZMJ,1739568175,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.393,-10.35,392156ea,471F32,101,33025,455,,A21N,HA-LVE,1739568175,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.633,5.868,392147db,4785C0,17,23000,324,,DH8D,LN-WDH,1739568177,BGO,MOL,WF516,WF,0,0,WIF8LK,WIF
62.559,6.116,392143c8,4785BD,154,0,0,,DH8D,LN-WDK,1739568158,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.872,6.6,39216ac5,4786C5,344,8375,160,,DH8A,LN-WIU,1739568178,SOG,SDN,WF149,WF,0,-640,WIF149,WIF
63.139,10.369,39211765,4ACA05,23,35000,404,,B738,SE-RPE,1739568177,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
63.2,11.015,39214519,4785BF,51,12475,308,,DH8D,LN-WDI,1739568178,BGO,TRD,WF1317,WF,0,-1728,WIF1317,WIF
63.455,10.922,39215468,4ACB44,6,0,0,,A20N,SE-RZD,1739568173,TRD,,,,1,0,,SAS
63.824,12.18,39215984,4AC9EA,19,39025,418,,A20N,SE-ROJ,1739568177,OSL,TOS,SK4432,SK,0,128,SAS27E,SAS
62.016,7.969,3921660d,4CAFD6,218,34000,457,,CRJ9,EI-GEC,1739568178,TRD,BGO,SK4187,SK,0,-64,SAS93P,SAS
63.057,9.93,39216c06,478E27,221,22875,391,,E290,LN-WEA,1739568177,TRD,BGO,WF1316,WF,0,2496,WIF8A,WIF
63.654,10.964,39216f7d,479D6C,26,11225,144,,DH8A,LN-FVB,1739568178,TRD,MQN,WF778,WF,0,1344,WIF8HR,WIF
63.457,10.976,392134a0,4CACC9,270,200,136,,CRJ9,EI-FPU,1739568178,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
64.269,11.272,3921683e,47808A,25,7800,180,,DH8A,LN-WIB,1739568178,TRD,OSY,WF736,WF,0,-896,WIF53U,WIF
62.441,11.281,3921565b,478ECD,7,25000,286,,DH8D,LN-WDO,1739568178,TRF,TRD,WF486,WF,0,64,WIF486,WIF
62.635,11.382,392151fc,47A22C,194,38000,490,,B738,LN-ENQ,1739568178,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
62.314,11.449,3920dcf1,4787B3,8,36000,394,,B738,LN-NGD,1739568178,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
65.396,12.104,392159b3,47808D,35,1150,134,,DH8A,LN-WIE,1739568178,TRD,BNN,WF718,WF,0,-768,WIF718,WIF
67.369,13.861,392169e7,478130,282,575,132,,EH10,0282,1739568178,BOO,,,,0,-128,SAVER20,NOW
66.678,14.208,39216de3,47888D,5,10000,225,,BE20,LN-BSC,1739568178,MQN,BOO,,,0,0,BNOB,INR
63.796,20.284,39215893,4ACAC6,8,0,0,,PC24,SE-RVF,1739568177,UME,,,,1,0,SWE01W,SWE
67.922,16.739,39211a9f,48C5ED,177,24950,304,,AT75,SP-SPN,1739568178,LYR,OSL,P8521,P8,0,0,SRN521,SRN
64.526,19.55,3921078d,4ACA81,45,36975,431,,B38M,SE-RTA,1739568177,LGW,RVN,D82773,D8,0,-128,NSZ2773,NOZ
63.843,20.277,39216cf2,,217,1300,91,,B429,,1739568177,,,,,0,0,B429,
67.311,24.731,39217062,461E18,177,19925,372,,E190,OH-LKI,1739568177,KTT,HEL,AY578,AY,0,2240,FIN578,FIN
65.459,22.31,392148e2,4AC9FA,317,1700,152,,A20N,SE-ROZ,1739568178,ARN,LLA,SK2,SK,0,-768,SAS002,SAS
61.516,25.621,39214b67,4601F6,197,22000,284,,AT75,OH-ATI,1739568178,KAO,HEL,AY7034,AY,0,0,FIN7034,FIN
64.962,28.338,392169ee,4601F2,200,22000,295,,AT75,OH-ATE,1739568178,KAO,HEL,AY490,AY,0,64,FIN490,FIN
64.101,55.336,39211b83,151E26,58,35000,450,,B738,RA-73254,1739568178,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
62.158,55.398,39211ef6,151E06,78,37000,470,,A319,RA-73222,1739568177,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.738,61.615,39210f6f,151FD5,76,33000,491,,A333,RA-73685,1739568178,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.343,73.151,3920f707,151F0E,87,1925,160,,B738,RA-73486,1739568180,LBD,SGC,UT760,UT,0,-512,UTA760,UTA
61.62,77.539,39216a4a,151D66,84,33475,451,,B735,RA-73062,1739568180,SGC,TLK,UT431,UT,0,896,UTA431,UTA
62.304,82.57,3920f4fa,151E32,88,35000,465,,B738,RA-73266,1739568179,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.233,83.236,3920e89e,151F14,93,34975,471,,A20N,RA-73492,1739568180,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.692,111.919,39209045,151D9D,97,35000,426,,B738,RA-73117,1739568181,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.579,119.876,39208181,151EF9,90,33050,420,,A20N,RA-73465,1739568179,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.083,129.756,392170f1,151E2D,216,0,12,,B738,RA-73261,1739568182,YKS,VKO,R3473,R3,1,0,SYL473,SYL
61.745,135.339,392074a9,151DBB,98,35000,461,,B77W,RA-73147,1739568179,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.934,-174.749,3920fdb2,ABC591,246,36000,468,,B77L,N858FD,1739568180,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.047,-167.422,39204929,7813C2,88,33000,478,,B77W,B-1282,1739568182,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.588,-171.71,39213136,71BE17,246,34000,478,,B748,HL7617,1739568160,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.794,-171.572,392082a5,A5417E,68,36975,496,,B744,N438GT,1739568182,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
59.745,-160.544,39205085,71BE24,73,33000,511,,B748,HL7624,1739568183,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.759,-165.41,39214279,A7F7FC,252,38000,478,,B748,N612UP,1739568184,ANC,HKG,5X64,5X,0,0,UPS64,UPS
60.767,-161.433,39216587,A47439,44,300,70,,C206,N3862G,1739568152,,,,,0,0,N3862G,
60.822,-161.888,39216734,A5828E,301,1825,115,,C208,N454SF,1739568184,BET,,,,0,768,N454SF,
60.834,-162.191,39217157,A9DD0B,280,1075,102,,C172,N73454,1739568183,BET,,,,0,64,N73454,
59.238,-163.811,3920553d,71C251,73,35000,491,,B77L,HL8251,1739568184,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.135,-163.491,392139db,A4CEBA,44,3600,140,,C208,N409GV,1739568146,BET,CYF,,,0,0,N409GV,
60.635,-163.348,392164f9,ACBCA2,254,6325,138,,C208,N92JJ,1739568183,,,,,0,0,N92JJ,
61.004,-162.831,39214dfe,A1B157,113,3700,145,,C208,N208SM,1739568184,HPB,VAK,,,0,0,N208SM,
60.671,-162.404,39214e73,ADEB97,339,1775,98,,C207,N9962M,1739568184,BET,EEK,,,0,0,N9962M,
56.133,-162.341,392162c1,A721E0,46,44800,462,,LJ45,N559LM,1739568184,DUT,ANC,,,0,384,N559LM,
60.864,-162.295,392162f0,A808D3,168,1075,101,,GA8,N617AV,1739568183,BET,NUP,,,0,-320,N617AV,
60.821,-162.237,3920f323,AD66C6,271,1000,110,,C172,N9626H,1739568144,BET,ATT,,,0,0,N9626H,
61.031,-162.109,3920e02b,A697DE,154,800,100,,GA8,N524AV,1739568170,BET,KSM,,,0,0,N524AV,
60.785,-162.038,3921255a,ACE149,99,1600,144,,C208,N929TG,1739568183,BET,,,,0,-512,N929TG,
59.833,-161.883,39212a1b,A92E32,179,1600,90,,C207,N6908M,1739568121,BET,MLL,,,0,0,N6908M,
61.169,-161.686,3921216e,AB92ED,265,32000,429,,B77L,N845FD,1739568184,ANC,TPE,FX169,FX,0,0,FDX169,FDX
60.783,-161.533,3920e3ce,ADC50D,271,1100,110,,C207,N9869M,1739568144,BET,ATT,,,0,0,N9869M,
60.963,-161.529,3921148b,,225,800,130,,,,1739568184,ANI,ANI,7S467,7S,0,0,RYA467,
55.592,-160.798,3920f760,ADDA1B,235,8500,200,,BE99,N992AK,1739568121,MRI,,,,0,0,N992AK,
54.325,-157.562,392085bc,407C8A,77,33004,500,,B77L,G-DHLY,1739568163,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.174,-157.49,391ff1de,A8397C,75,33000,520,,B748,N629UP,1739568183,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.697,-157.306,3921563a,A9D8BE,55,1175,119,,C207,N7331U,1739568183,DLG,,,,0,0,N7331U,
59.016,-155.124,39216a3e,AD4365,67,7400,178,,C208,N9539F,1739568183,AKN,ANC,,,0,0,N9539F,
59.95,-154.85,392121f4,AD8D77,226,1700,100,,C207,N9720M,1739568121,IGG,PDB,,,0,0,N9720M,IAR
59.806,-154.279,39215fed,A87942,246,28000,394,,E75L,N645QX,1739568183,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.793,-152.312,391ffa20,A806D8,76,17450,482,,B748,N616UP,1739568184,HKG,ANC,5X1939,5X,0,-1152,UPS1939,UPS
