latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.05,-76.091,3c23de50,C0656F,244,38996,483,,B789,C-GMKS,1757522099,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.475,-75.454,3c23f8e3,C06022,253,38008,484,,B789,C-GKKN,1757522099,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.422,-74.922,3c23bce2,48AE01,241,37975,485,,B788,SP-LRB,1757522099,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.77,-74.188,3c23dde1,485E2E,234,36000,485,,B78X,PH-BKH,1757522101,AMS,LAX,KL603,KL,0,64,KLM603,KLM
62.286,-72.423,3c23c782,3C65AE,236,38000,478,,A388,D-AIMN,1757522103,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.359,-71.321,3c23a17b,4D211A,255,43000,475,,GLEX,9H-VJR,1757522102,GVA,SJC,VJT915,VJ,0,-64,VJT915,VJT
64.777,-69.918,3c24e05b,4B0F84,330,28000,252,,PC12,HB-FWU,1757522103,YFB,,PCH220,PC,0,0,PCH220,PCH
64.389,-69.751,3c2402f6,C02E85,143,25000,290,,AT75,C-FRQA,1757522102,YFB,,5T5602,5T,0,0,AKT5602,AKT
64.073,-69.707,3c23d693,3C6718,240,40000,487,,A359,D-AIXX,1757522103,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.16,-69.514,3c23cf9b,3C7A4E,234,38000,469,,A339,D-ANRN,1757522103,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.399,-69.275,3c24ef31,C03316,334,19125,195,,AT45,C-FTIZ,1757522102,YFB,YAB,5T880,5T,0,704,AKT880,AKT
61.29,-69.213,3c23e320,4007F7,240,36000,469,,B772,G-YMML,1757522103,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.184,-68.637,3c24012e,,251,40000,490,,GLEX,,1757522099,,,,,0,0,GLEX,
64.406,-67.927,3c24e964,C0417C,27,14900,252,,PC12,C-FYUT,1757522020,YFB,,PNO711,PN,0,-64,PNO711,PNO
67.326,-67.511,3c240807,4CAA41,252,36000,457,,A333,EI-EIN,1757522099,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.84,-65.786,3c23c144,,256,43000,497,,GA7C,,1757522099,,,,,0,0,GA7C,
62.791,-65.598,3c236329,740823,225,40000,498,,B788,JY-BAC,1757522101,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.283,-64.628,3c23f064,A31A2D,253,34000,498,,B789,N29961,1757522099,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.587,-64.103,3c2334a6,8964A1,230,36000,494,,B77W,A6-EQI,1757522099,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.483,-63.227,3c24010f,A47FD9,246,38000,499,,B789,N38950,1757522099,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.999,-59.903,3c233503,89655E,238,38000,495,,A388,A6-EVR,1757522099,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.601,-58.377,3c23ec15,4A91B3,221,34000,110,,A21N,SE-DMS,1757522099,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.455,-57.657,3c23d9fa,346146,274,37000,498,,A359,EC-NBE,1757522099,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.35,-57.536,3c23e350,4B1901,254,36000,475,,A343,HB-JMF,1757522083,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.263,-56.227,3c23f661,3C6710,250,39000,494,,A359,D-AIXP,1757522102,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.865,-56.202,3c240595,406B05,244,33000,508,,B77W,G-STBL,1757522097,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.069,-55.223,3c2411db,394A18,245,34000,496,,B77W,F-GSQY,1757522101,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.509,-55.038,3c2346e9,896409,234,37975,497,,B789,A6-BLD,1757522099,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.333,-53.881,3c237e41,A0F428,247,35975,500,,B78X,N16009,1757522102,TLV,EWR,UA85,UA,0,64,UAL85,UAL
64.398,-53.598,3c23b3bc,A11BC6,246,37000,503,,B78X,N17015,1757522102,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.726,-53.535,3c2413c0,ABB775,256,38000,479,,A332,N854NW,1757522102,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.467,-53.162,3c23f23c,C0103E,248,40000,484,,B789,C-FGDX,1757522099,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
61.503,-53.061,3c2411ec,39D2A0,249,37000,483,,A359,F-HUVA,1757522099,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.551,-52.694,3c2401b4,3C4B32,248,33000,507,,B748,D-ABYR,1757522102,FRA,MEX,LH498,LH,0,-64,DLH8W,DLH
64.636,-52.313,3c23feca,3C64F0,247,35000,475,,A343,D-AIGP,1757522103,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.596,-51.839,3c234d42,06A2C7,242,34000,491,,B77W,A7-BEX,1757522102,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
67.017,-51.371,3c24daa4,459E4D,179,9775,271,,DH8B,OY-GRM,1757522102,JAV,SFJ,GL513,GL,0,-2944,GRL513,GRL
61.917,-50.528,3c23b8f9,C023B7,251,36000,476,,B77W,C-FNNQ,1757522091,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.013,-50.146,3c23f82e,4B191F,251,34000,475,,B77W,HB-JNJ,1757522104,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.364,-48.506,3c241348,478F43,243,36000,457,,A333,LN-RKO,1757522104,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.418,-46.784,3c242545,AB120B,255,36000,467,,A333,N812NW,1757522099,AMS,BOS,DL257,DL,0,0,DAL257,DAL
63.483,-46.077,3c240ea9,AA99B7,256,35000,484,,B772,N782UA,1757522099,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.312,-45.453,3c242eb9,4078DD,262,37000,497,,A35K,G-XWBF,1757522099,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.374,-45.1,3c23f8c5,AB2115,82,41000,489,,C700,N816QS,1757522104,BOS,RKV,,,0,0,N816QS,EJA
64.69,-44.15,3c2400b4,48AE24,257,37975,500,,B789,SP-LSE,1757522104,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.764,-43.435,3c2430a5,485345,258,34975,493,,B789,PH-BHM,1757522104,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.697,-41.885,3c24aec0,4CC56E,250,35950,439,,A20N,TF-PPF,1757522104,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.9,-41.72,3c24251b,3C4AD8,260,36000,485,,B744,D-ABVX,1757522102,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.97,-40.987,3c23ff6b,C06A76,261,32025,438,,A21N,C-GOIF,1757522104,LYS,YUL,TS575,TS,0,0,TSC575,TSC
61.978,-40.357,3c23edde,A9067B,261,34000,445,,B764,N68061,1757522104,FCO,EWR,UA509,UA,0,0,UAL509,UAL
62.979,-40.343,3c23c8a7,A68CFD,262,39000,490,,A359,N521DN,1757522104,AMS,MSP,DL9901,DL,0,0,DAL9901,DAL
65.05,-38.156,3c2405e5,A10D1E,267,43000,505,,GLEX,N167QS,1757522103,MUC,TEB,,,0,-64,N167QS,EJA
61.503,-37.904,3c24181e,C2B3EB,244,33000,430,,C17,177703,1757522104,,,CFC3823,CF,0,0,CFC3823,CFC
68.088,-37.678,3c23a425,4BB0E4,267,38000,502,,A359,TC-LGD,1757522104,IST,SFO,TK79,TK,0,0,THY79K,THY
61.428,-36.766,3c243315,,256,40000,521,,GL7T,,1757522102,,,,,0,0,GL7T,
62.504,-35.91,3c24c173,4CC552,257,36000,453,,A20N,TF-PPA,1757522104,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.099,-35.347,3c24512b,A9FA04,269,33975,499,,B789,N742AM,1757522104,CDG,MEX,AM6,AM,0,0,AMX006,AMX
67.436,-33.475,3c244222,C000EB,286,36000,511,,B789,C-FAJA,1757522087,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.057,-32.158,3c244507,4D0112,272,34000,505,,B748,LX-VCI,1757522100,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
63.067,-31.691,3c247364,4CAE31,272,33000,467,,A21N,EI-XLT,1757522104,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.054,-31.001,3c244068,C00B35,273,37000,518,,B789,C-FEGI,1757522103,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.036,-30.865,3c242889,48AE00,273,39975,514,,B788,SP-LRA,1757522103,WAW,YYZ,LO41,LO,0,128,LOT41T,LOT
63.019,-30.575,3c24599e,AAF968,273,36000,495,,A333,N806NW,1757522103,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.547,-30.346,3c2440e3,40621D,288,34000,505,,B77W,G-STBC,1757522103,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.014,-30.339,3c245ab7,C06A7B,275,34000,469,,A21N,C-GOIK,1757522099,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
63.002,-29.903,3c24475a,4CAE29,285,33000,479,,A21N,EI-XLR,1757522104,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
62.937,-29.591,3c243961,AB8B0B,288,36975,509,,B789,N843AN,1757522104,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
65.972,-29.332,3c23d6c0,4BA956,279,34000,503,,B77W,TC-JJV,1757522103,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.25,-26.892,3c24551a,40688B,284,36000,522,,A388,G-XLEA,1757522103,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.48,-26.784,3c245122,3C458D,292,34000,522,,B77L,D-AALM,1757522104,FRA,ATL,3S456,3S,0,0,BOX456,DHK
61.222,-25.404,3c2419c6,C07996,291,37000,491,,A332,C-GUBD,1757522085,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
65.605,-25.134,3c23da4b,4BB182,283,36000,515,,B789,TC-LLB,1757522104,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.974,-24.261,3c245dd4,AA5F41,293,32000,519,,B772,N768AA,1757522103,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.805,-24.001,3c24d3d0,AC857D,69,9975,170,,C208,N906AG,1757522103,,,,,0,-704,N906AG,
61.869,-23.756,3c249531,4CAE33,294,33000,495,,A21N,EI-XLV,1757522103,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
66.405,-23.255,3c23e764,4BB148,285,32975,510,,B77W,TC-LJH,1757522104,IST,LAX,TK9,TK,0,0,THY9,THY
62.377,-23.019,3c23eddc,3475D3,300,36000,492,,A332,EC-ODA,1757522103,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.042,-22.701,3c24ef08,459E4F,280,5025,159,,DH8B,OY-GRO,1757522104,KEF,GOH,GL1711,GL,0,1408,GRL1711,GRL
63.992,-22.634,3c24fc97,459E50,163,0,11,,DH8B,OY-GRP,1757522086,KEF,KUS,GL1721,GL,1,0,GRL1721,GRL
63.985,-22.632,3c24e6b3,4CC08B,90,0,28,,GRND,,1757522103,,,,,1,0,SNOWKING,
63.995,-22.617,3c24f867,4CC52B,87,0,0,,B39M,TF-ICA,1757522099,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.989,-22.608,3c243875,4CC2AD,315,0,22,,B752,TF-FIV,1757522104,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.965,-22.607,3c24f30c,4CC2A3,90,0,14,,B752,TF-FIN,1757522103,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.898,-22.605,3c2370f7,,359,2075,121,,FA7X,,1757522103,,,,,0,-704,FA7X,
64.35,-22.596,3c23e637,4BA953,285,34000,512,,B77W,TC-JJS,1757522103,IST,JFK,TK1,TK,0,0,THY1,THY
65.62,-22.512,3c2438b2,48AE05,274,40000,513,,B788,SP-LRF,1757522104,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
67.306,-22.336,3c240ebb,A2551A,287,35975,510,,B789,N24990,1757522104,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
65.3,-22.332,3c23e38a,4BB142,285,34000,514,,B77W,TC-LJB,1757522103,IST,ORD,TK5,TK,0,0,THY5,THY
64.006,-22.176,3c24e7d6,505CF6,110,9875,266,,B738,OM-EDH,1757522103,KEF,BLL,ED6809,ED,0,3008,AXE6809,AXE
63.523,-22.025,3c244c9c,406B48,297,36000,524,,B789,G-VAHH,1757522104,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.942,-22.014,3c2423a0,C079D5,297,37000,529,,B789,C-GUDO,1757522103,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
64.117,-21.917,3c2458d6,4CC2E0,189,1400,83,,C172,TF-FFL,1757522102,RKV,RKV,,,0,0,TFFFL,
65.88,-21.081,3c24cf05,4CC331,195,24000,243,,DH8B,TF-FXK,1757522103,CNP,KEF,FI1004,FI,0,0,ICE1004,ICE
62.965,-19.853,3c245c7f,A596B1,297,38000,521,,B789,N45956,1757522104,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.908,-19.184,3c246563,40621C,289,32000,536,,B77W,G-STBB,1757522104,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
61.768,-18.536,3c247eb2,A6657E,289,36000,526,,A359,N511DN,1757522101,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.893,-18.208,3c23f454,4BB194,279,35975,513,,B789,TC-LLT,1757522103,IST,ATL,TK31,TK,0,0,THY31K,THY
64.86,-17.79,3c23ea72,4BB185,280,35975,513,,B789,TC-LLE,1757522104,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.481,-16.883,3c24742a,406D7B,291,36975,525,,B789,G-ZBKE,1757522104,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.814,-16.844,3c248b5f,4CC582,276,36000,478,,B38M,TF-ICJ,1757522103,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
63.334,-15.136,3c24d4bf,4CC510,101,39000,441,,B38M,TF-ICU,1757522097,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.104,-14.82,3c23fb22,4BA955,294,32000,512,,B77W,TC-JJU,1757522101,IST,MIA,TK77,TK,0,0,THY77J,THY
64.018,-14.474,3c247e85,C0173E,312,33000,10,,B77W,C-FIUV,1757522086,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.774,-12.495,3c24c59c,4CC549,121,37000,435,,B38M,TF-ICS,1757522101,KEF,IST,FI900,FI,0,0,ICE900,ICE
66.222,-11.698,3c23da49,4BB102,287,38000,516,,A359,TC-LHB,1757522103,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.798,-8.726,3c2432d8,AB2AD8,289,39975,40,,B788,N819AN,1757522099,NAP,ORD,AA181,AA,0,0,AAL181,AAL
66.372,-8.622,3c24622a,3C66C2,319,38000,528,,A359,D-AIVB,1757522099,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.516,-8.024,3c2400b8,4BB18F,299,35975,511,,B789,TC-LLO,1757522101,IST,DTW,TK205,TK,0,-64,THY7KG,THY
