latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.212,-3.391,3b812217,4BB18D,306,34000,507,,B789,TC-LLM,1753947211,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.012,-2.908,3b8098a5,06A2B3,124,33000,468,,B77W,A7-BEO,1753947220,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.171,-2.115,3b80e933,C0611F,98,37000,459,,A333,C-GKUG,1753947219,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
61.487,4.95,3b81a0bf,478791,187,5450,147,,DH8B,LN-WSC,1753947220,FRO,BGO,WF103,WF,0,896,WIF8T,WIF
62.233,5.826,3b816377,48A5E9,354,8050,228,,SF34,SP-KPK,1753947220,CPH,AES,P83272,P8,0,-1408,SRN3272,SRN
61.487,5.921,3b818935,45CAAF,288,10050,262,,AT45,OY-RUO,1753947219,OSL,FRO,DX572,DX,0,-1792,DTR72F,DTR
62.559,6.111,3b81a08e,47875A,284,0,6,,B738,LN-DYT,1753947219,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.983,6.13,3b819bb2,4784DD,154,10900,188,,DH8A,LN-WIT,1753947219,HOV,OSL,WF162,WF,0,1408,WIF5FN,WIF
61.493,6.919,3b819ddd,47808B,336,12025,225,,DH8A,LN-WIC,1753947219,SOG,SDN,WF141,WF,0,0,WIF4X,WIF
61.61,6.924,3b819c6d,478091,343,14000,213,,DH8A,LN-WII,1753947219,SOG,HOV,WF151,WF,0,-64,WIF1DK,WIF
61.399,7.3,3b80edcc,,102,43000,514,,GA6C,,1753947219,,,,,0,0,GA6C,
62.436,7.688,3b8179a6,4785BF,206,24025,306,,DH8D,LN-WDI,1753947220,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.86,8.293,3b816c95,478D83,208,24000,346,,DH8D,LN-WDR,1753947220,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.511,8.416,3b8119be,4D214A,316,34000,519,,A343,9H-BIG,1753947220,SAW,BZN,,,0,0,AXY254C,AXY
63.385,10.243,3b8181b5,47C1C6,69,7175,277,,BE20,LN-BSJ,1753947219,AES,,,,0,-1856,BNOV,INR
63.67,10.302,3b8173d7,47819D,240,4725,214,,P8,9582,1753947219,EVE,,,,0,-192,,NOW
62.942,10.975,3b819a39,479D40,189,18575,411,,B738,LN-NHG,1753947220,TRD,OSL,DY751,DY,0,2368,NOZ51Q,NOZ
62.578,11.338,3b817a7d,4ACA78,354,20075,417,,E195,SE-RSX,1753947219,CPH,TRD,SK2882,SK,0,-2432,SAS68H,SAS
62.78,11.466,3b817403,47947C,195,38000,436,,B738,LN-NIH,1753947219,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.025,11.733,3b818cea,4791AC,5,39000,464,,B738,LN-NIQ,1753947220,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.415,11.857,3b818cf5,47A31A,19,37000,468,,B738,LN-ENP,1753947219,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
65.497,12.198,3b8188bd,,13,2250,221,,PC12,,1753947219,,,,,0,960,PC12,
64.07,12.38,3b818b22,4AC9F3,19,37000,475,,A20N,SE-ROS,1753947219,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
65.962,12.713,3b818fd7,479301,18,25650,401,,E290,LN-WEC,1753947220,TRD,BOO,WF1303,WF,0,-1920,WIF8JK,WIF
65.189,13.336,3b8184bf,47A50D,20,37000,477,,B738,LN-ENM,1753947220,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
66.876,13.579,3b819861,4780BA,30,10600,274,,DH8C,LN-WFS,1753947220,SSJ,BOO,WF722,WF,0,-1536,WIF66L,WIF
67.237,13.98,3b817b52,4AC9ED,70,2175,205,,A20N,SE-ROM,1753947220,OSL,BOO,SK4104,SK,0,-1344,SAS61G,SAS
68.328,14.095,3b819602,478090,350,7025,197,,DH8A,LN-WIH,1753947220,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.92,14.143,3b81997a,47808C,15,10575,276,,DH8A,LN-WID,1753947219,MQN,BOO,WF762,WF,0,-1536,WIF5P,WIF
67.289,14.21,3b8197c5,47842E,122,1000,117,,A139,LN-OLV,1753947219,VRY,,LTR139,LT,0,-64,LTR139,
67.254,14.271,3b819a8d,47885F,19,925,129,,BE20,LN-BSE,1753947219,MQN,,,,0,-960,BNOB,INR
67.609,14.492,3b819b81,47A349,184,9000,209,,DH8A,LN-WIX,1753947220,SVJ,BOO,WF823,WF,0,64,WIF823,WIF
67.153,14.578,3b818ad4,45AC35,171,7800,273,,A320,OY-KAU,1753947220,BOO,OSL,SK4103,SK,0,3200,SAS4103,SAS
68.011,14.736,3b819be4,47808D,190,14000,205,,DH8A,LN-WIE,1753947219,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.752,15.377,3b817877,47812D,249,1200,125,,EH10,0279,1753947148,BOO,,,,0,0,SAVER20,NOW
68.305,16.401,3b819404,479D6C,36,22975,245,,DH8A,LN-FVB,1753947220,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
68.371,17.04,3b8175bf,47A05E,29,26375,445,,B738,LN-ENV,1753947219,OSL,TOS,DY370,DY,0,-2112,NOZ7TE,NOZ
61.26,18.297,3b81948d,4AB4D0,3,19900,266,,F50,SE-MFP,1753947219,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.867,19.152,3b8180d1,4AB4D9,6,23000,277,,F50,SE-MFY,1753947220,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.4,20.294,3b819992,4CAFD6,196,13475,345,,CRJ9,EI-GEC,1753947219,UME,ARN,SK2023,SK,0,1216,SAS2023,SAS
61.631,21.276,3b817316,4607F8,208,5475,123,,DA42,OH-DAM,1753947219,POR,,,,0,384,OHDAM,
67.893,21.537,3b818bee,4601F7,153,19000,246,,AT75,OH-ATJ,1753947220,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.336,21.665,3b81818d,46070E,26,3225,95,,C172,OH-CRM,1753947220,POR,,,,0,-64,OHCRM,
61.461,21.787,3b8171df,4606BA,239,0,7,,C152,OH-COG,1753947201,POR,POR,,,1,0,OHCOG,
65.112,22.1,3b8181d0,4ACA86,22,8250,294,,B38M,SE-RTF,1753947220,ARN,LLA,D84035,D8,0,-1408,NSZ35A,NOZ
62.914,22.289,3b819dcf,4613BA,110,500,112,,EC35,OH-HMG,1753947219,VAA,,FH40,FH,0,-64,FH40,FIH
61.75,22.659,3b8175d7,460693,312,5000,120,,C206,OH-CMT,1753947220,,,,,0,-1792,OHCMT,
61.583,23.409,3b818df7,4620C6,39,4000,137,,DA42,OH-MKS,1753947220,TMP,,,,0,0,OHMKS,
61.453,23.762,3b8187ae,46788B,61,2525,210,,LJ35,LJ-3,1753947220,TMP,,,,0,0,W31,FNF
61.241,23.902,3b81705c,4609DA,323,4150,89,,DA40,OH-DTA,1753947219,TMP,,,,0,-512,OHDTA,PPT
61.792,25.005,3b815cc0,44B0B4,232,27050,223,,BE20,OO-LET,1753947220,JYV,,,,0,0,OOLET,
65.01,25.517,3b814931,4613D4,135,425,5,,EC45,OH-HNG,1753947170,OUL,OUL,,,0,64,OHHNG,FIH
66.121,25.555,3b819b18,467891,192,16575,193,,PC12,PI-02,1753947219,RVN,TMP,,,0,1152,T12,FNF
62.296,25.73,3b8190b6,4678A0,128,4850,78,,G115,GO-10,1753947219,JYV,,,,0,576,V91,FNF
64.557,28.23,3b819136,4601F4,197,20000,244,,AT75,OH-ATG,1753947220,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.519,30.036,3b8098c6,781E34,221,34000,512,,B77L,B-222K,1753947220,PVG,FRA,CK215,CK,0,-128,CKK215,CKK
62.504,31.988,3b81899f,151FB3,358,37000,442,,B737,RA-73651,1753947220,LED,MMK,5N507,5N,0,-64,AUL507,AUL
67.157,32.583,3b817e3f,155C25,12,12525,356,,SU95,RA-89125,1753947220,LED,KVK,SU6447,SU,0,-1920,SDM6447,SDM
67.776,32.77,3b819eb5,15202F,179,24950,412,,A320,RA-73775,1753947220,MMK,LED,SU2851,SU,0,1472,AFL2851,AFL
61.904,33.897,3b819324,155C56,44,33000,422,,SU95,RA-89174,1753947219,LED,ARH,SU6301,SU,0,-64,SDM6301,SDM
66.421,36.491,3b818f32,1506A7,125,29000,412,,CRJ2,RA-67239,1753947216,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.134,37.033,3b81806a,152019,341,34000,465,,A320,RA-73753,1753947200,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.429,40.634,3b80fccb,4CAE72,260,38000,503,,B789,EI-UBN,1753947220,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.829,46.326,3b80bccb,151DBB,216,36000,499,,B77W,RA-73147,1753947220,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.791,47.491,3b819528,1505F6,112,1650,120,,L410,RA-67062,1753947218,LDG,VKV,OAO633,OA,0,-1152,OAO633,
62.117,48.344,3b814111,152014,261,36000,480,,A320,RA-73748,1753947221,KJA,LED,SU2855,SU,0,-64,AFL2855,AFL
61.701,49.215,3b8156b8,151E6E,267,34000,488,,A321,RA-73326,1753947219,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.411,50.363,3b80e719,151E49,252,36000,508,,B744,RA-73289,1753947220,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.376,53.97,3b810c92,151ED3,245,38000,473,,A20N,RA-73427,1753947216,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.594,55.57,3b8191a2,150653,177,29775,438,,CRJ2,RA-67155,1753947216,USK,PEE,RT240,RT,0,0,UVT240,UVT
65.013,59.025,3b8113c8,151D99,240,36025,464,,B738,RA-73113,1753947221,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.465,61.371,3b816425,151FD9,278,34000,497,,A321,RA-73689,1753947221,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.783,63.103,3b80e1d4,151DBE,259,34000,497,,B77W,RA-73150,1753947220,VVO,,SU1756,SU,0,0,AFL1756,AFL
66.592,66.617,3b819cd4,155BFF,61,75,152,,SU95,RA-89087,1753947220,SLY,UFA,YC437,YC,0,192,LLM437,LLM
61.513,74.451,3b81173c,15205C,262,38025,459,,A20N,RA-73820,1753947220,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.895,76.158,3b819a52,151D66,214,5525,312,,B735,RA-73062,1753947221,NUX,TJM,UT541,UT,0,960,UTA541,UTA
63.341,76.441,3b80f3f1,151DB3,271,36000,481,,B77W,RA-73139,1753947220,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.291,76.786,3b8108b4,151F43,266,43000,498,,GLEX,RA-73539,1753947221,GDX,,LSK3539,LS,0,0,LSK3539,LSK
62.775,77.612,3b8172f8,151EC2,355,35475,436,,B738,RA-73410,1753947221,OVB,NUX,S75335,S7,0,-512,SBI5335,SBI
64.476,77.619,3b818404,151E27,188,36000,461,,B738,RA-73255,1753947221,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
67.786,96.997,3b8158d6,151FE7,277,32000,437,,A21N,RA-73703,1753947219,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.676,108.65,3b812c70,151FD4,292,36000,444,,A333,RA-73684,1753947221,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.222,109.779,3b8134bc,151DB6,299,34000,463,,B77W,RA-73142,1753947220,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
68.413,113.322,3b813693,151FE1,289,34000,550,,B77W,RA-73697,1753947221,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.529,114.017,3b81a2ce,155BF6,157,0,6,,SU95,RA-89078,1753947221,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
66.031,130.366,3b816f29,151E40,290,34000,360,,B773,RA-73280,1753947219,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.71,134.932,3b80257d,780F3A,209,34000,421,,B77W,B-7347,1753947223,JFK,PVG,MU588,MU,0,0,CES588,CES
57.707,-179.711,3b81583c,780232,246,35000,488,,B748,B-LJB,1753947219,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.779,-179.63,3b815195,ABBA6C,252,36000,441,,B77L,N855FD,1753947223,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.85,-179.167,3b80e6a4,71BA02,53,31000,505,,B77W,HL7202,1753947221,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.959,-178.924,3b810a1c,868034,63,32000,511,,B77W,JA737J,1753947223,HND,ORD,JL10,JL,0,0,JAL10,JAL
