latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.583,-150.25,3b93ce76,A4C898,271,2500,70,,PA18,N407WB,1754346641,WWA,,,,0,64,N407WB,
61.461,-150.218,3b93bb6e,A6FCE7,303,2075,80,,C172,N54983,1754346644,MRI,,,,0,512,N54983,
62.321,-150.098,3b93adfe,A004E2,289,0,7,,DH3T,N100BW,1754346643,TKA,TKA,,,1,0,N100BW,
61.551,-150.094,3b93d1ca,A73894,296,1400,107,,M5,N5643N,1754346644,ANC,,,,0,64,N5643N,
62.431,-150.05,3b93c715,A779B0,190,25275,414,,B738,N581AS,1754346644,FAI,ANC,AS103,AS,0,-2112,ASA103,ASA
61.254,-150.009,3b93d3d0,A814E1,345,925,89,,DHC2,N62LC,1754346644,ANC,,,,0,192,N62LC,
61.806,-149.983,3b936b70,A176BD,176,2225,81,,C150,N19377,1754346644,MRI,WWA,,,0,-256,N19377,
61.57,-149.947,3b93bc86,AA9991,156,2975,83,,C172,N782SN,1754346644,,,,,0,128,N782SN,
61.45,-149.917,3b93c935,A3565D,271,200,60,,DHC2,N314HA,1754346641,,,,,0,0,N314HA,
61.243,-149.914,3b931599,AE0573,78,825,135,,C5M,86-0022,1754346644,SUU,,RCH576,RC,0,-576,RCH576,RCH
64.924,-149.848,3b93c761,AA1B94,285,6575,146,,C208,N750RV,1754346643,FAI,,,,0,0,N750RV,
61.261,-149.808,3b93b671,AE07D9,348,0,2,,C17,93-0599,1754346642,EDF,EDF,,,1,0,TOGO21,RCH
61.495,-149.785,3b93c20b,A9DACE,340,2725,83,,C172,N734KF,1754346644,MRI,,,,0,192,N734KF,
61.417,-149.643,3b92644a,A6CD5C,88,1100,102,,C172,N5374K,1754346643,MRI,ANI,,,0,-256,N5374K,
61.315,-149.579,3b93ad62,AAC111,202,2300,90,,C172,N792SP,1754346643,MRI,,,,0,576,N792SP,
61.559,-149.55,3b93bb28,A62D90,65,1100,79,,C172,N4978G,1754346644,MRI,,,,0,256,N4978G,
61.416,-149.511,3b93c8b2,A6A25C,28,0,18,,C172,N52654,1754346644,MRI,,,,1,0,N52654,
61.421,-149.503,3b93b563,A3F2D5,90,0,5,,C172,N35339,1754346641,MRI,,,,1,0,N35339,
61.819,-149.502,3b93d605,,174,3050,50,,AS50,,1754346613,,,,,0,-320,AS50,
61.587,-149.497,3b93bc39,A7066E,119,700,63,,C172,N55169,1754346644,MRI,,,,0,0,N55169,
61.571,-149.495,3b93ab9b,AC71D2,72,1200,89,,C172,N9002H,1754346643,PAQ,PAQ,,,0,-320,N9002H,
61.526,-149.46,3b93759e,A8F616,47,400,82,,GLST,N677DT,1754346637,WWA,,,,0,192,N677DT,
61.396,-149.448,3b933a17,AB269D,221,2500,89,,C172,N8176X,1754346644,,,,,0,-64,N8176X,
63.853,-149.431,3b93b05e,A04236,69,3300,140,,SC7,N1158,1754346641,HKB,,,,0,-192,N1158,
61.448,-149.397,3b939fa0,A1D9BC,211,1025,96,,C182,N2181G,1754346643,,,,,0,64,N2181G,
61.559,-149.263,3b939f3d,A3D602,284,2800,100,,C177,N3460T,1754346644,MRI,,,,0,-256,N3460T,
64.112,-149.245,3b93cc3f,A84E0C,213,23350,390,,E75L,N634QX,1754346644,FAI,ANC,AS2427,AS,0,1344,QXE2427,ASA
61.607,-149.06,3b93daf3,A64C16,1,1300,78,,C150,N50467,1754346643,PAQ,,,,0,128,N50467,
65.267,-148.996,3b93bfcd,A1CD2B,132,7352,202,,C208,N215MC,1754346644,AET,FAI,,,0,0,N215MC,VTS
61.479,-148.873,3b93bbd1,ACA591,289,3000,58,,SSTL,N914AK,1754346644,PAQ,,,,0,128,N914AK,
61.448,-148.738,3b9292c2,A45F0B,38,300,85,,AS50,N381AK,1754346563,MRI,,,,0,-128,N381AK,
61.42,-148.649,3b92eae8,A11918,100,775,100,,R44,N17ZE,1754346644,,,,,0,-512,N17ZE,
64.75,-147.95,3b93d642,A2D548,221,1100,70,,C170,N2819C,1754346641,FAI,,,,0,0,N2819C,
64.801,-147.829,3b927798,AA333F,39,1725,131,,C185,N7564H,1754346643,FAI,,,,0,-384,N7564H,
64.824,-147.788,3b93d019,A21793,21,1350,128,,PA31,N234CE,1754346644,HKB,,,,0,-576,N234CE,
64.998,-147.325,3b939166,A7BAAF,237,5450,166,,PA31,N59764,1754346643,FAI,,4W764,4W,0,0,WAV764,WAV
64.234,-147.167,3b93cd32,A92416,173,3625,100,,COUR,N68857,1754346643,FAI,,,,0,0,N68857,WRF
64.84,-147.15,3b93d5b9,A97007,269,2825,124,,C208,N707RA,1754346643,FYU,FBK,7S707,7S,0,-960,RYA707,RYA
64.834,-146.74,3b93cdeb,A79039,99,2175,88,,R44,N587DE,1754346640,FAI,,,,0,-64,N587DE,
61.769,-145.463,3b92d7f7,C0175A,255,32000,507,,B77W,C-FIVX,1754346644,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.389,-143.796,3b92c84b,86D5B6,271,37975,497,,B788,JA822A,1754346644,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.301,-142.956,3b934b49,A56866,306,34000,431,,B739,N448AS,1754346643,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.159,-141.962,3b92ea74,C0173A,258,34000,505,,B77W,C-FIUR,1754346644,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.634,-140.825,3b92ead4,71C042,271,34000,490,,B77W,HL8042,1754346639,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.098,-136.558,3b93c240,C07CD0,152,25000,240,,AT43,C-GVGX,1754346643,YDA,YXY,4N358,4N,0,-64,ANT358,ANT
62.251,-131.4,3b930896,C02ECA,288,36000,507,,B789,C-FRSR,1754346639,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.546,-129.94,3b930d87,C02FB8,301,35975,507,,B789,C-FSBV,1754346644,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.707,-129.358,3b92e81e,71C346,301,34025,524,,B77W,HL8346,1754346644,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.506,-127.766,3b93d228,C07EA6,240,3800,204,,B190,C-GVYZ,1754346644,YCK,YGH,HW142,HW,0,-256,CGVYZ,NWL
67.346,-115.04,3b93aee5,C0330E,356,24000,300,,AT45,C-FTIR,1754346644,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.208,-114.661,3b93d355,,202,4775,152,,DHC6,,1754346645,,,,,0,0,DHC6,
62.467,-114.425,3b93c52d,,36,0,8,,DHC6,,1754346644,,,,,1,0,DHC6,
62.468,-114.422,3b92ec02,,53,0,0,,DHC7,,1754346639,,,,,1,0,DHC7,
62.467,-114.344,3b935ea9,,225,0,5,,C208,,1754346645,,,,,1,0,C208,
62.34,-114.178,3b939b6d,C086EE,38,4250,238,,B733,C-GZCN,1754346645,YEV,,5T244,5T,0,-64,AKT244,AKT
63.294,-112.724,3b93c2cf,C06831,231,24500,346,,B732,C-GNLW,1754346645,,,N5133,N5,0,-2368,NRL133,NRL
64.877,-111.676,3b93a328,C075FC,208,20000,220,,AT43,C-GSRR,1754346644,YCB,YHK,5T677,5T,0,0,AKT677,AKT
64.964,-111.405,3b93bcee,,28,25000,282,,BE20,,1754346644,,,,,0,0,BE20,
65.496,-106.616,3b93da4b,C0315D,225,6625,184,,AT72,C-FSSA,1754346645,,,SUT7472,SU,0,2496,SUT7472,SUT
64.007,-96.119,3b929dc4,4D0114,223,36000,452,,B748,LX-VCK,1754346645,LUX,SEA,CV1,CV,0,0,CLX1,CLX
61.482,-95.603,3b928a97,4CA5C6,237,38000,430,,A332,EI-DUO,1754346645,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.363,-94.319,3b9290aa,40621D,239,34000,453,,B77W,G-STBC,1754346645,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.409,-89.866,3b93d65d,,218,22000,234,,AT43,,1754346645,,,,,0,0,AT43,
64.322,-88.308,3b92c5d5,47880D,230,38000,451,,A333,LN-RKT,1754346645,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.414,-83.605,3b93b0d8,C01E93,250,40000,455,,B752,C-FLPA,1754346641,YFB,YYC,W8454,W8,0,0,CJT454,CJT
63.789,-83.341,3b92b703,405BFC,242,38000,461,,B772,G-YMMS,1754346628,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.96,-80.166,3b92924f,A4EE82,242,38000,458,,A339,N417DX,1754346644,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.417,-73.521,3b929b60,C01EC8,272,3500,143,,BE10,C-FLRB,1754346645,,,ET839,ET,0,128,ET839,
64.648,-70.158,3b93db38,C0330D,141,23025,311,,AT45,C-FTIQ,1754346646,YGT,YFB,5T877,5T,0,0,AKT877,AKT
61.924,-69.553,3b9377ec,C012BE,18,37600,434,,B737,C-FHCN,1754346646,YOW,YFB,5T103,5T,0,-3264,AKT103,AKT
63.704,-68.589,3b93c409,C05FF8,148,3100,179,,PC12,C-GKIX,1754346646,YFB,,,,0,192,CGKIX,
65.07,-59.725,3b9305d3,39D2AD,252,38000,482,,A359,F-HUVN,1754346645,CDG,LAX,AF18,AF,0,0,AFR018,AFR
68.007,-59.518,3b937c85,4CC570,267,33975,418,,A21N,TF-IAA,1754346646,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.568,-57.728,3b92fb9b,A7FBB3,232,32000,517,,B748,N613UP,1754346646,CGN,SDF,5X224,5X,0,0,UPS224,UPS
67.911,-56.238,3b92986c,4BB195,247,35000,467,,B789,TC-LLU,1754346646,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.137,-56.099,3b93183f,A9A750,259,33000,489,,B77W,N721AN,1754346639,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.939,-53.703,3b930570,407C8A,234,34000,489,,B77L,G-DHLY,1754346645,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
66.759,-53.603,3b93d6b7,459E52,158,9700,173,,DH8B,OY-GRR,1754346646,JHS,GOH,GL489,GL,0,1472,GRL489,GRL
62.798,-50.822,3b928eaa,4BB145,239,34000,476,,B77W,TC-LJE,1754346645,IST,JFK,TK11,TK,0,0,THY11,THY
64.377,-48.553,3b928ed0,4BB18D,239,35996,477,,B789,TC-LLM,1754346646,IST,ORD,TK155,TK,0,0,THY60A,THY
63.413,-43.678,3b92ac54,4BB0E1,247,36000,461,,A359,TC-LGA,1754346642,IST,EWR,TK29,TK,0,0,THY29M,THY
64.891,-36.742,3b93afd1,4CC574,90,39000,489,,B38M,TF-ICG,1754346646,GOH,KEF,FI116,FI,0,0,ICE116,ICE
63.086,-35.77,3b933169,ABAF47,269,32000,413,,B77L,N852FD,1754346647,FRA,MEM,FX32,FX,0,0,FDX32,FDX
62.673,-34.227,3b9326af,A8D3B4,258,34000,414,,B763,N668UA,1754346646,FRA,EWR,UA75,UA,0,0,UAL75,UAL
63.079,-33.356,3b931600,AC25C4,271,32000,406,,B77L,N882FD,1754346646,MXP,MEM,FX7,FX,0,0,FDX7,FDX
64.982,-30.962,3b934a69,3C4597,267,36025,479,,B77L,D-AALW,1754346646,BRU,CVG,3S396,3S,0,-64,BOX396,DHK
65.549,-29.47,3b934d57,A7F445,274,34000,484,,B748,N611UP,1754346646,CGN,SDF,5X214,5X,0,64,UPS214,UPS
62.81,-27.335,3b93669d,AC4D43,280,36000,441,,B77L,N892FD,1754346629,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.724,-26.317,3b935443,AB8B7F,280,36000,430,,B77L,N843FD,1754346647,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
66.062,-25.544,3b92dac3,4BB19A,270,34000,170,,B789,TC-LLZ,1754346648,IST,MEX,TK190,TK,0,0,THY190,THY
62.488,-24.1,3b92bb04,4BB18E,102,36975,533,,B789,TC-LLN,1754346647,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.937,-19.592,3b936299,ABA1C9,288,32000,444,,B77L,N849FD,1754346647,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
65.655,-18.072,3b93c182,4CC589,351,0,22,,BE20,TF-NLE,1754346611,RKV,AEY,,,1,0,FNA78A,FNA
63.379,-13.711,3b938611,4CC547,285,36000,456,,B38M,TF-ICR,1754346647,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.875,-9.127,3b938759,4CC57C,288,34050,450,,A21N,TF-IAC,1754346646,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.423,-0.938,3b93772f,4CC564,294,35975,465,,A20N,TF-PPD,1754346647,WAW,KEF,OG505,OG,0,-64,FPY45W,FPY
62.404,11.248,3b939fe0,48C5F9,194,23950,217,,AT75,SP-SPQ,1754346648,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.296,13.867,3b93d069,479555,59,4700,194,,BE20,LN-BSG,1754346649,BNN,MQN,,,0,-512,BNO1R,INR
61.553,18.695,3b93c8a2,4B0139,13,15000,286,,AT43,HB-AMB,1754346648,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.044,21.762,3b93b20f,4601FC,270,0,0,,AT75,OH-ATO,1754346609,HEL,VAA,AY321,AY,1,0,FIN321,FIN
61.444,45.744,3b93b3f4,151DF4,82,39000,476,,A319,RA-73204,1754346644,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.746,46.103,3b927b2c,781FC3,265,32000,444,,B77L,B-223T,1754346646,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.752,50.393,3b93ac7a,151FE9,53,32975,470,,A21N,RA-73705,1754346648,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.974,51.794,3b93989e,151EBE,55,35025,463,,A320,RA-73406,1754346648,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.18,61.375,3b938c98,151D7F,93,37000,482,,B738,RA-73087,1754346646,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.279,63.555,3b938fc0,151FF4,86,32950,456,,A321,RA-73716,1754346649,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.877,69.326,3b938369,152036,81,37025,458,,A333,RA-73782,1754346650,SVO,VVO,SU1726,SU,0,-64,AFL1726,AFL
67.638,70.257,3b9370a9,151E26,54,35000,456,,B738,RA-73254,1754346650,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
65.815,79.409,3b93976a,151E27,37,35025,424,,B738,RA-73255,1754346651,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.825,91.069,3b93a551,151D52,92,35000,389,,B735,RA-73042,1754346651,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.978,94.306,3b93281b,151EF9,104,37000,455,,A20N,RA-73465,1754346646,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.01,97.703,3b933e04,151E3E,115,35000,380,,B77W,RA-73278,1754346651,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.036,104.424,3b9383c3,151E30,62,35000,446,,B738,RA-73264,1754346648,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.618,108.962,3b930403,151E31,113,37000,449,,B738,RA-73265,1754346646,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.343,113.218,3b935e0d,151E32,69,7200,301,,B738,RA-73266,1754346651,OVB,MJZ,6R590,6R,0,-1664,DRU590,DRU
64.058,113.583,3b93163b,151DBF,123,39000,492,,A359,RA-73151,1754346648,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.774,121.477,3b92ef83,151E2D,122,39000,470,,B738,RA-73261,1754346648,VKO,YKS,R3474,R3,0,0,SYL474,SYL
66.323,128.331,3b92fddc,151E40,105,33000,504,,B773,RA-73280,1754346651,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.619,129.159,3b92fe77,151DBA,118,35000,515,,B77W,RA-73146,1754346646,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.806,147.284,3b933713,151DE8,76,37000,463,,B738,RA-73192,1754346648,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
63.259,166.323,3b9276b1,7802FE,246,36000,490,,B744,B-2423,1754346653,LAX,SZX,O3384,O3,0,0,CSS384,CSS
58.078,-178.308,3b9382e9,A95881,244,38000,512,,B744,N701CK,1754346653,ANC,HKG,K4532,K4,0,0,CKS532,CKS
59.338,-173.533,3b925bcb,A60B1E,70,34000,530,,B744,N489MC,1754346648,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.645,-171.846,3b924284,A57AD0,68,35000,474,,B744,N452PA,1754346653,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.06,-170.95,3b92dbe1,AC45D5,73,32000,510,,B77L,N890FD,1754346651,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.947,-169.967,3b93a632,,248,39925,536,,GLF6,,1754346653,,,,,0,256,GLF6,
60.635,-163.585,3b93cab7,A4CEBA,261,8150,168,,C208,N409GV,1754346652,BET,,,,0,0,N409GV,
60.643,-163.443,3b93d4cb,A3EC6E,271,1400,170,,C212,N352CA,1754346627,,,7S52,7S,0,0,RYA52,RYA
60.386,-162.842,3b93cdc5,AAF26A,225,2600,150,,C208,N804TH,1754346627,BET,,,,0,0,N804TH,
58.047,-162.789,3b939fe6,ABBE4A,235,38025,475,,B748,N856GT,1754346652,ANC,SZX,5Y8699,5Y,0,0,GTI8699,GTI
54.321,-162.666,3b9242a2,A6946B,245,40000,451,,A359,N523DN,1754346652,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.236,-162.628,3b938d79,A431AC,35,3425,160,,BE36,N37CH,1754346653,BET,,,,0,0,N37CH,
60.702,-162.535,3b93d190,A0EB47,258,2100,113,,C207,N1587U,1754346653,BET,,,,0,0,N1587U,
60.515,-162.378,3b92f3e7,A9EBBA,26,1600,110,,C207,N7384U,1754346627,,,,,0,0,N7384U,
61.155,-162.345,3b93d0d6,ACE149,329,2550,142,,C208,N929TG,1754346652,BET,,,,0,0,N929TG,
61.075,-162.169,3b92ff95,A81992,332,2475,122,,C207,N6207H,1754346639,,,,,0,128,N6207H,
60.812,-161.904,3b93d55a,A69B95,100,825,97,,GA8,N525AV,1754346653,KUK,,,,0,-64,,
60.78,-161.832,3b93d1df,AA09C3,202,0,50,,C207,N746KP,1754346653,TLT,,,,1,0,N746KP,
60.844,-161.569,3b9381d4,A38895,60,775,112,,C207,N327CT,1754346652,ANI,BET,,,0,-64,TUD7CT,
58.379,-161.443,3b92a920,71C285,246,36000,464,,B77L,HL8285,1754346653,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.884,-161.3,3b93d444,A9DD0B,86,725,92,,C172,N73454,1754346653,BET,,,,0,0,N73454,
60.885,-160.996,3b928755,842370,259,38000,485,,A35K,JA09WJ,1754346653,JFK,HND,,,0,0,JAL3D,JAL
60.866,-160.645,3b93c0b7,8990A6,261,40000,476,,B77L,B-18781,1754346652,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.259,-158.244,3b93a514,A03000,247,5500,251,,B190,N111AX,1754346653,ANC,DLG,KO53,KO,0,-1728,AER53,AER
58.603,-157.885,3b934b65,A8D487,323,3000,188,,BE36,N66812,1754346653,KGK,DLG,,,0,-320,N66812,
58.862,-157.351,3b93da4d,AD4365,292,825,150,,C208,N9539F,1754346652,,,,,0,0,N9539F,
58.473,-156.898,3b93815e,A0464A,47,21000,282,,B190,N117AX,1754346653,DUT,ANC,KO65,KO,0,0,AER65,AER
58.806,-155.368,3b9300f1,A215A9,46,5625,98,,C206,N233WR,1754346653,HOM,,,,0,192,N233WR,
59.996,-154.977,3b929897,71C046,245,34000,478,,B77L,HL8046,1754346653,JFK,ICN,KE250,KE,0,0,KAL250,KAL
