latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.491,-140.596,3bac8832,AC90F3,290,34000,415,,B739,N909DN,1754885564,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.252,-136.42,3bac4b3c,A44213,272,32000,372,,B38M,N37353,1754885564,IAD,ANC,UA2073,UA,0,64,UAL2073,UAL
61.274,-134.823,3bac7dbf,,274,40000,389,,B744,,1754885564,,,,,0,-64,B744,
61.359,-122.781,3bac9658,89911C,283,38000,432,,B744,B-18723,1754885564,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
61.801,-121.714,3baca039,A983B7,277,40000,452,,B744,N712CK,1754885564,ORD,ANC,K4936,K4,0,0,CKS936,CKS
63.254,-101.549,3bacd059,461F0E,41,37000,486,,A333,OH-LTU,1754885564,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.322,-97.181,3bacd89c,3C66C1,60,39000,523,,A359,D-AIVA,1754885564,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.561,-91.58,3bac9af6,A47FDE,70,37000,523,,B789,N38955,1754885564,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
62.697,-88.525,3bacc969,3C7A4E,74,37000,510,,A339,D-ANRN,1754885564,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.607,-84.996,3bacbd94,4007F5,77,37000,515,,B772,G-YMMJ,1754885563,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.276,-84.428,3bacd9f3,C06022,62,37000,517,,B789,C-GKKN,1754885548,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.688,-84.069,3bacbcb8,40808B,78,39000,515,,A339,G-VRIF,1754885563,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.92,-76.671,3bacace5,3C7A44,76,39000,515,,A339,D-ANRD,1754885566,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.884,-76.247,3bacc668,C0656F,72,37000,539,,B789,C-GMKS,1754885566,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.387,-73.934,3baca579,A18D29,67,38975,542,,B789,N19986,1754885566,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.68,-72.723,3bac78d6,AABA9A,81,37000,529,,B772,N79011,1754885566,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.008,-69.172,3bac6762,4CAEB8,77,37000,538,,A339,EI-TYB,1754885565,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.774,-68.598,3bad1ef1,C04367,311,1050,148,,BE20,C-FZNQ,1754885566,YFB,,BFF202,BF,0,1792,BFF202,BFF
63.778,-68.172,3bacbce0,C085D5,79,37000,562,,B789,C-GYRS,1754885564,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.805,-67.657,3bac9ef9,A254D6,77,39000,555,,B789,N24972,1754885565,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
66.921,-66.953,3baca4bf,896454,85,31004,572,,B77W,A6-EQE,1754885563,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.466,-64.288,3bac9c2b,4B15DB,87,41000,554,,A359,HB-IHF,1754885566,YVR,ZRH,WK11,WK,0,-64,EDW11,EDW
66.967,-62.137,3bac8edc,06A2C4,86,30996,564,,B77W,A7-BEU,1754885561,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.084,-55.22,3bac8d21,3C4ADA,90,35000,559,,B744,D-ABVZ,1754885565,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.222,-52.72,3bacd3fd,C04FD7,57,39000,528,,A333,C-GEGC,1754885566,YUL,NCE,AC814,AC,0,0,ACA814,ACA
66.063,-52.667,3bac7792,4CC578,92,33025,494,,A21N,TF-IAB,1754885566,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.968,-49.5,3bac5a32,A1C7C1,99,34000,553,,B77W,N2135U,1754885565,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.029,-49.02,3bac69e5,A2A3D2,86,39000,536,,B789,N26970,1754885566,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.183,-48.534,3bacc202,4CC52D,74,37000,518,,B38M,TF-ICO,1754885566,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.059,-48.004,3bac6eba,A4B827,87,38000,528,,A339,N403DX,1754885565,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.022,-47.566,3bac7bc7,4ACA63,87,41000,520,,A359,SE-RSC,1754885565,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.822,-47.507,3bac4450,A1B535,100,39000,530,,B772,N209UA,1754885565,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.36,-47.215,3bacb550,4CC53A,76,37000,514,,B38M,TF-ICL,1754885566,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.059,-47.132,3bac535b,3C4B2F,87,34000,593,,B748,D-ABYO,1754885561,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.443,-46.486,3bacb404,4CC50E,76,35000,538,,B38M,TF-ICE,1754885565,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.081,-43.799,3bac63d6,4CC2A7,91,37000,496,,B752,TF-FIP,1754885567,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
62.9,-41.493,3bac76a4,4CC27C,80,37000,502,,B752,TF-ISR,1754885566,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.579,-40.971,3bac97ac,48440F,100,39000,507,,A332,PH-AOA,1754885566,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.054,-40.393,3bac8864,4B18FE,106,35000,489,,A343,HB-JMC,1754885566,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.977,-39.633,3bac7275,C038C8,97,35000,542,,B789,C-FVNB,1754885566,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.92,-37.365,3bac8097,3C6566,94,39000,496,,A333,D-AIKF,1754885566,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.4,-33.311,3bac7beb,3C15C2,104,39000,503,,A332,D-AXGF,1754885565,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.055,-31.939,3bac31ca,7380C3,92,37000,510,,B789,4X-EDD,1754885565,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.885,-31.44,3bac5af6,461F4E,80,41000,515,,A359,OH-LWG,1754885565,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.027,-31.429,3bac5d28,4007EC,93,38000,509,,B772,G-YMMA,1754885566,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.178,-31.328,3bacab60,C05840,105,39000,504,,A333,C-GHKX,1754885566,YUL,MXP,AC894,AC,0,0,ACA894,ACA
63.994,-30.321,3bac19d3,4BA950,94,33000,499,,B77W,TC-JJP,1754885566,LAX,IST,TK180,TK,0,0,THY12E,THY
63.822,-28.874,3bac4ef6,A52EA4,110,39000,496,,A339,N433DX,1754885566,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.033,-28.301,3bac9bc2,4BB194,87,38625,523,,B789,TC-LLT,1754885566,YUL,IST,TK36,TK,0,448,THY2JS,THY
64.082,-26.132,3bac4312,,88,41000,496,,FA7X,,1754885566,,,,,0,0,FA7X,
63.072,-25.154,3bac94c2,C01732,89,33000,520,,B77L,C-FIUJ,1754885565,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.362,-24.038,3bac8e30,4CC553,52,16000,374,,A20N,TF-PPB,1754885566,BOS,KEF,OG112,OG,0,-2048,FPY858,FPY
63.066,-23.699,3bac9440,48AE23,91,39000,524,,B789,SP-LSD,1754885566,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.758,-23.241,3bac1737,A2E014,114,35000,519,,B77W,N2846U,1754885566,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.82,-22.609,3bac740c,4CC56E,7,3125,193,,A20N,TF-PPF,1754885566,BWI,KEF,OG102,OG,0,-1024,FPY410,FPY
63.067,-18.495,3bacd532,45CE4E,293,28000,437,,B762,OY-SRN,1754885565,LGG,KEF,FI751,FI,0,0,ICE751,SRR
63.048,-17.597,3bac339a,4A91AF,87,37000,501,,A21N,SE-DMO,1754885565,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.813,-17.247,3bace9aa,407EA0,294,40000,415,,B763,G-DHLP,1754885566,EMA,KEF,D03996,D0,0,0,DHK3996,DHK
61.263,-16.203,3bac2f68,A4BF95,113,37000,523,,A339,N405DX,1754885566,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.029,-10.196,3bac52a4,4243C3,287,32000,449,,B748,VQ-BVB,1754885566,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
66.794,-7.034,3bac5d51,7380C4,311,35992,490,,B789,4X-EDE,1754885565,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.391,-2.822,3bac5b7d,48AE02,104,41000,536,,B788,SP-LRC,1754885566,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.249,6.105,3bad2286,478089,114,12700,211,,DH8A,LN-WIA,1754885566,FDE,OSL,WF180,WF,0,640,WIF2B,WIF
61.822,6.573,3bad2124,478097,152,16650,177,,DH8A,LN-WIO,1754885566,HOV,OSL,WF160,WF,0,832,WIF3W,WIF
61.558,6.875,3bad1e3f,47808A,132,15000,241,,DH8A,LN-WIB,1754885566,HOV,SOG,WF150,WF,0,64,WIF150,WIF
61.24,7.392,3bad20e3,478096,238,5325,157,,DH8A,LN-WIN,1754885566,SDN,SOG,WF140,WF,0,-1152,WIF5E,WIF
63.457,11.069,3bad22f7,485206,91,3125,213,,E190,PH-EXE,1754885566,TRD,AMS,KL1150,KL,0,1088,KLM78L,KLM
66.103,13.912,3bad2368,4780A1,196,11975,174,,DH8A,LN-ILS,1754885567,MQN,MJF,WF763,WF,0,640,WIF8V,WIF
65.752,19.76,3bad1d4c,4AB4DA,198,20000,270,,F50,SE-MFZ,1754885566,GEV,KRF,HP661,HP,0,0,APF661G,APF
65.01,21.592,3bad2319,47BA78,198,23050,388,,A20N,LN-RGM,1754885567,LLA,ARN,SK1,SK,0,2048,SAS82K,SAS
61.64,23.887,3bad01c5,467895,202,5225,250,,PC12,PI-06,1754885566,RVN,TMP,,,0,-1024,T16,FNF
62.281,25.754,3bad2033,D0073E,89,370,3,,GLID,OH-669,1754885532,,,,,0,0,OH669,
61.438,40.761,3bac260e,781F00,260,32000,486,,B77L,B-223F,1754885568,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.855,47.288,3bac7a34,896455,324,32000,510,,B77W,A6-EQF,1754885568,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.791,47.417,3bac5376,781DC7,267,34000,492,,B77L,B-221Y,1754885565,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
62.811,49.667,3bad05f3,151D44,44,33000,456,,A21N,RA-73028,1754885562,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.834,52.76,3bac3a9a,781E34,271,32000,478,,B77L,B-222K,1754885565,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.397,54.767,3bad0574,151D7E,266,36000,456,,B738,RA-73086,1754885562,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.772,54.905,3bacdcf2,151E66,272,34050,448,,B738,RA-73318,1754885568,KEJ,LED,N4318,N4,0,0,NSW318,NWS
64.439,56.808,3bacf7ce,151EBB,237,36025,450,,A320,RA-73403,1754885568,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.58,59.965,3bad0376,152054,251,34000,470,,A320,RA-73812,1754885568,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.518,60.573,3bac543a,780AEB,277,32000,491,,B77L,B-2041,1754885568,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.637,62.068,3bad0d8d,151E03,274,35975,448,,A319,RA-73219,1754885568,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.704,63.514,3bacf580,151EB9,250,35975,462,,A320,RA-73401,1754885568,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.67,65.679,3bad122b,150871,356,21000,258,,AT75,RA-67697,1754885544,TJM,NYA,UT219,UT,0,0,UTA219,UTA
61.254,68.934,3bad1583,15201C,273,36000,458,,A320,RA-73756,1754885568,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
64.963,72.103,3bad0433,155BED,42,10750,309,,SU95,RA-89069,1754885568,TJM,NYM,YC147,YC,0,-1600,LLM147,LLM
62.084,72.363,3bad22f3,151D58,263,30325,444,,B735,RA-73048,1754885567,KGP,VKO,UT446,UT,0,2112,UTA446,UTA
66.167,75.442,3bacc8a6,155C04,102,32700,402,,SU95,RA-89092,1754885246,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.806,75.823,3bacf4b5,155C02,301,7000,259,,SU95,RA-89090,1754885567,TJM,NUX,YC145,YC,0,64,LLM145,LLM
64.893,79.114,3bace106,151D68,56,33000,362,,B734,RA-73064,1754885566,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.447,95.705,3bacad43,151FD6,281,36000,427,,A333,RA-73686,1754885568,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.177,96.837,3bac9baf,151DBE,281,34000,418,,B77W,RA-73150,1754885568,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.792,98.128,3bad03f6,151E31,282,36000,411,,B738,RA-73265,1754885568,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.236,107.809,3baca863,151FC5,254,38000,431,,B738,RA-73669,1754885563,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.316,109.425,3bad009e,151EEA,299,36000,406,,A20N,RA-73450,1754885567,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.81,114.186,3bad017b,151DA2,276,34025,373,,B738,RA-73122,1754885568,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.242,115.032,3bacc8c4,151DAD,303,34000,429,,B77W,RA-73133,1754885568,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.454,120.744,3babd72d,801538,228,34000,462,,B77L,VT-AEE,1754885568,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.076,127.523,3bacde82,151D97,92,35000,450,,B738,RA-73111,1754885564,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.379,139.263,3bac803d,151DAB,123,35000,486,,B77W,RA-73131,1754885565,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.088,153.357,3bac5692,781F4C,42,33000,472,,B77L,B-223N,1754885568,CAN,ANC,CSG2567,CS,0,-64,CSG2567,CSG
58.651,-173.92,3bac4dc6,A62781,67,31025,530,,B763,N496MM,1754885570,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.399,-161.976,3bad2723,A0F9B3,9,325,146,,C208,N162GA,1754885570,EEK,,,,0,0,N162GA,
60.763,-161.837,3bad2724,A13F91,137,200,105,,DHC2,N18NT,1754885571,BET,,,,0,384,N18NT,
60.626,-161.755,3bad258d,A69B95,83,2325,117,,GA8,N525AV,1754885570,BET,,,,0,64,,
56.57,-160.692,3bad0b42,4D2131,223,39975,489,,GLEX,9H-VJV,1754885570,ANC,HKG,VJT957,VJ,0,0,VJT957,VJT
58.247,-158.228,3bacfae8,A12D65,47,19000,271,,SW4,N175SW,1754885570,DUT,ANC,,,0,0,TNV75,
58.639,-154.825,3bac7c27,A215A9,58,8075,102,,C206,N233WR,1754885571,HOM,,,,0,384,N233WR,
59.748,-154.141,3babd6ce,780231,50,35000,520,,B748,B-LJA,1754885570,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.42,-152.609,3bacdfca,A32460,55,25000,303,,BE20,N301PT,1754885570,DUT,ANC,,,0,64,N301PT,
57.807,-152.372,3bacefab,ADC43E,345,0,0,,C185,N9863Q,1754885523,KDK,KDK,,,1,0,N9863Q,
60.547,-152.25,3baced51,A5A24F,55,23800,421,,SB20,N462PA,1754885570,DUT,ANC,VC1104,VC,0,-2240,SRY1104,
60.315,-151.907,3bad1bbd,ABFA8E,229,33950,445,,B77L,N871FD,1754885570,ANC,KIX,FX5388,FX,0,704,FDX5388,FDX
60.725,-151.709,3bacdcba,A03EDC,55,17775,302,,B190,N115AX,1754885570,DUT,ANC,KO67,KO,0,-1792,AER67,AER
60.102,-151.506,3bad1b28,A2221B,198,4575,88,,C170,N2367D,1754885570,SXQ,,,,0,192,N2367D,
61.099,-151.257,3bad0222,AB89F0,50,1350,115,,C172,N8422L,1754885570,ILI,,,,0,-128,N8422L,
55.696,-151.228,3babd108,789217,65,37000,590,,A35K,B-LXE,1754885555,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.619,-151.221,3bad24ed,A1C2C3,47,3200,136,,P212,N212US,1754885571,ENA,,,,0,768,N212US,
59.477,-151.199,3bad1e1b,AA72EC,136,4900,123,,C206,N77206,1754885571,HOM,,,,0,192,N77206,
60.84,-150.855,3bad1df3,A240AE,218,2475,117,,P212,N244US,1754885570,ANC,,,,0,0,N244US,KNW
60.968,-150.709,3bad1fea,A2A219,44,3475,162,,C208,N269TD,1754885571,ENA,,,,0,0,N269TD,
60.949,-150.574,3bad0c92,AC89C5,196,3000,49,,CC11,N907GB,1754885570,ANC,,,,0,-64,N907GB,
61.013,-150.266,3bad1a25,,82,2500,93,,PA18,,1754885571,,,,,0,0,PA18,
61.213,-150.022,3bad1348,A1D3E9,164,500,132,,PC12,N217EB,1754885570,,,,,0,-768,N217EB,
61.197,-150.008,3bab9665,ABE212,89,0,0,,B748,N865GT,1754885571,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.197,-150.007,3bab339e,A96412,271,0,0,,B77L,N704GT,1754885571,XMN,ANC,5Y8854,5Y,1,0,GTI8854,
61.188,-150.005,3bac3732,A7F7FC,345,0,15,,B748,N612UP,1754885571,SDF,ANC,5X68,5X,1,0,UPS68,UPS
61.172,-149.983,3bad2822,A126C9,343,0,2,,B38M,N17306,1754885570,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.188,-149.968,3bac7d74,A7FA23,247,0,1,,GA8,N613CP,1754885570,,,CAP5013,CA,1,0,CAP5013,CAP
61.171,-149.951,3bad275a,A00F60,90,0,1,,C208,N1026V,1754885570,ANC,,,,1,0,N1026V,FDY
61.171,-149.948,3babecac,A5232B,165,0,0,,A21N,N430AN,1754885570,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.214,-149.851,3bac9a57,AAE4CE,33,0,5,,PA32,N8004N,1754885570,MRI,MRI,,,1,0,N8004N,
61.189,-149.822,3bacfc73,ABF499,90,0,0,,AS50,N87GF,1754885514,ENA,,,,1,0,N87GF,
61.185,-148.8,3bacbe99,A24A0A,293,18550,382,,B739,N247AK,1754885570,PDX,ANC,AS1455,AS,0,-2560,ASA1455,ASA
61.15,-148.376,3bac5369,A12F71,259,22850,344,,B39M,N17595,1754885570,ORD,ANC,UA445,UA,0,-2048,UAL445,UAL
60.351,-146.119,3bac5b7c,AC3C0E,305,38000,457,,B77L,N888FD,1754885570,MEM,ANC,FX9162,FX,0,-64,FDX9162,FDX
59.236,-145.512,3baca66b,A76DF1,323,38000,465,,B744,N578UP,1754885570,ONT,ANC,5X51,5X,0,64,UPS51,UPS
60.29,-145.413,3bad18f0,A87428,106,35000,515,,B737,N644AS,1754885571,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.702,-143.583,3bac6063,AC1846,298,40000,428,,B77L,N879FD,1754885570,MEM,ANC,FX6017,FX,0,64,FDX6017,FDX
59.027,-140.837,3bacb9b6,A2A686,301,36000,390,,B739,N270AK,1754885570,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.689,-140.812,3bacfff2,,109,37000,550,,F900,,1754885553,,,,,0,0,F900,
57.321,-140.501,3bac62be,780A3D,316,38000,456,,B748,B-LJH,1754885571,IAH,ANC,CX77,CX,0,0,CPA077,CPA
56.371,-137.792,3bacebcc,ACB824,316,34000,422,,B39M,N919AK,1754885570,SEA,ANC,AS105,AS,0,64,ASA105,ASA
59.799,-137.314,3bac4602,781F03,318,36000,450,,B77L,B-223G,1754885565,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
56.558,-137.173,3bac7f60,89912D,312,38000,457,,B77L,B-16787,1754885570,DFW,ANC,BR693,BR,0,0,EVA693,EVA
57.05,-135.367,3bad101c,A6BBA3,135,0,105,,B738,N533AS,1754885571,SIT,JNU,AS67,AS,0,0,ASA67,ASA
57.051,-135.365,3bad11d2,A9A832,16,0,0,,PC12,N721KP,1754885503,,,,,1,0,N721KP,
58.946,-135.33,3bacf878,AA261D,165,3100,140,,C208,N753KP,1754885553,JNU,SGY,,,0,128,N753KP,
58.905,-135.183,3bacffe7,A3ACEF,152,1600,130,,C208,N336JP,1754885499,JNU,HNS,,,0,0,N336JP,
60.637,-134.794,3bacea41,C024D9,339,10900,341,,B738,C-FNYU,1754885570,YVR,YXY,4N584,4N,0,-1792,ANT584,ANT
58.359,-134.586,3bad0dbe,A9BAC5,90,0,6,,PC12,N726KP,1754885493,,,,,1,0,N726KP,
59.568,-132.727,3bad0409,AD83C5,102,41000,568,,GLF5,N970BG,1754885570,ANC,TEB,,,0,-64,N970BG,
58.416,-132.061,3bacfd4b,A98C7A,108,33000,560,,B77L,N714SA,1754885570,ANC,CVG,PO987,PO,0,0,PAC987,DHK
58.211,-131.598,3baccf0f,C04072,326,28000,226,,B350,C-FYKN,1754885569,YVR,YXY,,,0,0,AKN036M,AKN
61.18,-130.532,3bac4db5,A5A4C1,279,30025,390,,A21N,N463AA,1754885570,ORD,ANC,AA375,AA,0,0,AAL375,AAL
54.047,-130.064,3bacf300,A5C899,139,35000,477,,B739,N472AS,1754885570,ANC,SEA,AS117,AS,0,0,ASA117,ASA
60.99,-128.343,3bacf639,4D0113,96,33000,582,,B748,LX-VCJ,1754885568,ANC,JFK,,,0,0,CLX57L,CLX
60.873,-127.452,3bac8774,71BC00,282,38000,366,,B744,HL7400,1754885568,ORD,ANC,KJ2911,KJ,0,0,AIH2911,KAL
57.063,-123.443,3bacf217,A7E6C7,118,33000,587,,B748,N608UP,1754885570,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
55.154,-114.181,3bacfeb3,C01755,47,33000,489,,B77W,C-FIVS,1754885570,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.614,-112.652,3bacfcb1,4BB0E9,43,37000,496,,A359,TC-LGI,1754885570,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.739,-112.122,3bace3d1,4CC581,42,33050,480,,A21N,TF-IAD,1754885571,SEA,KEF,,,0,0,ICE12E,ICE
55.189,-112.111,3bacd3be,C063CE,26,17750,184,,BE20,C-GLUR,1754885570,YEG,YLB,CWA921,CW,0,1088,CWA921,CWA
59.924,-104.969,3bacd45c,781E2B,317,30000,480,,B77L,B-222J,1754885571,ORD,PVG,CK226,CK,0,0,CKK226,CKK
