latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.668,44.393,39f0bf69,780DA9,263,32000,461,,B77L,B-2027,1744945628,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.588,53.883,39f1bd5e,151E28,235,34000,464,,B738,RA-73256,1744945631,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.26,55.434,39f11033,801666,327,38000,428,,A359,VT-JRH,1744945631,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.231,56.059,39f1532a,151E2E,237,38000,456,,B737,RA-73262,1744945631,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.228,58.888,39f1ac5d,151DBE,266,36000,462,,B77W,RA-73150,1744945629,KJA,SVO,SU1773,SU,0,0,AFL1773,AFL
61.291,63.402,39f1b589,151FF7,270,33975,424,,A321,RA-73719,1744945630,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
61.262,64.766,39f1f482,151D4D,274,34000,415,,B735,RA-73037,1744945631,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
64.334,66.314,39f1da61,151FE0,4,35000,407,,A320,RA-73696,1744945631,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.739,66.767,39f19d04,151FDE,61,3850,246,,A320,RA-73694,1744945628,DME,SLY,YC32,YC,0,-1088,LLM32,LLM
61.737,69.573,39f1bed7,151D6C,45,33000,403,,B734,RA-73068,1744945631,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.105,69.981,39f108c4,781E2A,282,32000,472,,B77L,B-222H,1744945631,PVG,BUD,CK201,CK,0,64,CKK201,CKK
66.34,70.912,39f19df4,155BFE,93,33000,460,,SU95,RA-89086,1744945630,LED,NUX,YC846,YC,0,64,LLM846,LLM
67.363,71.199,39f12719,800584,354,32000,447,,B77W,VT-ALU,1744945630,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.62,71.365,39f1efde,151D81,283,24850,414,,B738,RA-73089,1744945630,SGC,LED,UT469,UT,0,1472,UTA469,UTA
65.301,72.832,39f191db,155C00,66,2025,167,,SU95,RA-89088,1744945630,DME,NYM,YC173,YC,0,-512,LLM173,LLM
61.342,73.412,39f20004,151DCC,90,0,14,,A321,RA-73164,1744945623,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
61.344,73.427,39f1ffba,151F15,286,0,3,,B738,RA-73493,1744945619,SGC,UFA,UT103,UT,1,0,UTA103,UTA
68.286,74.127,39f188a1,151E8B,66,33000,428,,B752,RA-73355,1744945630,VKO,NSK,4B9617,4B,0,0,TUP9617,TUP
66.072,76.526,39f1ffe1,151FDB,16,0,0,,A320,RA-73691,1744945569,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.072,76.527,39f1fe09,155BF3,357,0,0,,SU95,RA-89075,1744945628,NUX,,IO242,IO,1,0,IAE242,IAE
64.992,79.654,39f1fb6a,151E32,265,36000,461,,B738,RA-73266,1744945631,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.272,88.554,39f1df62,151EBB,175,25300,386,,A320,RA-73403,1744945631,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.725,90.878,39f1d2ff,151E29,167,13350,316,,B738,RA-73257,1744945628,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.036,105.395,39f18442,151FD6,291,36000,433,,A333,RA-73686,1744945631,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.776,111.291,39f1cde4,151ED3,290,27350,421,,A20N,RA-73427,1744945628,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.83,112.299,39f196ff,151FC4,260,36000,426,,B738,RA-73668,1744945628,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.249,125.058,39f1916a,151EC2,272,36000,417,,B738,RA-73410,1744945633,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.216,138.973,39f1b2ae,151FE1,311,34000,469,,B77W,RA-73697,1744945632,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.842,154.87,39f088ed,780C5D,223,36000,461,,B77L,B-2093,1744945632,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.957,-178.765,39f0734d,869560,245,36000,451,,B77W,JA795A,1744945608,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.067,-177.992,39f104df,86E4B8,267,40000,464,,B789,JA867J,1744945633,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
58.41,-176.95,39f1afcb,8478AB,251,36000,454,,B748,JA18KZ,1744945633,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.823,-176.493,39f153aa,71C535,248,36975,473,,B78X,HL8535,1744945633,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.102,-175.922,39f105d2,867F8A,271,35000,460,,B77W,JA732J,1744945633,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.045,-171.247,39f1175f,781ED3,273,36000,420,,B77L,B-222Z,1744945633,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.169,-168.631,39f10b2f,A670A3,267,38000,457,,A359,N514DN,1744945631,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.155,-162.858,39f1eaa0,A1B157,105,7500,174,,C208,N208SM,1744945634,HPB,,,,0,-704,N208SM,
56.313,-162.304,39f1e022,A23EF1,47,25000,255,,B190,N244AX,1744945634,DUT,ANC,KO969,KO,0,-64,AER969,AER
61.025,-161.932,39f1bccf,A00FCC,113,3225,170,,C208,N1029Y,1744945634,BET,,,,0,-384,N1029Y,
60.294,-161.594,39f1ee22,ACE149,164,6400,155,,C208,N929TG,1744945634,BET,,,,0,0,N929TG,
58.659,-161.284,39f1f527,A233CC,256,20000,241,,B190,N241AX,1744945634,DLG,SNP,KO66,KO,0,64,AER66,AER
56.897,-161.156,39f1dd87,A25184,39,25000,280,,B190,N249AX,1744945612,DUT,ANC,KO967,KO,0,0,AER967,AER
59.699,-160.845,39f0baf4,A983B7,72,35000,518,,B744,N712CK,1744945634,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.12,-160.813,39f16073,A6D234,285,32000,473,,A21N,N539DN,1744945633,SEA,HNL,DL419,DL,0,0,DAL419,DAL
61.203,-160.612,39f1e027,89912D,266,32000,472,,B77L,B-16787,1744945633,ANC,TPE,BR693,BR,0,0,EVA693,EVA
61.005,-159.889,39f1f711,A1B1AF,78,12525,149,,C208,N208W,1744945634,AKI,,,,0,128,N208W,
58.847,-158.774,39f1850c,86EBD8,284,38000,471,,B789,JA887A,1744945634,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.703,-157.702,39f177dd,872FE4,285,38975,469,,B789,JA925A,1744945635,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.363,-157.592,39f1fdfe,A2465F,40,23000,286,,B190,N246AX,1744945635,SDP,ANC,KO966,KO,0,-64,AER966,AER
54.448,-156.438,39f0981d,789230,76,37000,530,,A35K,B-LXJ,1744945612,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.961,-156.424,39f1c116,A0665B,51,25000,274,,B190,N125AX,1744945635,DUT,ANC,KO968,KO,0,0,AER968,AER
59.155,-155.432,39f1ce6e,A256EC,48,31000,372,,SB20,N25UE,1744945635,DUT,ANC,VC1104,VC,0,64,SRY1104,
61.109,-155.315,39f1f007,A4D040,266,32000,425,,B734,N409YK,1744945636,ANC,BET,NC730,NC,0,-128,NAC730,NAC
60.936,-154.088,39f1ead0,A4C8D2,88,37000,456,,B734,N407YK,1744945635,BET,,NC2732,NC,0,0,NAC2732,NAC
57.681,-152.324,39f1fbe3,AE291A,212,675,49,,H60,6043,1744945630,ADQ,,C643,C6,0,-64,C6043,CGX
60.621,-152.165,39f1e978,A406B4,56,675,111,,AS50,N359EV,1744945630,ENA,DRF,,,0,0,N359EV,
60.564,-151.258,39f1f84d,A555AC,30,0,9,,PA23,N4429P,1744945635,ENA,,,,1,0,N4429P,
60.834,-150.43,39f1f6f3,A80C87,199,16475,334,,B737,N618AS,1744945635,ANC,ADQ,AS177,AS,0,2944,AS177,ASA
61.07,-150.137,39f1f1f6,A97608,202,5250,245,,B39M,N709AL,1744945636,ANC,HNL,AS49,AS,0,2944,ASA49,ASA
60.922,-150.121,39f1f746,A2A219,56,3925,155,,C208,N269TD,1744945635,ENA,,,,0,0,N269TD,
61.136,-150.034,39f1f286,,202,4150,179,,LJ45,,1744945635,,,,,0,2944,LJ45,
61.2,-150.013,39f1f350,A976A5,253,0,8,,B77L,N709GT,1744945635,ANC,NLU,5Y334,5Y,1,0,GTI334,
61.199,-150.011,39f1e367,A75A10,345,0,5,,MD11,N573FE,1744945635,ANC,MEM,FX9018,FX,1,0,FDX9018,FDX
61.198,-150.01,39f1f991,A95CA4,271,0,1,,B77L,N702GT,1744945636,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.196,-150.009,39f1f9d7,A76DF1,61,0,2,,B744,N578UP,1744945636,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.186,-150.007,39f09e0a,8990EB,165,0,61,,B77L,B-18775,1744945635,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.19,-150.003,39f1e442,AC5FD6,253,0,0,,B77L,N897FD,1744945635,ANC,,,,1,0,,FDX
61.19,-150.003,39f0f447,AC1846,255,0,0,,B77L,N879FD,1744945633,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,39f01172,ABBA6C,89,0,2,,B77L,N855FD,1744945636,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.191,-150,39eeb8f2,AB96A4,75,0,0,,B77L,N846FD,1744945634,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,39f0fe95,AC05B3,89,0,0,,B77L,N874FD,1744945633,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.197,-149.997,39f1a1ba,A04DB8,1,0,0,,B190,N119AX,1744945636,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,39f0b4c3,ABFA8E,165,0,0,,B77L,N871FD,1744945610,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,39eff14c,A97C49,271,0,0,,B744,N710CK,1744945636,HAN,ANC,K4601,K4,1,0,CKS601,CKS
61.17,-149.994,39f197cc,A1D3E9,160,0,21,,PC12,N217EB,1744945636,KTN,ANC,,,1,0,N217EB,
61.175,-149.992,39f1fe3f,780A1D,70,0,0,,B748,B-LJE,1744945633,ANC,ORD,CX2090,CX,1,0,CPA2090,CPA
61.171,-149.983,39f1fc23,A84E0C,92,0,16,,E75L,N634QX,1744945635,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.172,-149.978,39f1ea25,A280D0,90,0,0,,P212,N260US,1744945584,ENA,ANC,KNW118,KN,1,0,N260US,KNW
61.169,-149.97,39f1fdf1,A7F31F,247,0,0,,C208,N611GV,1744945632,ANC,,,,1,0,N611GV,GUN
61.215,-149.842,39f1dd0b,AB0C7E,185,0,1,,PA32,N81052,1744945592,SOV,MRI,,,1,0,N81052,
60.91,-149.396,39f1f2bb,AC7A61,108,15775,371,,B744,N903AR,1744945635,ANC,MIA,GG7522,GG,0,2112,KYE7522,KYE
61.18,-148.715,39f0dda5,A55D31,290,18375,369,,A21N,N445AA,1744945635,DFW,ANC,AA399,AA,0,-2112,AAL399,AAL
61.121,-148.368,39f0fb24,A7DF59,288,19850,367,,B748,N606UP,1744945635,SDF,ANC,5X72,5X,0,-1728,UPS72,UPS
60.65,-145.849,39f12075,A6FFC3,283,32025,446,,A21N,N550DN,1744945633,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.582,-144.541,39f11515,A76A3A,277,40000,479,,B744,N577UP,1744945633,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.011,-143.429,39f108ef,A126EB,296,36000,464,,B38M,N17315,1744945633,ORD,ANC,UA664,UA,0,0,UAL664,UAL
59.179,-141.143,39f18770,A384F8,297,34000,440,,BCS3,N326DU,1744945635,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.236,-136.245,39f1e72f,A0376E,306,20000,272,,B190,N113AX,1744945635,KTN,ANC,KO745,KO,0,-128,AER745,AER
60.89,-135.109,39f1d94e,C065C7,183,6625,193,,BE20,C-GMOC,1744945635,YDA,YXY,,,0,-1216,AKN513M,AKN
55.338,-132.892,39f1c13c,A2D573,316,34000,438,,B739,N282AK,1744945636,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.221,-132.805,39f1f50b,A784D5,142,35625,445,,B738,N584AS,1744945635,JNU,SEA,AS7004,AS,0,1536,ASA7004,ASA
56.3,-131.911,39f1c3c6,4D0116,104,33000,534,,B748,LX-VCL,1744945635,ANC,DFW,CV8,CV,0,0,CLX8,CLX
55.319,-130.298,39f1e9de,A6F5B5,145,39000,451,,B738,N548AS,1744945635,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.669,-129.463,39f14e04,A623CA,290,38000,390,,B763,N495MM,1744945612,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.513,-128.675,39f1ee06,C01F03,47,300,109,,AS50,C-FLTI,1744945559,,,,,0,-448,CFLTI,
54.629,-124.898,39f18b8a,89647C,351,32000,467,,A388,A6-EUR,1744945635,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
57.707,-124.885,39f159c5,A4F6A5,286,40000,412,,B744,N419MC,1744945636,ORD,ANC,5Y8467,5Y,0,-64,GTI8467,
59.813,-124.638,39f1094a,86953E,285,32000,424,,B77W,JA794A,1744945635,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.36,-123,39f14b8f,A7FF6A,296,40000,429,,B748,N614UP,1744945635,SDF,ANC,5X94,5X,0,64,UPS94,UPS
55.023,-121.253,39f1f9be,C073A9,219,20000,299,,B350,C-GRUU,1744945637,,,,,0,-64,CRN411,CRN
54.34,-121.212,39f1dbb2,4BB14A,15,30000,435,,B77W,TC-LJJ,1744945636,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.545,-120.192,39f1aca3,A98EDC,118,33000,536,,B744,N715CK,1744945636,ANC,ORD,K4533,K4,0,0,CKS533,CKS
59.858,-119.316,39f1b729,ABC201,112,33000,547,,B748,N857GT,1744945636,ANC,ORD,PO654,PO,0,0,PAC654,DHK
55.175,-118.874,39f1cab3,C00BF7,329,0,10,,DH8D,C-FENU,1744945615,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
55.287,-115.217,39f1cc9d,3C66C2,43,39000,401,,A359,D-AIVB,1744945636,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.505,-115.04,39f1e862,C05690,276,4075,152,,C208,C-GGUH,1744945637,,,CWA801,CW,0,512,CWA801,
55.312,-114.096,39f18619,A5823E,297,40000,452,,B744,N454PA,1744945636,ORD,ANC,5Y8579,5Y,0,-64,GTI8579,
60.166,-114.04,39f1d449,C0064C,354,34000,399,,CRJ9,C-FCJZ,1744945636,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.572,-111.189,39f1fce3,C03A5A,205,24675,458,,B737,C-FWCN,1744945637,YFI,YYC,WS4037,WS,0,2496,WJA4037,WJA
57.087,-109.499,39f1492c,A97639,293,40050,457,,B744,N709CK,1744945636,JFK,ANC,K4936,K4,0,-64,CKS936,CKS
54.459,-107.849,39f19a59,A5277D,294,34000,470,,B744,N431GT,1744945636,ORD,ICN,5Y8791,5Y,0,0,GTI8791,GTI
54.645,-106.86,39f1b3b0,C07446,358,28000,174,,BE20,C-GSAV,1744945637,YXE,,SLG4,SL,0,0,SLG4,SLG
55.17,-102.61,39f1a682,408062,52,39000,457,,A339,G-VSRB,1744945636,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.243,-97.975,39f1d429,C07594,349,10125,259,,BE20,C-GSNR,1744945636,YWG,,,,0,-1152,N,
56.551,-97.281,39f1f742,C071FE,18,16650,212,,AT75,C-GREJ,1744945637,YTH,YRT,MO488,MO,0,704,CAV488,CAV
56.303,-96.617,39f17670,896474,33,35000,491,,A388,A6-EUJ,1744945637,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
57.272,-94.756,39f1a73a,,19,25000,270,,BE20,,1744945636,,,,,0,0,BE20,
54.764,-94.654,39f16126,A1F1A0,69,35000,518,,B772,N224UA,1744945636,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.739,-94.071,39f1b24e,,334,0,33,,BE20,,1744945636,,,,,1,0,BE20,
54.263,-91.723,39f1bc8d,780DA8,347,34000,478,,B77L,B-2026,1744945637,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
55.763,-90.496,39f13bf8,06A11F,49,35000,534,,A35K,A7-ANC,1744945636,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
60.08,-86.235,39f1a174,C085D5,62,37000,503,,B789,C-GYRS,1744945633,YYC,FCO,WS32,WS,0,0,WJA32,WJA
54.738,-86.188,39f19b06,A254F7,53,36975,300,,B789,N24980,1744945635,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.574,-80.782,39f193f2,C07B42,76,36996,499,,B789,C-GURP,1744945635,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.042,-77.043,39f154e9,406A35,73,35000,518,,B77W,G-STBJ,1744945636,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.917,-76.11,39f1718c,,202,20000,273,,BE20,,1744945636,,,,,0,64,BE20,
59.137,-76.001,39f136d6,AC25C4,49,35000,548,,B77L,N882FD,1744945633,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
55.766,-75.212,39f1cd63,C07B39,346,38000,448,,CL60,C-GURG,1744945637,YQB,,QUE10,QU,0,0,QUE10,QUE
59.256,-71.004,39f1e76d,C013DC,194,38000,443,,B737,C-FHNN,1744945638,YFB,YOW,5T104,5T,0,0,AKT104,AKT
54.076,-69.145,39f13c53,394A18,81,33000,536,,B77W,F-GSQY,1744945638,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
55.767,-65.471,39f13fad,3C4B2E,75,35000,505,,B748,D-ABYN,1744945638,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.152,-64.213,39f1277e,AA6B7E,73,37000,493,,B772,N77006,1744945638,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.472,-64.081,39f1419b,4007EF,79,37000,483,,B772,G-YMMD,1744945638,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
56.541,-61.766,39f12ee4,3C4B2D,99,35000,534,,B748,D-ABYM,1744945638,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.83,-60.121,39f13c1d,0D09EC,224,35975,495,,B789,XA-ADD,1744945637,AMS,MEX,AM26,AM,0,0,AMX026,AMX
