latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.394,154.825,38745b1f,A31A76,232,37975,485,,B789,N29984,1734971277,SFO,ICN,UA805,UA,0,0,UAL805,UAL
47.451,154.933,38742e6e,AA7BD6,232,31000,523,,B77L,N775CK,1734971277,CVG,ICN,K4216,K4,0,0,CKS216,DHK
47.755,155.57,387418af,8990E3,232,35000,490,,B77W,B-16721,1734971277,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.798,155.602,3874a94a,780A28,232,39000,481,,B748,B-LJF,1734971280,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
47.963,155.965,38745c57,AA92FB,232,36000,481,,B772,N78004,1734971280,SFO,HKG,UA877,UA,0,0,UAL877,UAL
47.936,156.121,38745ddf,8990D9,230,34000,507,,B77W,B-16710,1734971280,SFO,TPE,BR27,BR,0,0,EVA027,EVA
48.324,156.611,3874622a,71C522,232,40000,477,,A359,HL8522,1734971280,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
48.899,157.731,3874151d,89901F,232,36000,487,,B77W,B-18006,1734971277,JFK,TPE,CI11,CI,0,0,CAL011,CAL
50.918,161.978,38742724,8418B4,236,39000,498,,A35K,JA06WJ,1734971282,JFK,HND,JL3,JL,0,0,JAL3,JAL
51.94,164.546,38742872,71BE21,238,37996,491,,A388,HL7621,1734971280,JFK,ICN,KE86,KE,0,0,KAL086,KAL
47.739,159.592,38750987,873356,53,37000,504,,B789,JA934A,1734971280,HND,FRA,NH203,NH,0,0,ANA203,ANA
49.825,159.589,3874246e,71C389,234,37975,492,,B789,HL8389,1734971280,EWR,ICN,YP132,YP,0,0,APZ132,APZ
50.175,160.355,38745d2b,86EAEA,234,39000,490,,B789,JA880A,1734971282,LAX,HND,NH105,NH,0,0,ANA105,ANA
51.422,163.238,387464a7,71BE02,237,38000,503,,B744,HL7602,1734971282,LAX,ICN,KE208,KE,0,0,KAL208,KAL
50.183,165.134,3874bbec,A2B8FE,57,33000,456,,B77W,N2749U,1734971258,PEK,SFO,UA889,UA,0,0,UAL889,UAL
52.212,165.26,38742aeb,8691CC,239,30000,491,,B77W,JA785A,1734971282,JFK,HND,NH159,NH,0,0,ANA159,ANA
52.981,172.425,38744972,781F03,51,31000,425,,B77L,B-223G,1734971282,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
52.254,165.355,38742d8e,780CB6,239,35000,474,,B748,B-2485,1734971282,JFK,PEK,CA982,CA,0,0,CCA982,CCA
52.377,165.687,387473aa,8990A4,239,34000,473,,B77L,B-18772,1734971282,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
49.066,167.812,3874bf43,899124,51,33000,481,,B77L,B-16783,1734971280,TPE,ANC,BR692,BR,0,0,EVA692,EVA
51.368,168.361,3874d22d,ABDAA4,50,33000,429,,B748,N863GT,1734971280,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
50.642,169.089,3874ec94,86E888,60,38000,483,,B789,JA879A,1734971280,HND,YVR,NH116,NH,0,0,ANA116,ANA
52.422,169.138,3874e5ad,461F5A,49,37000,473,,A359,OH-LWS,1734971280,HND,HEL,AY62,AY,0,0,FIN62,FIN
53.722,169.516,3874328c,AB10CB,228,39000,476,,B788,N812AA,1734971280,LAX,HND,AA169,AA,0,0,AAL169,AAL
52.57,170.364,3874777a,C02ED9,46,37000,469,,B789,C-FRTG,1734971280,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
51.892,172.699,3874e38e,A77B6F,61,35000,469,,B744,N581UP,1734971282,NRT,ANC,5X109,5X,0,0,UPS109,UPS
53.769,176.89,38748b8e,ABDE5B,48,33000,462,,B748,N864GT,1734971280,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
48.251,179.803,3874d5bc,C0171A,60,33008,521,,B77W,C-FITL,1734971280,HND,YYZ,AC2,AC,0,0,ACA2,ACA
43.231,-176.405,3874b357,A4BBDE,66,30000,570,,A339,N404DX,1734971282,PVG,SEA,DL280,DL,0,0,DAL280,DAL
40.686,-172.035,3874d48d,86CEF4,77,39000,624,,B788,JA805A,1734971282,HND,SEA,NH118,NH,0,0,ANA118,ANA
42.044,-169.771,3874d44e,86D624,78,39000,592,,B788,JA825J,1734971282,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
41.082,-169.415,3874ce46,873334,87,38000,592,,B789,JA933A,1734971280,HND,LAX,NH126,NH,0,0,ANA126,ANA
44.515,-164.087,38746717,780AB9,57,39012,595,,A359,B-LRN,1734971280,HKG,JFK,CX840,CX,0,0,CPA840,CPA
43.145,-163.661,38749291,A63DFF,74,36016,598,,A359,N501DN,1734971282,ICN,MSP,DL170,DL,0,0,DAL170,DAL
43.341,-165.325,3874886b,A69822,68,35020,588,,A359,N524DN,1734971282,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.123,-164.583,3874c7f7,846A5B,90,34992,586,,B748,JA14KZ,1734971280,NRT,LAX,KZ106,KZ,0,0,NCA106,NCA
40.088,-161.858,3874376d,780201,92,35000,586,,B77W,B-KPA,1734971280,HKG,LAX,CX882,CX,0,0,CPA882,CPA
46.067,-159.613,3874974d,71C573,76,34992,588,,B78X,HL8573,1734971282,ICN,YVR,KE71,KE,0,0,KAL071,KAL
45.98,-159.079,38748fcb,71C516,94,37000,587,,B789,HL8516,1734971282,ICN,SFO,YP111,YP,0,0,APZ111,APZ
46.278,-158.014,38748c16,A65BB7,79,30000,565,,A359,N509DN,1734971280,PVG,DTW,DL388,DL,0,0,DAL388,DAL
41.833,-157.427,387492d4,A65800,94,32996,584,,A359,N508DN,1734971282,HND,ATL,DL294,DL,0,0,DAL294,DAL
40.304,-152.143,3874a857,76CEF9,99,36000,598,,B77W,9V-SWY,1734971282,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
43.249,-141.01,387463dc,A6657E,81,31008,500,,A359,N511DN,1734971282,ICN,ATL,DL188,DL,0,0,DAL188,DAL
40.982,-139.192,387486c6,06A140,94,35000,534,,B77L,A7-BFG,1734971282,NGO,LAX,QR8526,QR,0,0,QTR8526,QTR
40.733,-136.126,3874730f,86E82A,96,40000,517,,B789,JA876J,1734971280,KIX,LAX,JL60,JL,0,0,JAL60,JAL
41.605,-136.093,387468c4,A254D6,112,41000,506,,B789,N24972,1734971282,NRT,LAX,UA33,UA,0,0,UAL33,UAL
40.275,-131.943,38746d59,86EAF2,99,40996,526,,B789,JA880J,1734971282,HND,SFO,JL2,JL,0,0,JAL2,JAL
43.619,-131.332,38744ca1,AAA125,121,39000,480,,B772,N784UA,1734971282,HND,SFO,UA876,UA,0,0,UAL876,UAL
43.005,-131.278,3874d972,C012BD,37,37000,553,,B38M,C-FHCM,1734971280,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
40.074,-130.377,387462ba,A4C703,98,39000,533,,A339,N407DX,1734971280,HND,MSP,DL120,DL,0,0,DAL120,DAL
41.885,-129.735,387451cf,AA99B7,120,39025,503,,B772,N782UA,1734971280,NRT,SFO,UA838,UA,0,0,UAL838,UAL
39.734,-126.407,38746719,86E430,127,41000,515,,B789,JA863J,1734971283,NRT,LAX,JL62,JL,0,0,JAL062,JAL
45.6,-122.635,38753635,A1589D,118,100,121,,E75L,N186SY,1734971282,RNO,PDX,AS3430,AS,0,-640,SKW3430,ASA
40.788,-124.489,38754076,A1F7FB,196,31025,412,,A21N,N226HA,1734971283,SEA,HNL,HA27,HA,0,64,HAL27,HAL
39.657,-122.756,38755511,,322,9725,151,,C82S,,1734971283,,,,,0,0,C82S,
45.907,-122.784,38755819,A1AFD5,199,4750,153,,C208,N208BA,1734971282,BFI,PDX,,,0,-512,BOE8BA,BOE
40.008,-129.392,38746c14,86EB36,89,40975,568,,B789,JA882J,1734971267,NRT,SFO,JL58,JL,0,0,JAL58,JAL
42.274,-129.104,38754a22,A410B3,239,40025,375,,A332,N361HA,1734971273,PDX,HNL,HA49,HA,0,64,HAL49,HAL
45.968,-123.878,3874621c,AA2184,110,39000,546,,B772,N752AN,1734971283,NRT,DFW,AA60,AA,0,64,AAL60,AAL
39.849,-123.549,38756cda,ACA5DC,153,14700,237,,BE9L,N914DK,1734971282,EKA,OAK,,,0,-64,N914DK,
46.642,-123.393,38756b61,A87CF9,178,33000,394,,E75L,N646QX,1734971283,SEA,MRY,AS2250,AS,0,704,QXE2250,ASA
42.989,-123.349,38755b6d,A891E5,179,35000,427,,E75L,N651QX,1734971283,PDX,STS,AS2345,AS,0,0,QXE2345,ASA
40.221,-123.278,387570fb,A49680,152,26975,426,,J328,N395MS,1734971283,,,,,0,-192,WSN95,WSN
45.543,-122.956,387549d4,A42699,180,0,0,,LJ35,N367DA,1734971280,HIO,YVR,,,1,0,N367DA,
45.636,-122.883,3875113c,A340D2,22,2800,219,,B739,N309AS,1734971283,LAS,PDX,AS721,AS,0,-64,ASA721,ASA
42.377,-122.877,38757b63,,340,0,8,,C550,,1734971274,,,,,1,0,C550,
41.642,-122.86,3875491d,A84E0C,178,35000,447,,E75L,N634QX,1734971283,SEA,OAK,AS2005,AS,0,-64,QXE2005,ASA
46.697,-122.735,38751d2a,AC36CC,358,19350,369,,B38M,N8862Q,1734971283,SJC,SEA,WN150,WN,0,-2048,SWA150,SWA
45.972,-122.647,387513bd,A73220,349,32750,402,,B738,N563AS,1734971283,LAX,SEA,AS1293,AS,0,-3456,ASA1293,ASA
45.591,-122.601,38750bd9,A76FE9,39,0,10,,B738,N579AS,1734971283,LAX,PDX,AS1124,AS,1,0,ASA1124,ASA
45.596,-122.6,3875738d,A4CFB7,118,0,0,,E75L,N409SY,1734971282,PDX,TUS,AS3394,AS,1,0,SKW3394,ASA
45.592,-122.598,38756a0c,ADA167,30,0,6,,B39M,N978AK,1734971282,PDX,SAN,AS255,AS,1,0,ASA255,ASA
45.589,-122.588,38757bbe,AC2B61,210,0,0,,B38M,N8830Q,1734971282,PDX,PHX,WN3222,WN,1,0,SWA3222,SWA
45.586,-122.582,38756bec,ABD7B4,320,0,0,,C700,N862QS,1734971279,PDX,,EJA862,EJ,1,0,EJA862,EJA
41.524,-122.574,3875177f,A8C489,354,36000,378,,E75L,N664QX,1734971283,SJC,PDX,AS2133,AS,0,0,QXE2133,ASA
45.573,-122.563,387574a9,A67B07,109,1100,171,,B738,N5167A,1734971283,PDX,CVG,5Y3631,5Y,0,1344,GTI3631,
44.218,-118.577,38753190,ADCCA6,118,31000,571,,A321,N989AU,1734971283,PDX,DFW,AA653,AA,0,0,AAL653,AAL
41.75,-122.163,38753658,A4189F,349,36000,387,,A319,N363NB,1734971282,LAX,PDX,DL2975,DL,0,0,DAL2975,DAL
40.953,-120.914,38753774,C00DCE,176,39000,457,,B38M,C-FFFX,1734971283,YVR,LAX,F81888,F8,0,0,FLE1888,FLE
45.088,-122.425,38754379,A2E5EC,349,36000,381,,E75L,N286SY,1734971282,SMF,SEA,DL4074,DL,0,0,SKW4074,DAL
39.796,-120.454,38754443,A657B9,169,33000,492,,B738,N508AS,1734971283,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
41.376,-118.237,38755054,A4F622,272,43000,384,,E545,N419FX,1734971283,,CEC,LXJ419,LX,0,64,LXJ419,LXJ
39.669,-120.008,38755066,A4B420,166,33000,490,,B739,N402AS,1734971283,PDX,ONT,AS1283,AS,0,0,ASA1283,ASA
43.31,-118.495,38755079,A6CE7D,130,29025,556,,A21N,N538DN,1734971283,SEA,MIA,DL506,DL,0,0,DAL506,DAL
39.84,-120.069,38755090,AA21D7,346,7100,73,,C172,N752DW,1734971280,RNO,,,,0,-192,N752DW,
46.71,-116.059,38755157,A99262,103,35025,506,,B39M,N716AL,1734971283,SEA,STL,AS388,AS,0,-64,ASA388,ASA
45.613,-115.383,38755442,A2C43E,110,31000,486,,B739,N278AK,1734971283,SEA,MCO,AS394,AS,0,64,ASA394,ASA
44.034,-121.583,38755509,A01180,170,33000,434,,E75L,N103SY,1734971283,SEA,LAX,UA5651,UA,0,0,SKW5651,UAL
46.289,-119.085,38755900,A9ED87,224,775,58,,C172,N739LU,1734971283,PSC,,,,0,-320,N739LU,
44.309,-120.93,38756050,A82467,192,3600,74,,C172,N62348,1734971283,RDM,,,,0,-576,N62348,
46.372,-121.731,38756306,A38D48,169,37000,442,,A319,N328NV,1734971283,BLI,PSP,G4294,G4,0,0,AAY294,AAY
45.477,-121.914,38756314,A95FBE,170,35125,453,,B39M,N703AL,1734971283,SEA,LAX,AS1306,AS,0,640,ASA1306,ASA
45.722,-119.884,38756783,A8FC09,91,28925,561,,B739,N67815,1734971283,PDX,IAD,UA2268,UA,0,640,UAL2268,UAL
43.566,-116.244,38757142,AC6E6C,84,0,0,,C25B,N90SJ,1734971282,BOI,BFI,,,1,0,N90SJ,
45.637,-122.415,38757332,A831B2,335,7475,279,,E75L,N627QX,1734971283,PDX,SEA,AS2090,AS,0,3008,QXE2090,ASA
44.095,-121.199,38757734,A59A9A,5,0,0,,R22,N460LE,1734971281,QSN,,,,1,0,N460LE,
44.252,-121.159,38757872,A9AEBC,53,0,0,,B39M,N723AL,1734971283,RDM,SEA,AS907,AS,1,0,ASA907,ASA
43.564,-116.242,38757931,,267,0,0,,B407,,1734971279,,,,,1,0,B407,
44.098,-121.202,38757987,A5DB59,264,0,8,,GLAS,N477CM,1734971214,QSN,,,,1,0,N477CM,
45.562,-122.435,387558c4,AB586F,105,4725,259,,A319,N830AW,1734971283,PDX,PHX,AA3149,AA,0,3712,AAL3149,AAL
45.327,-122.379,387570e6,,79,6900,71,,C172,,1734971283,,,,,0,320,C172,
41.42,-122.339,3875721f,A1B7AD,355,15775,282,,BE20,N21FG,1734971283,RDD,,,,0,0,N21FG,
45.053,-122.286,3875752e,,138,14600,206,,PC12,,1734971282,,,,,0,1792,PC12,
46.237,-122.184,387538dc,C05C86,357,38000,440,,CRJ9,C-GJAZ,1734971283,SFO,YVR,AC8841,AC,0,0,JZA841,ACA
46.25,-122.096,387569bb,A86E1D,170,24175,416,,E75L,N642QX,1734971283,SEA,SBA,AS2274,AS,0,1600,QXE2274,ASA
40.678,-121.864,38752c4c,A73D45,349,38000,396,,B738,N566AS,1734971283,SNA,PDX,AS1067,AS,0,0,ASA1067,ASA
44.784,-121.769,387564b4,A87C80,329,15800,177,,DA62,N646LA,1734971282,QSN,PAE,,,0,0,N646LA,
40.07,-121.731,387554d6,A0A8DA,357,11925,300,,B752,N14102,1734971282,SFO,SEA,UA573,UA,0,0,UAL573,UAL
41.271,-121.613,387539d6,A2F95C,354,34000,408,,B39M,N291BT,1734971283,LAX,SEA,AS1178,AS,0,-64,ASA1178,ASA
39.918,-121.478,38755f03,A8D2F1,287,19925,224,,PC12,N668LF,1734971283,RNO,RDD,,,0,-960,N668LF,
45.744,-121.421,38756cbc,A82DFB,90,20775,393,,E75L,N626QX,1734971283,PDX,BZN,AS2094,AS,0,1536,QXE2094,ASA
41.293,-121.385,387556ad,A178AE,340,36000,341,,E75L,N194SY,1734971283,FAT,PDX,AS3348,AS,0,-64,SKW3348,ASA
46.171,-121.333,38751d31,C006EC,340,30000,391,,A320,C-FCQD,1734971283,LAS,YVR,AC1059,AC,0,-64,ACA1059,ACA
44.295,-121.313,387575c8,A556C2,287,4000,130,,B407,N443LF,1734971283,RDM,,,,0,832,N443LF,
44.709,-121.276,38755eb4,A8268D,165,35000,471,,E75L,N624QX,1734971283,SEA,LAS,AS2239,AS,0,-128,QXE2239,ASA
44.082,-121.261,3875775a,A9121D,335,6200,170,,PC12,N684AK,1734971283,QSN,MVW,,,0,2432,N684AK,
39.901,-121.225,38753ba2,C007D0,354,34000,418,,A320,C-FCYX,1734971283,LAX,YVR,AC551,AC,0,-64,ACA551,ACA
44.092,-121.2,387572ff,A9FD11,181,0,67,,R44,N7425T,1734971282,QSN,,,,1,896,N7425T,
44.101,-121.196,3875727b,,180,0,4,,R22,,1734971282,,,,,1,0,R22,
44.258,-121.163,3875576d,A3333E,264,0,4,,EVOT,N305PV,1734971282,RDM,,,,1,0,N305PV,
44.257,-121.161,38757a60,A85E74,269,0,0,,C172,N63843,1734971280,RDM,,,,1,0,N63843,
45.742,-121.159,38756ba3,AD3C1F,90,23425,428,,B39M,N952AK,1734971283,PDX,EWR,AS290,AS,0,960,ASA290,ASA
44.263,-121.136,38756e5a,A88491,20,3500,78,,C172,N648SP,1734971282,RDM,,,,0,704,N648SP,
43.007,-121.078,387535ee,A95A2B,347,28050,342,,B737,N701VL,1734971283,BUR,RDM,XP121,XP,0,-1088,VXP121,VXP
44.242,-121.002,3875515d,,278,5125,191,,PC12,,1734971283,,,,,0,-1024,PC12,
42.997,-120.947,3875366f,AA3091,337,38000,400,,CL60,N756CM,1734971283,TRM,TIW,,,0,0,N756CM,
44.013,-120.92,38757ad1,A9E621,89,9500,144,,BE35,N737MB,1734971269,,,,,0,0,N737MB,
44.026,-120.894,38756d84,AD00BF,96,9300,171,,S22T,N937MB,1734971283,QSN,,,,0,0,N937MB,
46.122,-120.759,3875679a,A27F07,120,28350,545,,B739,N260AK,1734971283,SEA,FLL,AS516,AS,0,1024,ASA516,ASA
45.228,-120.68,387534b8,A37B48,298,22000,373,,A320,N323US,1734971283,SLC,PDX,DL1203,DL,0,-128,DAL1203,DAL
39.796,-120.648,38752e97,AD8ED4,340,36000,385,,B39M,N973AK,1734971283,SAN,PDX,AS1177,AS,0,0,ASA1177,ASA
41.93,-120.63,38754f69,A44D1C,170,36475,497,,B738,N3765,1734971283,SEA,SAN,DL2508,DL,0,1280,DAL2508,DAL
42.79,-120.606,3875574c,A365C9,166,37000,493,,A319,N318NV,1734971283,BLI,LAS,G4272,G4,0,0,AAY272,AAY
40.816,-120.453,38755bd9,A2200A,147,34975,522,,A320,N236NV,1734971283,EUG,AZA,G42304,G4,0,0,AAY2304,AAY
46.553,-120.415,387502c1,AD639E,309,30000,331,,B39M,N962AK,1734971283,TUS,SEA,AS767,AS,0,0,ASA767,ASA
40.469,-120.37,38752d7d,A7E151,348,40000,420,,B737,N607AS,1734971283,SNA,SEA,AS1323,AS,0,-64,ASA1323,ASA
45.715,-120.254,3875615b,A5E073,90,16700,292,,PC12,N478SS,1734971283,PDX,PDT,4B352,4B,0,0,BTQ352,BTQ
41.846,-120.186,3875378a,A26093,337,36000,358,,E75L,N252SY,1734971283,ONT,SEA,DL4042,DL,0,0,SKW4042,DAL
41.983,-120.167,387537ea,A56866,333,34000,360,,B739,N448AS,1734971283,LAS,SEA,AS629,AS,0,0,ASA629,ASA
44.588,-120.059,3875005d,AC11EB,330,43000,358,,C25B,N877SD,1734971283,SCF,PDX,,,0,64,N877SD,
40.125,-119.841,387565d8,ABFA5F,44,25000,268,,PC12,N871DG,1734971283,AUN,BZN,,,0,0,N871DG,
39.671,-119.825,38756de0,A12036,145,5700,89,,CH7A,N1717E,1734971283,,,,,0,-192,N1717E,
44.815,-119.692,38754ee8,A6387F,301,24000,211,,BE20,N50KG,1734971283,BOI,PDX,,,0,0,N50KG,
39.746,-119.624,387566a0,A73CAC,8,8200,116,,C172,N5656E,1734971283,RNO,,,,0,-192,N5656E,
43.931,-119.588,387566ef,A21839,126,25900,491,,E75L,N234JW,1734971283,RDM,PHX,AA4090,AA,0,1216,ENY4090,AAL
40.164,-119.526,387560dd,A89D0A,28,35000,426,,E75L,N654QX,1734971283,SMF,BOI,AS2024,AS,0,64,QXE2024,ASA
44.54,-119.452,38753c1f,A4BD24,300,36000,317,,E75L,N404SY,1734971283,SLC,PDX,AS3497,AS,0,64,SKW3497,ASA
40.765,-119.386,38753c27,A59B9C,334,39925,400,,B737,N460WN,1734971283,LAS,SEA,WN492,WN,0,0,SWA492,SWA
45.828,-119.22,38750f19,A5C4E2,309,30000,340,,B739,N471AS,1734971283,ABQ,SEA,AS650,AS,0,0,ASA650,ASA
39.655,-119.109,3875545e,A65EB7,17,26000,276,,BE20,N5097L,1734971283,VIS,BOI,,,0,0,N559SL,
43.43,-118.965,387552af,A32A88,156,31000,528,,B739,N303AS,1734971283,PAE,PHX,AS40,AS,0,-64,ASA40,ASA
45.277,-118.778,38755de3,A38641,122,33000,523,,E75L,N326SY,1734971283,SEA,BOI,DL3750,DL,0,-64,SKW113R,DAL
41.08,-118.774,38755cf5,A4E0EC,203,36000,442,,E75L,N413SY,1734971282,BOI,SAN,AS3362,AS,0,0,SKW3362,ASA
39.998,-118.767,38753f56,A40A17,48,28150,447,,LJ31,N36BL,1734971282,RNO,DEN,,,0,1024,N36BL,
45.77,-118.626,3874d0bd,ADECA5,303,30000,358,,A321,N997AA,1734971283,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
45.344,-118.465,387541c7,A48315,317,30000,343,,B738,N390DA,1734971283,SLC,SEA,DL2874,DL,0,0,DAL2874,DAL
44.224,-118.29,38755d96,A97C18,113,31000,551,,B39M,N710AL,1734971282,PDX,DFW,AS392,AS,0,-64,ASA392,ASA
41.751,-118.212,38753f62,C05D9D,16,36025,406,,B738,C-GJLS,1734971283,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
44.407,-117.915,387518c2,A326D1,330,36000,363,,B739,N302AS,1734971283,PHX,SEA,AS639,AS,0,0,ASA639,ASA
39.769,-117.742,387576bb,,152,17300,567,,,,1734971221,,,,,0,0,STK11,
42.485,-117.697,3874fdaa,ABC4BE,323,38000,381,,B738,N8577Z,1734971283,PHX,PDX,WN3759,WN,0,0,SWA3759,SWA
41.489,-117.613,3875495d,A4463E,136,31000,497,,B738,N3749D,1734971283,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
41.475,-117.595,38753eee,0D08B3,136,35000,549,,B738,XA-AMS,1734971283,YVR,MEX,AM695,AM,0,0,AMX695,AMX
45.072,-117.447,3874e7ec,A2D573,301,33025,372,,B739,N282AK,1734971283,IAH,SEA,AS453,AS,0,-1088,ASA453,ASA
45.707,-117.042,3874e72b,A793B1,266,34000,391,,B738,N588AS,1734971283,ORD,PDX,AS325,AS,0,0,ASA325,ASA
46.185,-116.749,3874fc48,A0AE33,346,25825,382,,BCS1,N143DU,1734971283,SLC,GEG,DL1453,DL,0,-768,DAL1453,DAL
43.588,-116.458,387532c2,A89545,227,10725,225,,E75L,N652MK,1734971282,PDX,BOI,AS2171,AS,0,0,QXE2171,ASA
43.642,-116.452,3875399b,A842E7,310,7725,220,,E75L,N631QX,1734971283,SEA,BOI,AS2259,AS,0,128,QXE2259,ASA
43.61,-116.436,38752aae,A10DD5,189,11750,228,,F900,N167Y,1734971283,BOI,BOI,,,0,-192,N167Y,
43.652,-116.362,387552cb,ACC1EB,128,33000,522,,B39M,N921AK,1734971283,SEA,MIA,AS305,AS,0,0,ASA305,ASA
43.566,-116.241,38754c21,AA6EB4,90,0,13,,PC12,N771WB,1734971278,BOI,,,,1,0,N771WB,
44.238,-116.09,38754f27,A11D32,351,20000,238,,BE20,N171DC,1734971283,LWS,BOI,,,0,0,N171DC,
41.596,-115.989,38743a0f,A64CDB,80,38975,556,,A359,N505DN,1734971283,HND,DTW,DL276,DL,0,64,DAL276,DAL
43.512,-115.962,38754f63,A8A478,103,25275,479,,E75L,N656QX,1734971283,SEA,SUN,AS2208,AS,0,-960,QXE2208,ASA
43.509,-115.91,3875004c,A1ADAB,289,12725,242,,E75L,N207SY,1734971283,DEN,BOI,UA5729,UA,0,-64,SKW5729,UAL
44.132,-115.905,3874f9ca,AD2AEA,307,24000,369,,B39M,N948AK,1734971282,SAT,SEA,AS437,AS,0,0,ASA437,ASA
43.018,-115.554,387536ed,A31122,108,26975,502,,E75L,N297SY,1734971283,YVR,SLC,DL3691,DL,0,128,SKW3691,DAL
43.793,-115.527,3874f5be,A61F05,292,24000,321,,B739,N494AS,1734971283,DFW,PDX,AS578,AS,0,64,ASA578,ASA
41.255,-115.502,3874f531,A04424,245,34000,388,,E75L,N116SY,1734971283,MSP,SFO,UA5297,UA,0,0,SKW5297,UAL
43.378,-108.603,38749913,A101F9,248,40000,444,,GLEX,N164QS,1734971283,YOW,HNL,,,0,-320,N164QS,EJA
40.95,-112.115,38750053,AC2BF8,355,7625,210,,E75L,N88341,1734971283,IAH,SLC,UA6276,UA,0,128,ASH6276,UAL
43.58,-114.56,38750274,A3689E,152,37000,504,,BCS3,N319DU,1734971283,GEG,SLC,DL1440,DL,0,0,DAL1440,DAL
40.866,-111.928,38751959,A85BD0,205,0,0,,DA40,N638DS,1734971283,BTF,,,,1,0,N638DS,
40.312,-111.814,38752530,,106,6350,178,,C560,,1734971280,,,,,0,-1792,C560,
45.764,-108.382,38752700,AB8B31,292,5425,123,,P212,N843CA,1734971283,SDY,BIL,9K1778,9K,0,-704,KAP4,KAP
45.775,-111.155,38753339,,295,0,0,,H25B,,1734971277,,,,,1,0,H25B,
40.791,-111.991,38753675,A32C1E,84,0,25,,E75L,N303SY,1734971277,COS,SLC,DL3940,DL,1,0,SKW117W,DAL
44.089,-109.943,38753769,A661BF,90,32950,478,,A21N,N510DE,1734971283,PDX,JFK,DL451,DL,0,64,DAL451,DAL
41.092,-112.142,38753933,AB9200,40,5225,111,,C172,N84468,1734971283,OGD,,,,0,64,N84468,
42.93,-111.569,38754089,A613E0,109,31950,492,,B739,N491AS,1734971283,PDX,MCO,AS300,AS,0,960,ASA300,ASA
44.734,-111.392,38754175,A69F88,116,32950,475,,A21N,N526DE,1734971283,SEA,MCO,DL328,DL,0,64,DAL328,DAL
43.321,-110.916,38754242,AD19F2,297,20825,334,,CRJ2,N943SW,1734971283,DEN,IDA,UA5374,UA,0,-1856,SKW5374,UAL
42.088,-114.321,38754247,A64CE6,134,31050,529,,A21N,N505DZ,1734971283,SEA,CUN,DL594,DL,0,-128,DAL594,DAL
45.647,-108.911,38754299,A60BCB,102,35000,473,,A320,N489UA,1734971283,SEA,ORD,UA576,UA,0,128,UAL576,UAL
43.917,-112.161,38754596,A22642,92,33000,488,,B739,N238AK,1734971282,PDX,JFK,AS18,AS,0,0,ASA18,ASA
39.706,-112.017,38754943,A06BAB,177,39000,408,,C55B,N126TF,1734971283,,,,,0,64,N126TF,
45.727,-114.746,38755441,AD2733,106,29025,492,,B39M,N947AK,1734971282,SEA,OMA,AS312,AS,0,-128,ASA312,ASA
41.186,-112.017,38755592,,270,0,0,,G280,,1734971283,,,,,1,0,G280,
45.773,-111.152,38755856,,323,0,0,,F2TH,,1734971282,,,,,1,0,F2TH,
41.599,-109.064,38755915,A4A444,315,0,0,,PC12,N399AM,1734971246,SLC,RKS,,,1,0,N399AM,
46.647,-114.336,38756103,A29E03,35,15325,364,,PC24,N268PJ,1734971283,BOI,,ST68,ST,0,-1984,STT68,
41.45,-108.263,38756328,,81,40975,519,,F2TH,,1734971283,,,,,0,-64,F2TH,
40.744,-114.634,38757135,ADD6F6,91,19000,298,,PC12,N991GF,1734971283,EKO,SLC,,,0,-64,N991GF,
45.774,-111.154,38757428,A1B7B6,317,0,1,,CL35,N21FR,1734971279,BZN,,,,1,0,N21FR,
40.785,-111.98,38757650,AAF253,36,0,0,,CRJ9,N804SK,1734971280,SLC,SGU,DL4253,DL,1,0,SKW4253,DAL
40.789,-111.994,38757682,A66CE0,354,0,16,,A21N,N513DA,1734971283,SLC,MCO,DL2032,DL,1,0,DAL2032,DAL
40.888,-111.922,38757693,A6E4A7,4,0,83,,CRUZ,N543SF,1734971283,BTF,,,,1,64,N543SF,
40.792,-111.977,38757723,A2CFA2,354,0,0,,E75L,N280SY,1734971236,SLC,BIL,DL4038,DL,1,0,SKW4038,DAL
40.213,-111.714,38757840,A2C574,326,0,0,,A320,N278NV,1734971283,PVU,SNA,G43224,G4,1,0,AAY3224,AAY
