latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.57,-137.286,38226a38,A523C6,282,36000,469,,B744,N430GT,1732692347,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
62.462,-114.442,3822263c,C06078,337,0,38,,BE20,C-GKNV,1732692347,YZF,,,,1,0,N,KEW
62.471,-114.439,3822e6b8,C05EE5,87,0,0,,BCS3,C-GJYI,1732692344,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.956,-113.697,3822ccc3,C081E9,201,11550,337,,L188,C-GXFC,1732692346,YCB,,,,0,576,NPT,BFL
63.814,-100.517,3822ac6a,4BB143,50,31000,520,,B77W,TC-LJC,1732692348,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.184,-96.615,3822e2a3,C035F3,186,24000,256,,AT72,C-FULE,1732692346,YZS,YTH,MO470,MO,0,0,CAV470,CAV
64.819,-93.979,38224b94,781FC4,314,30000,457,,B77L,B-223S,1732692331,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.213,-92.733,3822add0,C079D5,57,36975,513,,B789,C-GUDO,1732692346,YYC,LHR,WS4118,WS,0,-64,WJA4118,WJA
66.521,-85.07,3822a4b7,C0656F,74,37000,500,,B789,C-GMKS,1732692345,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.322,-81.583,382291ca,406F78,72,37008,513,,B789,G-ZBKL,1732692347,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.709,-61.941,38225713,40688D,66,39000,505,,A388,G-XLEC,1732692345,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.666,-62.223,38228319,4BB0F6,65,39000,521,,A359,TC-LGV,1732692347,DEN,IST,TK202,TK,0,0,THY202,THY
63.502,-62.777,382271f9,406890,88,41000,522,,B788,G-ZBJC,1732692347,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.194,-58.619,3821f49b,7380C7,251,36975,436,,B789,4X-EDI,1732692346,TLV,LAX,LY5,LY,0,64,ELY005,ELY
61.958,-57.907,38224ef2,A1A2A2,97,37000,513,,B772,N204UA,1732692347,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.54,-57.208,38225f71,A89C29,78,45000,534,,GLF6,N654FX,1732692347,SJC,CPH,LXJ654,LX,0,0,LXJ654,LXJ
62.787,-55.088,38229ad2,781F4C,32,35000,498,,B77L,B-223N,1732692347,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.183,-51.685,3822e226,459E48,19,0,0,,DH8B,OY-GRH,1732692331,GOH,,GL226,GL,1,0,GRL226,GRL
65.774,-46.971,38227893,C07B42,101,39000,536,,B789,C-GURP,1732692324,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.106,-41.062,382260e4,406E0F,107,38975,539,,B789,G-VBZZ,1732692348,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.072,-39.346,38227bf9,4BA945,73,33000,535,,B77W,TC-JJE,1732692348,ORD,IST,TK6,TK,0,0,THY6,THY
67.05,-35.031,382231b3,48AE07,90,39000,522,,B788,SP-LRH,1732692348,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.297,-31.677,3822425a,C0173A,109,35000,110,,B77W,C-FIUR,1732692345,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.084,-29.835,38223d74,151E3D,41,28000,537,,B77W,RA-73277,1732692348,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.446,-21.855,38225547,,119,45000,527,,GLF6,,1732692350,,,,,0,64,GLF6,
65.449,-27.824,38221a8a,89645A,94,35000,535,,A388,A6-EUE,1732692348,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
65.166,-22.656,382213eb,89647F,98,35000,526,,A388,A6-EUU,1732692349,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.992,-22.623,3822eac1,4CC576,90,0,11,,B38M,TF-ICI,1732692350,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.635,-20.345,3822e701,4CC57E,51,21000,382,,DH8D,TF-FXE,1732692350,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
61.739,-18.771,3822de9c,4CC553,142,37000,446,,A20N,TF-PPB,1732692350,KEF,STN,OG800,OG,0,64,FPY1,FPY
63.395,-17.956,38225c1a,8964A7,97,33000,511,,B77W,A6-EQO,1732692348,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.366,-16.213,38226be9,C058D5,92,40975,511,,B788,C-GHQQ,1732692347,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
67.827,-8.233,38217727,C02ECA,313,37992,470,,B789,C-FRSR,1732692350,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.307,-7.42,38227115,06A063,107,33000,482,,B77W,A7-BAI,1732692349,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.976,-13.871,3822bc93,505CF6,295,36000,402,,B738,OM-EDH,1732692348,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
61.82,-12.543,3821c13e,8015A6,260,34000,452,,B77W,VT-AEQ,1732692348,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.038,-10.375,3822142b,896596,274,36000,455,,A35K,A6-XWA,1732692350,AUH,ORD,EY9,EY,0,128,ETD93C,ETD
61.98,-9.69,38220fac,89659C,277,36000,466,,A35K,A6-XWF,1732692350,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.723,-9.369,3822d59f,4CC561,106,38975,467,,A20N,TF-PPC,1732692350,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.297,-9.315,3821ff7c,06A0F4,113,37000,488,,A35K,A7-ANT,1732692347,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.167,-7.893,3821bc8b,8015A7,261,34000,454,,B77W,VT-AER,1732692349,BOM,EWR,AI191,AI,0,64,AIC191,AIC
62.712,-6.551,3821fb58,06A11E,115,37000,488,,A35K,A7-ANB,1732692350,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.491,-5.655,3822236e,896454,132,33000,479,,B77W,A6-EQE,1732692347,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.085,-4.646,3822287c,3C15C1,131,41000,481,,A332,D-AXGE,1732692350,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.87,-4.381,3822192c,06A122,110,37000,479,,A35K,A7-ANF,1732692351,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.534,-2.568,382264e0,C038C8,112,34975,470,,B789,C-FVNB,1732692348,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.758,-2.559,3821ee3a,7380C8,120,38000,494,,B789,4X-EDJ,1732692351,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.232,1.862,38222926,896186,269,34700,488,,A388,A6-EEG,1732692349,DXB,YYZ,EK241,EK,0,320,UAE30Y,UAE
63.977,0.814,3822c134,461FA7,274,36000,428,,A321,OH-LZR,1732692348,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.498,4.445,3822cbae,47C1AB,89,1025,137,,S92,LN-OID,1732692348,FRO,,NOR807,NO,0,0,NOR807,BHL
61.429,5.04,3822e2e4,4784DD,345,4375,212,,DH8A,LN-WIT,1732692348,BGO,FRO,WF102,WF,0,-1728,WIF3GF,WIF
61.965,6.771,3822d9cc,478793,298,12500,235,,DH8B,LN-WSA,1732692349,OSL,HOV,WF161,WF,0,-1792,WIF9XQ,WIF
61.616,7.041,3822e2fe,4ACA6D,37,36575,414,,E195,SE-RSM,1732692349,BGO,TRD,SK4154,SK,0,192,SAS4154,SAS
63.051,7.575,3822db8c,4785BD,34,2950,190,,DH8D,LN-WDK,1732692349,BGO,,,,0,-1280,WIF8MH,WIF
63.197,10.052,3822dcbe,478DF2,45,8600,280,,E290,LN-WEB,1732692349,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
63.561,10.312,3822ea14,47A477,243,975,127,,AS50,LN-OXQ,1732692350,,,,,0,-256,LNOXQ,ALI
62.399,10.793,3822e0d9,479227,189,32850,425,,B738,LN-NIN,1732692348,TRD,OSL,DY747,DY,0,1856,NOZ8GN,NOZ
63.456,10.893,3822ea5a,47A3B0,286,0,10,,B738,LN-ENN,1732692350,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
62.371,11.189,3822e093,47878C,349,20925,319,,B738,LN-DYY,1732692350,OSL,TRD,DY742,DY,0,-1536,NOZ42U,NOZ
62.113,11.244,3822e0cc,4AC9E9,345,30975,365,,A20N,SE-ROI,1732692349,OSL,TRD,SK332,SK,0,0,SAS332,SAS
63.626,11.26,3822e7d8,4780BA,22,10600,195,,DH8C,LN-WFS,1732692349,TRD,BNN,WF702,WF,0,1664,WIF38X,WIF
63.88,11.402,3822e7c2,478094,9,15775,197,,DH8A,LN-WIL,1732692350,TRD,SSJ,WF722,WF,0,1408,WIF66L,WIF
61.868,11.457,3822e43d,4ACAB0,5,36800,443,,A20N,SE-RUP,1732692350,OSL,TOS,SK4406,SK,0,-192,SAS89C,SAS
63.708,11.626,3822e7b3,478F0E,35,17175,242,,DH8D,LN-WDM,1732692350,TRD,,WF1381,WF,0,2112,WIF1381,WIF
64.142,11.658,3822e4c2,47808B,19,25000,205,,DH8A,LN-WIC,1732692349,TRD,MQN,WF762,WF,0,64,WIF762,WIF
64.948,11.865,3822de37,4787AA,203,24000,338,,DH8D,LN-WDL,1732692348,BOO,TRD,WF1302,WF,0,64,WIF1302,WIF
64.36,12.077,3822e408,478089,26,23450,239,,DH8A,LN-WIA,1732692348,TRD,MJF,WF742,WF,0,576,WIF21U,WIF
67.271,14.362,3822e7cd,45AC50,270,0,0,,A319,OY-KBP,1732692349,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.272,14.363,3822e99c,45AB50,272,0,0,,B738,OY-JZP,1732692343,BOO,MAN,JP45,JP,1,0,JTD045,JTD
67.271,14.365,3822bcf9,45AB4B,78,0,5,,B738,OY-JZK,1732692350,BLL,BOO,JP9047,JP,1,0,JTD9047,JTD
67.275,14.548,3822dc1c,478791,267,1450,98,,DH8B,LN-WSC,1732692348,ANX,BOO,WF861,WF,0,-512,WIF6BA,WIF
63.552,15.369,3821fa4d,461F48,125,43000,501,,A359,OH-LWA,1732692350,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.607,21.587,3822e999,4AAA98,42,800,116,,AS50,SE-JTX,1732692351,,,,,0,448,SEJTX,
61.433,21.884,3822dd22,463051,307,1000,102,,DA42,OH-SHT,1732692349,TMP,POR,,,0,-512,OHSHT,
63.326,22.789,3822d954,4632B1,29,8375,269,,E55P,OH-TFD,1732692351,BMA,KOK,,,0,-1920,OHTFD,ABF
67.455,24.71,3822e338,4601F9,337,18000,255,,AT75,OH-ATL,1732692351,RVN,TOS,AY541,AY,0,64,FIN541,FIN
62.61,25.042,3822e19b,461E18,359,30000,488,,E190,OH-LKI,1732692351,HEL,KTT,AY583,AY,0,-64,FIN4RY,FIN
63.677,25.397,3822e52c,461FA0,181,28450,439,,A321,OH-LZK,1732692349,OUL,HEL,AY434,AY,0,1600,FIN434,FIN
65.165,25.477,3822e597,461FA3,181,28600,450,,A321,OH-LZN,1732692351,RVN,HEL,AY532,AY,0,1088,FIN14J,FIN
66.556,25.821,3822ce8e,,16,0,0,,GL5T,,1732692345,,,,,1,0,GL5T,
62.772,27.281,3822dba0,467891,231,16075,166,,PC12,PI-02,1732692349,KUO,,,,0,1792,T31,FNF
63.336,27.605,3822d7bd,4601F4,12,22025,292,,AT75,OH-ATG,1732692350,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
66.825,32.142,3822d116,151DFE,1,35950,515,,A320,RA-73214,1732692350,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.449,33.666,38224add,800584,284,32000,452,,B77W,VT-ALU,1732692350,DEL,IAD,AI103,AI,0,0,AIC103D,AIC
62.412,36.252,3822d5c5,1505F2,220,9975,189,,L410,RA-67058,1732692349,VKV,,OAO9103,OA,0,0,OAO9103,OAO
64.011,36.574,382022d8,151FB9,333,36000,448,,B738,RA-73657,1732692349,ARH,,5N521,5N,0,0,AUL521,AUL
64.598,40.715,3822ec31,155BC0,32,0,0,,SU95,RA-89024,1732692338,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.619,43.479,38220bd3,781DC7,263,34000,434,,B77L,B-221Y,1732692349,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
66.967,49.406,3822c573,15064F,59,33000,508,,CRJ2,RA-67151,1732692351,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.597,64.724,3822ac17,151D99,63,34650,436,,B738,RA-73113,1732692352,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
64.823,65.528,3822d1cf,151F1A,193,36025,415,,B738,RA-73498,1732692351,SBT,,UT9024,UT,0,0,UTA9024,UTA
67.449,67.593,38226f01,151D43,24,31000,452,,A21N,RA-73027,1732692350,KUF,,0E9061,0E,0,0,NWC9061,NWC
66.211,68.28,3822d5e0,155BF1,309,18300,279,,SU95,RA-89073,1732692352,NOJ,SLY,YC18,YC,0,-2112,LLM18,LLM
62.159,69.473,3822ad86,151DFD,102,34975,480,,A320,RA-73213,1732692351,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
67.797,83.518,3822e47d,151E24,221,38000,384,,B738,RA-73252,1732692350,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
68.138,118.945,382228e8,800582,44,33000,452,,B77W,VT-ALS,1732692350,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.096,129.778,3822e8d6,151DF5,36,0,146,,A319,RA-73205,1732692352,YKS,,FV2456,FV,0,64,SDM2456,SDM
64.097,168.473,3821b6ed,780BB7,248,36000,417,,B77L,B-2096,1732692352,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.922,-175.866,38225855,A62778,26,35000,488,,B744,N496MC,1732692352,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
60.116,-173.584,38226409,87304A,19,35996,481,,B789,JA928A,1732692352,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.961,-176.447,3822af06,AC01FC,226,38000,472,,B77L,N873FD,1732692352,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
54.383,-174.482,382279e4,8695A4,56,30000,490,,B77W,JA797A,1732692352,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.965,-174.396,3822c3ce,AC148F,228,36000,479,,B77L,N878FD,1732692354,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.792,-167.587,382265ee,86D266,73,39000,500,,B788,JA814A,1732692353,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.719,-166.902,3822081a,A97282,70,35000,483,,B744,N708CK,1732692353,HKG,ANC,K4677,K4,0,0,CKS677,CKS
58.746,-161.039,38220640,71C005,64,31000,486,,B77L,HL8005,1732692355,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
56.992,-159.033,38225838,8694D8,75,35000,508,,B77W,JA791A,1732692354,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.101,-163.633,38226227,8682FC,70,34000,455,,B77W,JA741J,1732692353,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.068,-165.179,38226cc1,A7E1C2,63,32975,470,,MD11,N607FE,1732692355,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.855,-164.796,3822c0bb,A75A10,252,34000,429,,MD11,N573FE,1732692355,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.037,-163.988,3821fea6,780232,63,35000,483,,B748,B-LJB,1732692355,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.886,-160.355,3822d547,A62781,262,38025,416,,B763,N496MM,1732692355,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.592,-158.624,3821887d,A75DC7,63,32950,514,,MD11,N574FE,1732692354,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.975,-157.426,382249de,AC1E56,67,35000,531,,B77L,N880FD,1732692354,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
61.084,-156.138,3822b777,780AA8,266,36000,430,,B748,B-LJN,1732692355,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
60.738,-151.599,3822c79e,A0665B,52,16700,260,,B190,N125AX,1732692354,CDB,ANC,KO68,KO,0,-1472,AER68,AER
61.14,-150.735,38218600,AC096A,42,5425,168,,B77L,N875FD,1732692355,CAN,ANC,FX9054,FX,0,-768,FDX9054,FDX
61.059,-146.359,38220754,ABC96F,251,35275,456,,B748,N859GT,1732692356,MIA,ANC,5Y554,5Y,0,-2304,GTI554,GTI
61.054,-150.896,3820bead,A75F15,42,6950,174,,B744,N574UP,1732692355,SZX,ANC,5X71,5X,0,-640,UPS71,UPS
60.83,-150.727,3822e2b3,A280D0,45,2800,125,,P212,N260US,1732692355,ENA,ANC,KNW122,KN,0,-64,N260US,KNW
61.092,-150.494,382223f2,A9675D,356,2650,173,,B744,N705CK,1732692355,ATL,ANC,K4812,K4,0,-1152,CKS812,CKS
61.167,-150.342,382214d3,AC50FA,89,2750,187,,B77L,N893FD,1732692356,KIX,ANC,FX60,FX,0,-896,FDX60,FDX
61.129,-150.331,3822e325,A2A219,31,2775,127,,C208,N269TD,1732692356,ENA,ANC,GV6350,GV,0,64,N269TD,
61.185,-150.003,3821e1d9,3C458D,348,0,8,,B77L,D-AALM,1732692355,SZX,ANC,3S587,3S,1,0,BOX587,DHK
61.189,-150.002,3821fddf,AC30E9,348,0,0,,B77L,N885FD,1732692354,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.191,-150,38213f0b,AC297B,75,0,0,,B77L,N883FD,1732692355,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.198,-149.997,3822e8d3,A03000,201,0,0,,B190,N111AX,1732692354,ANC,,KO749,KO,1,0,AER749,AER
61.179,-149.996,3822eb2d,AA9830,89,0,0,,B744,N782CK,1732692356,ANC,HKG,K4674,K4,1,0,CKS674,CKS
61.171,-149.995,3822e4ca,A57B27,270,0,10,,B744,N452SN,1732692356,ANC,HKG,KD212,KD,1,0,WGN212,WGN
60.886,-149.222,382299e6,ACA948,296,12325,348,,B39M,N915AK,1732692356,SEA,ANC,AS212,AS,0,-2368,ASA212,ASA
60.75,-148.129,3822ad89,A06DC9,293,15950,251,,B190,N127AX,1732692356,KTN,ANC,KO747,KO,0,0,AER747,AER
61.067,-147.803,3822c532,A623CA,107,27375,485,,B763,N495MM,1732692353,ANC,RFD,M61030,M6,0,1536,AJT1030,SRR
60.576,-147.074,3822676b,A5CC35,292,34000,401,,B38M,N47291,1732692356,DEN,ANC,UA280,UA,0,-192,UAL280,UAL
60.643,-145.082,3822c485,A4F6A5,110,31000,540,,B744,N419MC,1732692354,ANC,ORD,5Y8924,5Y,0,0,GTI8924,
57.876,-144.142,382280a4,781F03,324,34000,380,,B77L,B-223G,1732692348,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.794,-142.946,3821b525,407CF7,77,33000,580,,B77L,G-DHLX,1732692352,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.858,-140.829,3822c184,A03EDC,301,15975,211,,B190,N115AX,1732692352,KTN,ANC,KO746,KO,0,0,AER746,AER
58.133,-140.084,3822ae14,A526E6,307,34000,357,,B739,N431AS,1732692353,SEA,ANC,AS109,AS,0,64,ASA109,ASA
56.251,-139.751,38228abc,781A4B,314,36000,376,,B77L,B-220F,1732692354,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.429,-139.367,3822cc4f,A80C87,289,34000,390,,B737,N618AS,1732692352,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.995,-138.187,3822d428,A67805,115,33000,540,,A21N,N516DA,1732692348,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.828,-134.793,38227621,A34E9D,324,34000,388,,BCS3,N312DU,1732692356,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.588,-136.685,3822b347,A45F59,311,36000,365,,B738,N381DN,1732692354,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.945,-135.579,3822d01a,A126EA,121,31000,547,,B38M,N17314,1732692356,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
56.135,-134.336,3822824a,A7A89D,317,36000,368,,B738,N593AS,1732692354,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.155,-123.36,38227dd6,A983B7,301,36000,453,,B744,N712CK,1732692355,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.53,-121.916,38224646,AB92ED,293,40000,445,,B77L,N845FD,1732692354,ORD,ANC,FX9791,FX,0,0,FDX9791,FDX
54.868,-118.719,3822ec74,C01D49,356,3075,93,,EC45,C-FLCI,1732692354,,,,,0,576,STAR5,
58.466,-117.429,3822a03f,801538,20,31000,478,,B77L,VT-AEE,1732692355,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.004,-115.485,382283ce,A4DCA4,287,34000,467,,B744,N412MC,1732692355,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
54.664,-112.55,3822ccb1,C03197,20,25000,276,,BE20,C-FSUG,1732692354,YEG,,,,0,64,CFSUG,
56.651,-111.215,3822e54c,C064CB,258,0,1,,EC20,C-GMEK,1732692357,YMM,YMM,,,1,0,CGMEK,
56.663,-111.214,3822e85f,C0015D,90,2150,103,,EC20,C-FANK,1732692356,YMM,,,,0,64,CFANK,
59.775,-106.566,3822bb81,407F2D,46,39000,508,,A35K,G-XWBP,1732692355,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.408,-104.931,3820e284,76CCE4,122,41000,501,,A359,9V-SGD,1732692356,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.378,-81.551,38228010,4BB187,53,35000,482,,B789,TC-LLG,1732692356,SFO,IST,TK80,TK,0,-64,THY9WC,THY
59.218,-86.108,38228428,461F4D,44,39000,482,,A359,OH-LWF,1732692357,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.082,-85.875,3822869d,4BB144,41,31000,468,,B77W,TC-LJD,1732692357,LAX,IST,TK10,TK,0,0,THY10,THY
56.349,-74.294,3822bfc4,789217,16,35000,494,,A35K,B-LXE,1732692357,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
57.445,-70.168,38226baf,407FCD,58,39000,517,,A35K,G-XWBS,1732692355,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
56.368,-69.194,3822bbbb,780F16,28,29000,500,,B77W,B-7185,1732692354,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
57.544,-67.673,38226ba8,407994,66,35000,505,,B77W,G-STBO,1732692352,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
57.37,-65.156,3821fa8b,4BB190,235,35975,445,,B789,TC-LLP,1732692356,IST,MEX,TK184,TK,0,64,THY184,THY
56.046,-65.021,3822ba30,8004DA,31,33000,500,,B77L,VT-ALF,1732692354,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
59.695,-61.505,38225ec9,406ECD,79,39000,514,,B789,G-VMAP,1732692354,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.79,-61.27,38228ccb,A31A77,67,38975,511,,B789,N29985,1732692359,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60.113,-60.33,38225a4b,3C65AD,70,38996,486,,A388,D-AIMM,1732692357,LAX,MUC,LH453,LH,0,0,DLH453,DLH
