latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.026,-32.941,3a28075d,3C7A4D,293,39000,428,,A339,D-ANRM,1746203621,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.706,-32.909,3a282993,C079CE,294,37975,471,,B789,C-GUDH,1746203621,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.921,-30.509,3a28b9a7,4CC569,250,32975,398,,A20N,TF-PPE,1746203621,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.03,-29.125,3a280491,A4B96A,85,25000,332,,AT46,N403SV,1746203621,YYR,KEF,,,0,0,N403SV,SIL
62.211,-27.75,3a28bedf,4CC553,222,36000,414,,A20N,TF-PPB,1746203620,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.858,-25.352,3a27db2e,3C4590,95,35000,534,,B77L,D-AALP,1746203621,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
63.992,-22.627,3a28dd3d,4CC578,174,0,9,,A21N,TF-IAB,1746203621,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.615,3a28d852,4CC574,90,0,21,,B38M,TF-ICG,1746203620,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.992,-22.61,3a28da46,4CC50E,90,0,19,,B38M,TF-ICE,1746203621,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
64.124,-21.92,3a28c528,4CC1AA,59,300,12,,C150,TF-TWO,1746203620,,,,,0,128,TFTWO,
63.481,-21.237,3a28c9d9,4CC581,121,21650,474,,A21N,TF-IAD,1746203620,KEF,LHR,FI454,FI,0,1600,ICE454,ICE
63.726,-20.592,3a28d53f,505CF6,102,27675,501,,B738,OM-EDH,1746203621,KEF,BLL,ED6809,ED,0,1792,AXE6809,AXE
64.341,-20.516,3a28c194,4CC4D2,245,13800,298,,DH8D,TF-FXA,1746203621,EGS,RKV,FI67,FI,0,-1664,ICE67G,ICE
63.061,-20.019,3a28cad7,4CC52C,128,30500,512,,B38M,TF-ICN,1746203620,KEF,CDG,FI540,FI,0,1344,ICE34G,ICE
64.918,-19.474,3a27cc00,4BB0ED,290,34000,398,,A359,TC-LGM,1746203620,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.163,-18.806,3a28c906,4CC543,267,16000,208,,BE20,TF-NLA,1746203621,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
63.917,-18.801,3a286815,4CC549,274,36575,358,,B38M,TF-ICS,1746203621,OSL,KEF,FI323,FI,0,-2368,ICE75T,ICE
62.923,-16.308,3a26d626,406F77,135,39000,544,,B789,G-ZBKK,1746203621,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.211,-14.459,3a26ab19,39C422,152,39000,541,,B789,F-HRBC,1746203621,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
68.27,-13.681,3a27bffa,4BA94C,310,32000,474,,B77W,TC-JJL,1746203620,IST,LAX,TK9,TK,0,0,THY9,THY
61.804,-12.751,3a283146,48AE06,260,40000,446,,B788,SP-LRG,1746203621,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
63.232,-11.643,3a28198f,,286,36000,415,,B762,,1746203620,,,,,0,64,B762,
64.977,-9.7,3a27e811,4BB18A,295,36000,457,,B789,TC-LLJ,1746203621,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.9,-9.359,3a286817,45AB4A,289,38000,428,,B738,OY-JZJ,1746203621,CPH,GOH,GL775,GL,0,64,GRL775,JTD
64.228,-9.324,3a2879e7,4CC589,275,26000,263,,BE20,TF-NLE,1746203617,AES,RKV,FNA77,FN,0,0,MYA77,FNA
65.302,-7.208,3a281b89,3C66C4,313,40000,470,,A359,D-AIVD,1746203623,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.483,-6.549,3a28d14e,4AC985,150,21100,444,,B752,SE-RLE,1746203623,FAE,DUB,T2344,T2,0,2048,SWN344,
63.76,-3.843,3a285007,3C66C2,318,39000,460,,A359,D-AIVB,1746203620,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.55,-2.443,3a2884fd,4CC57A,293,39000,421,,B38M,TF-ICV,1746203623,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.903,3.075,3a2885fc,461F0D,276,36000,465,,A333,OH-LTT,1746203623,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.004,5.533,3a28d650,4785C2,200,22000,303,,DH8D,LN-WDF,1746203623,AES,BGO,WF459,WF,0,192,WIF459,WIF
62.565,6.129,3a28dd6a,48A5E4,247,0,21,,SF34,SP-KPE,1746203623,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.344,6.544,3a28d37f,478362,213,20825,262,,DH8D,LN-RDY,1746203623,MOL,BGO,WF515,WF,0,1856,WIF7KC,WIF
61.531,7.039,3a28d0fc,47A349,140,13450,296,,DH8A,LN-WIX,1746203623,HOV,SOG,WF158,WF,0,-2176,WIF158,WIF
62.843,11.702,3a28b0ce,458666,191,40000,480,,B738,OY-ASF,1746203623,BOO,AAL,CAT9572,CA,0,64,CAT9572,
64.955,13.176,3a28a650,4792D3,201,40000,458,,B738,LN-NIL,1746203623,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
64.178,12.353,3a28b926,47A097,17,39000,456,,B738,LN-NGZ,1746203623,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.531,12.764,3a28b89a,47A1EF,20,39000,460,,B738,LN-ENS,1746203623,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.091,11.506,3a28c7e4,4ACAB0,6,38100,445,,A20N,SE-RUP,1746203622,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
65.253,13.621,3a28b195,4AC9F8,201,38025,463,,A20N,SE-ROX,1746203623,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
62.059,7.377,3a2895a4,478E27,207,38000,441,,E290,LN-WEA,1746203623,TOS,BGO,WF627,WF,0,-64,WIF2G,WIF
63.51,11.935,3a28a791,479EE7,199,38000,458,,B738,LN-NHE,1746203623,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
63.366,11.818,3a28b111,4AC9EC,199,37975,459,,A20N,SE-ROL,1746203623,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.362,11.82,3a28bfb5,45AC32,14,37025,452,,A320,OY-KAR,1746203623,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
62.522,9.908,3a28b0fb,4D2162,199,36000,438,,B735,9H-MAC,1746203623,BOO,GRO,MLM712,ML,0,128,MLM712,CLA
63.873,11.234,3a27cb02,AE1BF6,24,28000,289,,C30J,07-4635,1746203622,ROZ,,,,0,-192,HKY751,RCH
61.4,10.696,3a2898b1,47A50D,194,27000,405,,B738,LN-ENM,1746203623,TOS,OSL,DY397,DY,0,-1920,NOZ3PN,NOZ
66.083,13.721,3a28adcc,478513,204,24000,334,,DH8D,LN-WDU,1746203623,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.853,13.762,3a28d5fc,458664,202,22075,376,,B738,OY-ASD,1746203623,BOO,BLL,CAT9546,CA,0,2944,CAT9546,
62.99,9.968,3a28d380,4785BE,222,21375,284,,DH8D,LN-WDJ,1746203622,TRD,BGO,WF1312,WF,0,1280,WIF9FN,WIF
61.32,11.253,3a28c98c,45CAA6,9,19000,267,,AT45,OY-RUF,1746203622,OSL,RRS,DX524,DX,0,-128,DTR524,DTR
66.179,12.784,3a28d569,47809F,32,16975,237,,DH8C,LN-WFO,1746203623,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
64.146,11.479,3a28dbcd,4780A1,173,12000,242,,DH8A,LN-ILS,1746203623,OSY,TRD,WF795,WF,0,0,WIF795,WIF
65.852,13.232,3a28dff4,478091,349,5000,138,,DH8A,LN-WII,1746203622,MJF,BOO,WF752,WF,0,2240,WIF4TC,WIF
68.145,13.589,3a28dc96,478095,157,3500,118,,DH8A,LN-WIM,1746203623,LKN,BOO,WF815,WF,0,1472,WIF3TN,WIF
66.055,12.667,3a2818e1,478394,36,1975,122,,AS50,LN-ODS,1746203623,,,,,0,0,LNODS,
63.456,10.917,3a28df8e,478514,84,0,20,,DH8D,LN-WDT,1746203623,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
68.246,14.719,3a28dba8,478793,158,1800,155,,DH8B,LN-WSA,1746203622,SVJ,BOO,WF835,WF,0,1728,WIF835,WIF
67.389,14.974,3a28bc76,478F0E,210,7125,223,,DH8D,LN-WDM,1746203623,TOS,BOO,WF1333,WF,0,-896,WIF4DB,WIF
68.12,16.02,3a28d658,4780BA,208,12000,213,,DH8C,LN-WFS,1746203623,EVE,BOO,WF867,WF,0,64,WIF9VM,WIF
68.262,16.406,3a2896e7,478DF2,32,29725,411,,E290,LN-WEB,1746203623,BGO,TOS,WF628,WF,0,-1856,WIF7DP,WIF
61.922,16.652,3a28bff6,3CC95A,210,38000,454,,LJ45,D-CDOC,1746203623,LLA,CGN,UNI133,UN,0,128,UNI133,UNI
62.282,18.471,3a28be02,4AB4D2,8,25000,287,,F50,SE-MFR,1746203623,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.08,19.307,3a28bed4,4ACA8C,20,38625,472,,B38M,SE-RTL,1746203623,ARN,UME,D84013,D8,0,-2880,NSZ13R,NOZ
62.549,19.724,3a28bd5a,4ACA88,21,39000,477,,B38M,SE-RTH,1746203623,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.587,19.874,3a28c2cd,4AAECC,77,9200,284,,BE20,SE-KVL,1746203623,OSD,UME,JON204,JO,0,-1536,JON204,JON
62.905,20.006,3a28bfaa,47BB0A,21,37000,474,,A20N,LN-RGL,1746203623,ARN,LLA,SK16,SK,0,0,SAS016,SAS
66.771,21.16,3a28dd74,440C04,178,14100,181,,AT43,OE-HZB,1746203622,,,ZX109,ZX,0,1344,AZD109,IMX
66.269,22.598,3a28d71d,4AB28C,22,15000,285,,BE20,SE-LTL,1746203622,LLA,PJA,W2214,W2,0,0,JON14,JON
62.65,23.591,3a28d100,4601F9,155,17025,263,,AT75,OH-ATL,1746203622,KOK,HEL,AY394,AY,0,0,FIN394,FIN
66.1,24.704,3a28b06d,461F56,359,36000,517,,A359,OH-LWO,1746203623,HEL,HND,AY61,AY,0,0,FIN61,FIN
62.079,24.713,3a28c3fb,4ACA8D,8,32000,502,,B38M,SE-RTM,1746203623,HEL,RVN,D82526,D8,0,0,NSZ6YA,NOZ
64.532,24.863,3a28afa8,4601F3,359,15975,320,,AT75,OH-ATF,1746203623,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
67.258,33.479,3a288020,152035,352,8225,300,,A320,RA-73781,1746203622,SVO,KVK,SU1546,SU,0,-1408,FL1546,AFL
63.418,35.239,3a28b79b,152010,168,34975,434,,A320,RA-73744,1746203623,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
63.756,35.623,3a28a30d,151E1E,342,36000,270,,B738,RA-73246,1746203623,SVO,MMK,DP6855,DP,0,-64,PBD6855,PBD
61.708,39.131,3a28a06e,155C1A,12,33000,434,,SU95,RA-89114,1746203620,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
66.366,46.917,3a28cf68,15064A,239,29950,413,,CRJ1,RA-67146,1746203623,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
61.739,48.231,3a28c45f,151D50,233,36000,428,,B735,RA-73040,1746203624,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.662,50.853,3a287f25,151D92,22,0,10,,B738,RA-73106,1746203608,SVO,SCW,SU1396,SU,1,0,AFL1396,AFL
62.486,59.721,3a285d8a,151DD3,272,35975,420,,A320,RA-73171,1746203624,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.283,61.739,3a28019b,78115B,88,39000,501,,A333,B-8383,1746203624,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
68.318,71.634,3a2849b4,151FE1,77,33000,492,,B77W,RA-73697,1746203624,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.452,74.453,3a27c9a4,78139F,116,36975,487,,A333,B-1096,1746203624,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.695,92.125,3a282b4a,151E3E,91,33000,506,,B77W,RA-73278,1746203623,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
63.257,98.854,3a27279e,758525,145,39000,488,,A359,RP-C3501,1746203620,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.094,-179.908,3a27e04a,C01759,52,31000,502,,B77W,C-FIVW,1746203623,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.283,-178.213,3a27b37e,71C008,43,33000,503,,B77W,HL8008,1746203625,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.747,-177.812,3a27b211,AC3857,253,38000,469,,B77L,N887FD,1746203625,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
59.703,-174.244,3a27c60a,C02EC1,48,40996,506,,B789,C-FRSI,1746203623,KIX,YYZ,AC7067,AC,0,0,ACA7067,ACA
57.856,-171.271,3a27bdff,847517,69,37000,501,,B748,JA17KZ,1746203625,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
