latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.521,-70.825,380a5959,C06B60,90,20600,198,,B190,C-GORF,1732029988,YTF,,PNO733,PN,0,1152,PNO733,PNO
47.93,-70.093,380a0835,,31,2550,133,,S76,,1732029988,,,,,0,-512,S76,
53.692,-69.742,380992e2,,235,43000,508,,GLF5,,1732029988,,,,,0,0,GLF5,
53.695,-69.375,380951ce,C06A88,221,34000,445,,A21N,C-GOIX,1732029988,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
48.97,-68.467,3809902a,A05A01,225,36000,474,,B752,N12114,1732029989,EDI,EWR,UA37,UA,0,0,UAL37,UAL
47.739,-68.46,380a3d28,C071ED,69,18950,251,,R66,C-GRDS,1732029986,YQB,YGP,P6483,P6,0,0,PSC483,
49.136,-68.168,380a621c,C06706,72,900,167,,B190,C-GNAJ,1732029989,YBC,,DU602,DU,0,1216,LSJ602,AKN
48.213,-68.032,380a3442,896174,59,33000,469,,B77L,A6-EWB,1732029988,YUL,DXB,EK244,EK,0,0,UAE244,UAE
52.643,-67.927,380a148f,C00741,286,34000,464,,B38M,C-FCTK,1732029987,YYT,YYC,WS265,WS,0,0,WJA265,WJA
49.06,-67.702,380a02d0,493291,224,43000,432,,C68A,CS-LTQ,1732029989,YYR,,,,0,0,CSLTQ,NJE
50.387,-67.301,380a08ca,780A3D,6,35025,469,,B748,B-LJH,1732029986,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
49.568,-67.208,380a542a,C08199,34,17175,254,,B190,C-GXCA,1732029986,YYY,YPN,MB191,MB,0,0,NDL191,NDL
47.889,-66.964,38097b26,ABB007,204,40000,500,,A332,N852NW,1732029988,LHR,BOS,DL59,DL,0,0,DAL59,DAL
50.005,-66.832,380a213d,C06E29,46,7300,209,,PC12,C-GPSQ,1732029986,YRQ,,MB765,MB,0,-1088,NDL765,NDL
50.638,-66.281,380a5c82,C0460C,352,11650,205,,SF34,C-GANR,1732029986,YZV,YWK,P6703,P6,0,704,PSC703,PSC
49.286,-66.074,380a4bce,C0096B,65,15150,188,,BE10,C-FDOS,1732029986,YYY,,ET824,ET,0,64,ET824,
47.549,-65.734,380a567a,C04527,152,5550,171,,BE20,C-GAEW,1732029989,ZBF,,VC791,VC,0,1920,VAL791,VAL
52.707,-65.593,3809809b,AA44CF,205,34000,474,,B764,N76064,1732029988,BER,EWR,UA963,UA,0,64,UAL963,UAL
47.738,-65.444,380a1f86,4CC4F1,39,37000,461,,B763,TF-ISP,1732029988,JFK,KEF,FI720,FI,0,-64,ICE720,ICE
50.25,-65.053,380a519e,C03D0F,90,15300,188,,BE10,C-FXDE,1732029986,YZV,,ET828,ET,0,0,ET828,
48.093,-64.457,3809ff20,407CF7,56,37000,477,,B77L,G-DHLX,1732029988,CVG,EMA,D0525,D0,0,0,DHK525,DHK
47.866,-64.227,380a1435,C035D4,70,35000,448,,CRJ9,C-FUJZ,1732029986,YYZ,YDF,AC7946,AC,0,-64,JZA7946,ACA
53.762,-63.059,38098aac,AAD5CA,216,38000,491,,B772,N798AN,1732029987,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.396,-62.562,380985e7,485ECC,232,32000,499,,B77W,PH-BVW,1732029986,AMS,ATL,KL623,KL,0,0,KLM623,KLM
46.977,-61.135,380a38f7,,72,35000,446,,CL60,,1732029987,,,,,0,0,CL60,
53.225,-60.637,380a36d0,C027A8,53,3000,103,,DH8D,C-FPAL,1732029986,YDF,YYR,PB901,PB,0,-384,PVL901,PVL
53.291,-60.479,3809d64a,,53,625,111,,LJ45,,1732029987,,,,,0,-640,LJ45,
50.114,-60.415,3809eb2d,407F94,63,35000,433,,B763,G-DHLR,1732029987,CVG,BRU,D01,D0,0,64,DHK001,DHK
47.578,-60.207,380983b2,A8AC35,263,38000,475,,B763,N658UA,1732029986,LHR,EWR,UA905,UA,0,0,UAL905,UAL
49.784,-60.05,3809f301,3C458E,64,35000,454,,B77L,D-AALN,1732029988,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
53.752,-59.586,380a55ed,C2C1FB,48,22575,317,,CL60,144620,1732029987,YYR,BER,CFC3026,CF,0,1664,CFC3026,CFC
47.655,-58.954,38098ff0,A51601,264,38000,500,,A339,N427DX,1732029989,CDG,CVG,DL97,DL,0,0,DAL97,DAL
46.996,-57.733,3809e9ae,A8E8A0,66,37000,451,,B763,N673UA,1732029988,EWR,LHR,UA934,UA,0,-64,UAL934,UAL
47.21,-57.256,3809945b,3949E6,270,38000,497,,B772,F-GSPG,1732029989,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
50.617,-56.373,380a3638,C00942,318,20000,283,,DH8A,C-FDND,1732029989,YYT,YYR,PB420,PB,0,64,PVL420,PVL
47.253,-56.277,380a4cbf,C06D97,261,24025,362,,DH8D,C-GPNA,1732029988,YYT,YHZ,AC2255,AC,0,64,PVL2255,PVL
47.626,-55.445,3809fc06,4005C1,67,39000,487,,B772,G-RAES,1732029988,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.297,-55.437,380a00ec,406C3B,61,36975,494,,B789,G-VZIG,1732029988,JFK,LHR,VS26,VS,0,64,VIR26Q,VIR
47.942,-53.34,380a5ac2,C027A1,293,17250,240,,DH8C,C-FPAE,1732029988,YYT,YDF,PB923,PB,0,1024,PVL923,PVL
47.681,-52.823,3809fd0b,C0482A,138,2600,117,,A319,C-GBIN,1732029987,YUL,YYT,AC1520,AC,0,-640,ROU1520,ROU
47.62,-52.736,3809f77c,C04AD0,298,0,0,,B429,C-GCIP,1732029986,YYT,,CTG433,CT,1,0,CTG433,CTG
51.664,-51.362,3809cca4,A35EEB,67,35025,450,,B763,N316UP,1732029989,SDF,DUB,5X207,5X,0,0,UPS207,UPS
48.836,-51.103,3809a7d6,A058D8,259,43000,481,,GL5T,N121QS,1732029987,LTN,CLT,,,0,-64,N121QS,EJA
52.244,-49.015,38099869,A7DBA2,68,37000,493,,B748,N605UP,1732029988,SDF,CGN,5X213,5X,0,0,UPS213,UPS
51.013,-49.91,3809b813,,256,43000,500,,GA7C,,1732029989,,,,,0,-64,GA7C,
48.042,-49.376,3809642a,398699,266,36000,441,,A21N,F-HBUZ,1732029987,ORY,EWR,B0100,B0,0,-64,DJT100,DJT
47.77,-48.429,3809b9a7,49530C,283,35025,459,,A21N,CS-TXL,1732029987,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
53.496,-47.948,3809a79c,4D0140,68,35000,511,,B744,LX-OCV,1732029986,IAH,PIK,,,0,0,CLX74Q,CLX
53.808,-46.547,3809d2ef,C01FBA,70,37000,471,,B763,C-FMAJ,1732029986,YHM,EMA,W8347,W8,0,0,CJT347,CJT
53.481,-46.232,3809dab1,4D2484,79,47000,502,,GL7T,9H-VONE,1732029986,YUL,LTN,VJT755,VJ,0,0,VJT755,VJT
51.01,-45.657,3809d4c7,,72,39000,473,,CL60,,1732029986,,,,,0,0,CL60,
48.114,-44.411,3809b441,A15397,271,35000,395,,B763,N185DN,1732029986,DUB,JFK,DL45,DL,0,0,DAL45,DAL
51.334,-44.187,3809ba7f,A0E1E8,70,43000,499,,GLEX,N156QS,1732029988,BED,NHT,,,0,0,N156QS,EJA
48.012,-40.284,38099226,AA93C9,273,32000,422,,B764,N78060,1732029986,FCO,IAD,UA885,UA,0,0,UAL885,UAL
50.945,-40.994,38099589,480C47,84,37000,491,,A332,T-061,1732029988,IAD,BRU,MMF44,MM,0,0,MMF44,OAN
49.086,-42.708,3809bd53,4CA5C7,271,36000,377,,A333,EI-DUZ,1732029986,DUB,JFK,EI105,EI,0,0,EIN105,EIN
50.583,-42.566,380943eb,,256,46992,404,,GLF5,,1732029780,,,,,0,-64,GLF5,
48.061,-42.141,3809b41c,A4D838,273,34000,415,,A339,N411DX,1732029986,CDG,BOS,DL225,DL,0,0,DAL225,DAL
48.953,-41.259,3809b2f0,4005BA,263,38000,413,,B772,G-VIIB,1732029986,LHR,EWR,BA185,BA,0,0,BAW185,BAW
52.261,-40.838,3809db19,406F7C,64,40992,519,,B789,G-ZBKP,1732029986,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
53.311,-40.641,3809ae77,AB8F36,68,37000,497,,B77L,N844FD,1732029986,MEM,STN,FX2,FX,0,0,FDX2,FDX
50.495,-40.592,3809c792,4CA7D8,268,38000,375,,A333,EI-GAJ,1732029986,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
48.009,-40.207,3809cb6a,A12C23,273,31000,408,,B763,N175DZ,1732029986,DUB,ATL,DL177,DL,0,0,DAL177,DAL
49.051,-38.74,3809bac0,4075B4,266,35996,425,,A35K,G-VPOP,1732029986,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
48.061,-38.634,3809be5c,A50725,267,34000,422,,A339,N423DX,1732029986,CDG,JFK,DL263,DL,0,0,DAL263,DAL
50.393,-37.023,3809c94f,,79,41000,487,,F2TH,,1732029986,,,,,0,0,F2TH,
47.118,-36.205,3809c707,407979,269,36996,435,,B78X,G-ZBLC,1732029988,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
50.11,-35.686,3809ba2f,AB9387,269,32000,396,,B764,N845MH,1732029988,CDG,ATL,DL89,DL,0,0,DAL89,DAL
47.128,-34.959,3809c463,4005BE,270,37000,428,,B772,G-VIIF,1732029986,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
46.844,-34.159,38099a5f,06A1CF,303,37996,465,,GLF6,A7-CGJ,1732029846,RMU,,QE229,QE,0,-64,QQE229,QQE
52.824,-32.773,3809a2de,ABED10,82,37000,549,,B77L,N868FD,1732029986,MEM,CDG,FX38,FX,0,0,FDX38,FDX
49.781,-29.837,3809c5f4,4D24FE,268,36000,407,,A332,9H-HFJ,1732029986,RMS,JFK,3L352,3L,0,0,HFM352,HFY
49.121,-29.147,3809ec84,4CA9BA,258,33000,397,,A21N,EI-LRA,1732029986,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
52.853,-27.892,38099989,ABD6C6,96,31000,571,,B77L,N862FD,1732029988,MEM,DWC,FX8,FX,0,0,FDX8,FDX
49.309,-27.614,3809f4b9,4CABD3,259,33000,387,,A21N,EI-LRG,1732029986,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
47.555,-25.771,3809c1ac,C053F6,261,38000,423,,A333,C-GFUR,1732029986,MXP,YUL,AC895,AC,0,0,ACA895,ACA
47.544,-25.654,3809e5bd,A4CD23,261,31975,408,,A21N,N4083J,1732029986,LHR,JFK,B620,B6,0,0,JBU20,JBU
49.534,-25.559,3809fcc9,4CA9CB,261,34000,387,,A21N,EI-LRD,1732029986,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
49.759,-24.29,3809e9ec,407E21,273,39000,393,,A339,G-VLDY,1732029986,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
47.74,-23.892,3809d009,4B187E,262,36000,410,,A333,HB-JHE,1732029988,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
46.909,-21.483,3809a27d,A4B6B6,264,30000,401,,A21N,N4022J,1732029986,CDG,BOS,B634,B6,0,0,JBU34,JBU
47.929,-21.478,3809efe8,394A09,265,35000,414,,B77W,F-GSQJ,1732029986,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
48.924,-21.281,380a188d,4CABD1,265,34000,401,,A21N,EI-LRE,1732029986,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
46.952,-21.073,3809f559,394A0E,264,34708,432,,B77W,F-GSQO,1732029988,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.984,-20.642,3809f718,4074D4,265,38000,410,,B789,G-CKWD,1732029986,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
47.012,-20.429,3809f039,394A18,265,36000,424,,B77W,F-GSQY,1732029986,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
53.006,-19.722,38097fd2,AB9A5B,86,37000,565,,B77L,N847FD,1732029986,IND,CDG,FX30,FX,0,0,FDX30,FDX
49.012,-19.564,380a0cc3,4CABEC,268,37000,386,,A333,EI-EIL,1732029986,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
50.263,-18.862,380a1664,4CABD4,250,34025,364,,A21N,EI-LRH,1732029986,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
50.296,-18.649,380a0109,407F2C,251,38000,394,,A35K,G-XWBO,1732029986,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
49.023,-18.403,3809f6ce,C0175A,270,35000,408,,B77W,C-FIVX,1732029986,CDG,YUL,AC871,AC,0,0,ACA871,ACA
48.056,-17.914,3809de5c,AB80F4,268,34004,410,,B764,N840MH,1732029988,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
53.259,-17.807,380a1cae,ABFA24,259,40000,394,,B788,N871AY,1732029986,DUB,PHL,AA723,AA,0,0,AAL723,AAL
48.038,-16.628,3809f49c,407AF1,271,37996,410,,B78X,G-ZBLF,1732029988,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
49.148,-14.229,380a118f,407699,254,39000,421,,A35K,G-VPRD,1732029986,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
50.153,-13.681,380a103b,4007F7,260,36000,395,,B772,G-YMML,1732029985,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
48.442,-13.515,3809b677,4063E7,246,36000,416,,A333,G-VKSS,1732029986,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
49.998,-13.323,3809b2ef,AB8862,270,33950,376,,B764,N842MH,1732029987,CDG,JFK,DL265,DL,0,768,DAL265,DAL
52.785,-13.11,38098ba7,4D0103,101,37000,602,,B748,LX-VCA,1732029987,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
48.894,-11.787,3809df38,AA253B,248,33000,440,,B772,N753AN,1732029981,LHR,MIA,AA57,AA,0,0,AAL57,AAL
52.051,-11.716,380a2c15,407BE2,244,38000,383,,A333,G-EILA,1732029988,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
52.333,-10.052,380a4e21,4CAED0,90,225,1,,A189,EI-IRR,1732029987,KIR,,,,0,64,EIIRR,
48.992,-9.674,380a1ccb,408092,244,39975,420,,B78X,G-ZBLH,1732029988,LHR,BGI,BA155,BA,0,64,BAW155,BAW
49.346,-9.375,3809f2b8,39B44E,266,33975,359,,A21N,F-HNCO,1732029986,ORY,EWR,B0300,B0,0,0,DJT300,DJT
49.141,-9.22,3809d8eb,4CAE96,20,39000,382,,B38M,EI-IKN,1732029988,TFS,EDI,FR2970,FR,0,64,RYR7CB,RYR
50.313,-9.188,380a2229,,275,40000,384,,FA8X,,1732029986,,,,,0,0,FA8X,
50.129,-9.178,38099f81,,97,41000,537,,F2TH,,1732029988,,,,,0,0,F2TH,
46.834,-9,3809f63f,4CACDF,180,36000,503,,B738,EI-GJS,1732029988,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
47.302,-9,380a3180,4CA97B,180,32000,501,,B738,EI-EST,1732029988,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
47.619,-8.999,3809fa17,4CA2CA,180,35975,511,,A320,EI-DES,1732029985,DUB,FUE,EI770,EI,0,0,EIN70EJ,EIN
52.667,-8.999,380a198f,,52,1150,127,,GLEX,,1732029989,,,,,0,-768,GLEX,
51.778,-8.72,380a58f9,4CAD26,79,2175,104,,C172,EI-HAU,1732029989,ORK,,,,0,-64,AFZ22P,
50.805,-8.654,3809835c,A03423,109,37025,573,,B763,N112FE,1732029988,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
51.848,-8.492,380a62ed,4CAE8D,168,0,1,,B38M,EI-IKK,1732029988,ORK,AGP,FR7735,FR,1,0,RYR1ZZ,RYR
50.501,-8.421,3809d0f1,4CAA5A,21,35000,344,,B738,EI-EVV,1732029987,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
52.146,-8.37,380a50b2,4CAC7E,110,1850,129,,DA42,EI-GRN,1732029986,ORK,,,,0,0,AFZ48E,AFZ
51.644,-8.245,3809eb4a,4CAC84,359,36000,340,,B38M,EI-HGF,1732029987,AGP,NOC,FR8749,FR,0,0,RYR24HE,RYR
51.493,-7.937,380a05bb,4ACA12,193,34000,493,,B738,SE-RPR,1732029988,GOT,TFS,D84908,D8,0,0,NSZ4908,NOZ
53.938,-7.707,380a31b5,4CAE8F,276,12350,304,,B38M,EI-IKM,1732029989,LTN,NOC,FR8142,FR,0,-1792,RYR402D,RYR
53.729,-7.701,380a5698,4CA420,298,18000,233,,C295,285,1732029989,QIW,,,,0,64,C285,
51.488,-2.841,38094549,406C3A,108,24950,486,,B789,G-VYUM,1732029989,LAX,LHR,VS24,VS,0,-1792,VIR24M,VIR
52.272,-7.139,380a3a4c,4070E2,224,36000,412,,B738,G-JZHN,1732029989,EMA,TFS,LS651,LS,0,0,EXS16ES,EXS
53.093,-6.978,380a5ba0,4CA1EA,17,16225,227,,PC9,263,1732029984,,,F263,F2,0,-320,F263,IRL
53.359,-6.967,380a5a92,A63A11,250,1400,120,,H500,N500BH,1732029989,QIW,,,,0,128,N500BH,
47.418,-6.543,3809e494,4CAE4A,6,38000,355,,B38M,EI-IHX,1732029987,RAK,DUB,FR7379,FR,0,0,RYR7YG,RYR
53.357,-6.488,380a5918,4CAE3D,205,0,0,,SIRA,EI-NFC,1732029988,QIW,,,,1,0,EINFC,
53.355,-6.483,380a5b6c,4CAE3E,165,0,0,,SIRA,EI-HLF,1732029987,QIW,,,,1,0,EIHLF,
50.136,-6.317,3809d651,408120,252,32000,376,,A339,G-VEYR,1732029988,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
53.613,-6.298,380a59de,4CA6B2,37,7500,147,,AT76,EI-FSL,1732029989,DUB,BHX,EI3274,EI,0,1600,EAI74G,EIN
53.424,-6.28,3809b4a5,4BAA6C,90,0,11,,A321,TC-JSL,1732029987,IST,DUB,TK1977,TK,1,0,THY1DA,THY
53.429,-6.251,380a6422,4CAD13,331,0,3,,AT76,EI-GZV,1732029990,DUB,MAN,EI3326,EI,1,0,EAI33CB,EIN
53.426,-6.248,380a2964,407777,70,0,5,,E190,G-LCAB,1732029989,LCY,DUB,BA4464,BA,1,0,CFE95E,BAW
53.434,-6.246,380a5c1c,4CA281,95,0,20,,A320,EI-DEI,1732029989,DUB,AGP,EI586,EI,1,0,EIN58G,EIN
53.422,-6.246,3809b76c,4CA92D,95,0,14,,A320,EI-DVM,1732029989,ACE,DUB,EI777,EI,1,0,EIN7AC,EIN
53.425,-6.242,380a63ef,4CAD7F,129,0,2,,A20N,EI-NSF,1732029989,DUB,LHR,EI172,EI,1,0,EIN172,EIN
53.435,-6.239,380a5627,4CAA40,286,0,11,,A333,EI-EIM,1732029989,DUB,LAS,EI51,EI,1,0,EIN951,EIN
53.417,-6.201,380a2235,40097F,274,1075,139,,A320,G-EUUD,1732029989,LHR,DUB,BA836,BA,0,-768,BAW84DM,BAW
54.006,-6.057,380a5145,4CAD6D,29,14650,220,,AT76,EI-HDH,1732029989,DUB,GLA,EI3226,EI,0,640,EAI26PK,EIN
49.963,-6.045,380a4dd5,401125,238,1850,120,,BN2P,G-SSKY,1732029987,LEQ,,,,0,64,GSSKY,IOS
50.699,-6.004,380a41d1,407796,173,39000,493,,A20N,G-UZLD,1732029988,BFS,FAO,U23041,U2,0,64,EZY65WR,EZY
53.287,-5.917,3809e38a,4CA8D8,350,5700,227,,B738,EI-ENM,1732029988,ALC,DUB,FR7063,FR,0,-832,RYR86KD,RYR
53.587,-5.672,380a436a,4CA9D1,126,7975,236,,B738,EI-EVI,1732029987,BHX,DUB,FR663,FR,0,64,RYR448Q,RYR
50.102,-5.668,380a56bf,4012DA,312,0,0,,DHC6,G-CEWM,1732029927,ISC,LEQ,IOS74,IO,1,0,GCEWM,IOS
53.683,-5.641,380a2565,39E691,263,9400,262,,BCS3,F-HZUR,1732029987,CDG,DUB,AF1116,AF,0,-1088,AFR86PZ,AFR
50.07,-5.612,380a61ba,407E73,240,1975,139,,S76,G-IOSH,1732029938,PZE,,,,0,0,GIOSH,
50.272,-5.599,380a2488,4005BC,253,36000,386,,B772,G-VIID,1732029989,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
52.114,-5.594,380a4d47,3424D5,157,30550,506,,A320,EC-KDG,1732029989,DUB,BCN,VY8721,VY,0,2368,VLG708V,VLG
49.991,-5.485,380a3b56,43C30D,109,8000,240,,EH10,ZH833,1732029987,,,,,0,-64,CYCLPS11,NVY
47.049,-5.347,3809f209,4076B1,206,35000,476,,B738,G-TAWX,1732029988,CWL,TFS,BY6286,BY,0,0,TOM1MV,TUI
47.856,-5.035,3809df8e,4CAE66,24,38000,377,,B38M,EI-IJR,1732029989,LPA,MAN,FR2584,FR,0,0,RYR6CV,RYR
53.536,-4.927,380a517d,43C8CA,357,6375,241,,TEX2,ZM323,1732029987,VLY,,,,0,-576,VYT774,RFR
48.212,-4.802,380a31e3,4068F5,24,40000,423,,B738,G-GDFP,1732029988,SCQ,MAN,,,0,-64,EXS059B,EXS
52.085,-4.734,380a34ef,4CAD7E,282,34000,374,,A20N,EI-NSE,1732029987,LHR,DUB,EI165,EI,0,0,EIN165,EIN
48.622,-4.676,380a0305,472FD4,203,38975,447,,C650,HA-SCY,1732029984,OSL,SCQ,JSH362,JS,0,-64,,JSH
53.107,-4.517,380a5e92,43C558,138,2300,50,,HAWK,ZK021,1732029984,,,,,0,-2240,VYT19,RFR
51.691,-4.495,38097ee2,A77B6F,94,37000,560,,B744,N581UP,1732029989,SDF,CGN,5X223,5X,0,0,UPS223,UPS
53.19,-4.429,380a3cfe,43C8CF,309,1350,282,,TEX2,ZM328,1732029987,VLY,,,,0,64,VYT94,RFR
53.107,-4.34,3809edef,,90,250,3,,S92,,1732029942,,,,,0,0,S92,
53.679,-4.308,3809f4b1,3CBE73,270,23475,338,,E550,D-BOSS,1732029988,RZE,DUB,H5565,H5,0,-1728,VJH565,VJT
53.422,-4.238,380a519a,4CAA61,92,29025,497,,B738,EI-EXF,1732029990,DUB,PRG,FR96,FR,0,1280,RYR7LA,RYR
53.017,-4.232,380a5285,43C92D,122,1750,46,,EC45,ZM499,1732029987,,,,,0,0,WWIND228,
48.36,-4.073,380a3cae,396448,263,36000,380,,A332,F-GZCI,1732029989,CDG,BOS,AF334,AF,0,0,AFR334,AFR
50.779,-4.016,380a5507,43C61A,60,6725,214,,B350,ZZ502,1732029969,,,,,0,-1152,NAVY572,NVY
49.415,-3.989,3809fceb,407568,10,30025,336,,A20N,G-UZHI,1732029988,OPO,BRS,U22876,U2,0,-320,EZY43CM,EZY
49.833,-3.934,3809c91d,4CA80B,10,38000,408,,B738,EI-EKK,1732029988,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
49.949,-3.88,380a090a,495039,8,36000,396,,E195,CS-TAY,1732029987,LIS,MAN,TP1312,TP,0,0,TAP1312,TAP
51.731,-3.866,380a4cca,43EA78,104,30975,536,,E35L,M-SEXY,1732029989,SNN,BQH,,,0,64,MSEXY,
47.951,-3.833,3809ee65,4074B6,1,36000,353,,A20N,G-UZHF,1732029988,RAK,BRS,U22964,U2,0,-64,EZY28PB,EZY
53.214,-3.819,380a3a79,43C8D3,247,7000,248,,TEX2,ZM332,1732029987,VLY,,,,0,7808,VYT97,RFR
46.908,-3.808,3809e28f,4CADF4,33,38000,406,,B38M,EI-IHI,1732029988,LPA,STN,FR2843,FR,0,0,RYR4WE,RYR
50.511,-3.66,3809d393,4073A1,6,22350,324,,A20N,G-UZHD,1732029988,ACE,BRS,U22734,U2,0,-1728,EZY56VQ,EZY
49.036,-3.584,380a409e,AB5D52,271,34000,363,,A333,N831NW,1732029987,CDG,ATL,DL85,DL,0,0,DAL85,DAL
51.535,-3.565,380a5b99,4071AB,95,1525,111,,EC45,G-WOBR,1732029989,,,HLE57,HL,0,192,HLE57,HLE
50.643,-3.544,380a3e53,40688D,254,34000,414,,A388,G-XLEC,1732029988,LHR,MIA,BA209,BA,0,1792,BAW5E,BAW
47.362,-3.447,3809e190,4071D9,30,38025,402,,A320,G-EZPX,1732029987,FUE,MAN,U22040,U2,0,0,EZY92GP,EZY
50.732,-3.418,380a62f0,4078DB,244,0,0,,AT76,G-ORAI,1732029987,EXT,BRS,GR642,GR,1,0,AUR42D,AUR
52.631,-3.28,3809d418,3CE8E8,8,18025,405,,LJ60,D-CPMU,1732029988,ALC,LPL,IFA1369,IF,0,-192,IFA1369,IFA
51.16,-3.26,3809f8b0,4CADA4,27,8275,273,,B38M,EI-IFV,1732029988,ALC,BRS,FR2291,FR,0,-1280,RYR73ZK,RYR
51.577,-3.218,380a50d6,4071A9,90,0,0,,EC45,G-WROL,1732029912,,,HLE67,HL,1,0,HLE67,HLE
53.583,-3.187,380a5247,4008DE,165,33000,402,,E145,G-SAJS,1732029984,EDI,CWL,LM337,LM,0,-64,LOG17Q,LOG
52.078,-3.086,380a4779,40814A,188,19250,279,,AT76,G-PEMB,1732029987,MAN,GCI,GR679,GR,0,576,AUR79B,AUR
52.667,-3.081,380a381e,43C8F1,90,1475,1,,EC35,ZM523,1732029979,QKO,,,,0,128,SYS80,
52.766,-3.078,380a24e8,DD0A1A,21,1492,45,,R44,ZM512,1732029983,,,,,0,0,ZM512,
52.767,-3.077,380a3b6e,43C8E6,33,1825,45,,EC35,ZM512,1732029987,QKO,,,,0,0,SYS57,
52.749,-3.031,380a60b6,DD0C25,3,1814,56,,R44,ZM527,1732029986,,,,,0,-1792,ZM527,
52.75,-3.03,380a58a9,43C8F5,36,2100,57,,EC35,ZM527,1732029987,,,,,0,-1984,SYS12,
52.435,-2.991,380a0e8a,4ACA0A,187,38000,472,,B738,SE-RPJ,1732029988,OSL,FAO,DY1782,DY,0,0,NOZ82Y,NOZ
53.207,-2.979,3809f462,402975,308,1350,106,,P28U,G-GFRA,1732029988,LPL,,,,0,-128,GGFRA,RVR
52.881,-2.94,380a0f2a,40403F,109,3100,104,,P28T,G-BXYT,1732029986,QKO,,,,0,-1600,GBXYT,
52.749,-2.915,380a4c61,43C8E9,148,825,70,,EC35,ZM515,1732029988,,,,,0,0,SYS27,
46.864,-2.904,3809f53f,40796A,15,36000,385,,B38M,G-TUML,1732029987,RAK,LGW,BY607,BY,0,0,TOM4AX,TUI
53.333,-2.862,3809dce2,406D92,85,300,133,,A320,G-EZOM,1732029988,NBE,LPL,U23492,U2,0,-704,EZY3492,EZY
52.776,-2.848,380a54b2,DD0C22,87,1177,112,,R44,ZM513,1732029983,,,,,0,0,ZM513,
47.139,-2.843,380a1702,407B8E,16,36025,388,,A20N,G-TTNR,1732029987,LIS,LHR,BA507,BA,0,0,BAW507F,BAW
52.776,-2.843,380a145b,43C8EA,86,1550,113,,EC35,ZM516,1732029987,QKO,,,,0,0,AFGHN1,
53.877,-2.824,380a5c74,40803B,83,2275,78,,G2CA,G-OBBI,1732029987,BLK,,,,0,64,GOBBI,
52.747,-2.815,380a4ff5,407E82,173,25650,442,,B738,G-RUKI,1732029989,MAN,FAO,RK4052,RK,0,1536,RUK158V,RYR
54.025,-2.8,380a4a11,400880,167,27000,380,,E145,G-SAJF,1732029986,ABZ,BHX,LM65,LM,0,0,LOG83RJ,LOG
52.836,-2.778,380a5bef,43C8DF,90,625,1,,EC35,ZM505,1732029971,QKO,,,,0,-64,SYS40,
51.385,-2.708,380a271a,4CAAD8,87,0,0,,AT76,EI-FAT,1732029984,DUB,BRS,EI3284,EI,1,0,EAI84U,EIN
48.768,-2.705,3809da98,406A93,37,33975,439,,A320,G-EZWS,1732029987,FUE,LGW,U28042,U2,0,-64,EZY37LT,EZY
53.024,-2.695,380a34db,DD0C31,24,1161,81,,R44,G-CKIK,1732029931,,,,,0,-64,GCKIK,
