latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.675,-69.398,395dac98,C0103E,257,38000,50,,B789,C-FGDX,1741256848,DXB,YVR,AC79,AC,0,0,ACA79,ACA
71.093,-58.678,395ea6eb,789214,22,35000,488,,A35K,B-LXB,1741256850,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.229,-57.124,395e9bad,789275,24,37000,485,,A359,B-LQG,1741256850,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.755,-47.911,395e0d40,7608FA,223,34000,474,,B77L,AP-BGZ,1741256850,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
75.002,-46.623,395e9687,758525,10,37000,492,,A359,RP-C3501,1741256848,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
75.448,-32.542,395df0c2,3949F7,134,37000,482,,B772,F-GSPX,1741256850,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.438,-13.551,395ddc69,867FF0,148,35000,478,,B77W,JA735J,1741256848,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.334,-10.206,395e2a44,151E7E,72,28000,459,,B77W,RA-73342,1741256848,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.219,15.069,395ef4f8,4784EA,223,2750,118,,DA62,LN-FTB,1741256852,ANX,,,,0,-64,LNFTB,
68.625,15.548,395f0bde,4783CC,199,20000,247,,DH8C,LN-WFT,1741256852,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
68.76,16.506,395f04c6,47809F,41,23025,281,,DH8C,LN-WFO,1741256852,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
68.89,17.219,395ed480,45AC35,28,30300,423,,A320,OY-KAU,1741256852,CPH,TOS,SK4452,SK,0,-2432,SAS626C,SAS
69.248,17.29,395f0d07,C2B55D,130,18000,289,,C30J,130606,1741256852,BDU,BOO,,,0,64,MGHTY27,CFC
69.411,18.308,395f0d4d,4780BA,193,12825,207,,DH8C,LN-WFS,1741256852,TOS,BOO,WF1323,WF,0,1216,WIF5KW,WIF
69.777,18.982,395edd79,4ACAA3,193,3225,161,,A20N,SE-RUC,1741256852,OSL,TOS,SK4414,SK,0,-1024,SAS4414,SAS
71.948,19.298,395ebb41,151E3D,271,30000,230,,B77W,RA-73277,1741256850,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.3,21.76,395f065d,478094,60,19000,258,,DH8A,LN-WIL,1741256853,TOS,HFT,WF906,WF,0,-64,WIF7KM,WIF
70.378,22.141,395f0d38,47808E,239,15975,219,,DH8A,LN-WIF,1741256852,HFT,TOS,WF905,WF,0,0,WIF5XV,WIF
71.465,22.405,395edc10,47C09E,163,3325,126,,S92,LN-OIA,1741256852,HFT,,NOR642,NO,0,960,NOR642,BHL
71.011,23.289,395ed179,478382,159,1850,143,,S92,LN-ONY,1741256852,HFT,,NOR641,NO,0,-64,NOR641,BHL
71.773,23.694,395e0f4b,151E3E,99,35000,484,,B77W,RA-73278,1741256852,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.858,24.384,395f0006,478092,271,22000,234,,DH8A,LN-WIJ,1741256852,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.821,27.922,395ef7e0,478095,85,23000,259,,DH8A,LN-WIM,1741256852,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.668,29.61,395f0ad9,4AC9E2,234,6625,259,,A20N,SE-ROB,1741256852,KKN,OSL,SK4473,SK,0,3776,SAS4473,SAS
70.306,67.877,395f07d1,151D44,240,32000,402,,A21N,RA-73028,1741256853,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
70.317,68.328,395eb30c,151E24,33,0,7,,B738,RA-73252,1741256853,UFA,BVJ,Y74701,Y7,1,0,TYA4701,TYA
69.997,168.451,395e1795,800462,102,33000,478,,B77W,VT-ALM,1741256856,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.703,-164.974,395e704e,4843F3,25,35000,490,,B772,PH-BQP,1741256858,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.246,-158.333,395efd3b,AA5BC5,268,36000,499,,B744,N767CK,1741256858,ANC,HKG,K4622,K4,0,0,CKS622,CKS
61.304,-150.275,395e4c2f,A98EDC,344,3850,221,,B744,N715CK,1741256858,ICN,ANC,K4967,K4,0,-1344,CKS967,CKS
61.265,-150.051,395e29da,A96B14,164,2250,162,,B744,N706CK,1741256857,CGO,ANC,K4895,K4,0,-1024,CKS895,CKS
61.275,-149.61,395eb39c,A82C98,278,10750,280,,B737,N626AS,1741256858,SEA,ANC,AS7095,AS,0,-1536,ASA7095,ASA
63.538,-143.685,395eb76c,A2F95C,305,37000,462,,B39M,N291BT,1741256858,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.59,-135.433,395e844a,8990E4,280,30000,475,,B77W,B-16722,1741256858,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
64.999,-130.005,395e79f2,71C701,276,36000,449,,B789,HL8701,1741256857,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.884,-126.142,395e8098,899032,276,32000,436,,B77W,B-16729,1741256858,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.273,-121.918,395e931d,8990D4,287,32000,444,,B77W,B-16705,1741256857,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.729,-116.444,395e8c23,869560,283,32000,447,,B77W,JA795A,1741256857,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.609,-112.57,395e92b2,780D2A,300,32000,464,,B748,B-2482,1741256857,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.053,-110.393,395e91e9,71BE22,288,34000,476,,A388,HL7622,1741256858,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.082,-109.541,395e9634,841FDC,292,36000,471,,A35K,JA08WJ,1741256858,JFK,HND,JL3,JL,0,-64,JAL3,JAL
68.043,-99.984,395ec5d1,,54,27000,217,,BE20,,1741256853,,,,,0,0,BE20,
64.679,-90.8,395dc56b,89644E,204,36000,486,,B77W,A6-EPY,1741256860,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
65.597,-70.049,395eaaed,AA1E08,359,35000,464,,B752,N751CX,1741256857,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.276,-52.618,395e979d,AC72DC,27,15000,171,,C208,N90094,1741256858,YYR,,,,0,0,N90094,
64.187,-51.677,395f0133,45FE8E,104,0,0,,GRND,,1741256856,,,,,1,0,SWEEP04,
63.062,-50.733,395e8127,407FCD,100,39000,519,,A35K,G-XWBS,1741256860,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.519,-48.572,395e23a7,507C50,227,40000,491,,B788,UK78703,1741256862,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.202,-38.615,395e6f35,4BB196,253,38000,482,,B789,TC-LLV,1741256862,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.1,-37.566,395e9220,800D9A,267,43000,463,,GL5T,VT-SHG,1741256862,LTN,RST,,,0,-128,VTSHG,
65.835,-37.316,395ee08b,4B0EFE,287,30000,280,,PC12,HB-FRQ,1741256861,RKV,SFJ,,,0,64,PCH43W,PCH
62.729,-33.904,395e660c,152077,215,27000,463,,B77W,RA-73847,1741256862,SVO,CCC,N4551,N4,0,0,NWS551,NWS
66.052,-33.043,395e4e4e,4BB147,91,35000,474,,B77W,TC-LJG,1741256861,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.77,-29.273,395ee77b,009AF6,278,14675,171,,SR22,ZS-KEV,1741256861,RKV,,,,0,576,N,
63.317,-27.91,395f03d0,4CC57A,252,33700,457,,B38M,TF-ICV,1741256862,KEF,BOS,FI635,FI,0,768,ICE635,ICE
61.766,-26.803,395ebb35,AB87C8,280,34000,472,,B77L,N842FD,1741256858,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.71,-22.636,395f0abb,4CC2AA,331,9900,166,,DHC6,TF-NLC,1741256860,RKV,BIU,FNA570,FN,0,0,,FNA
63.992,-22.634,395f1287,4CC2A6,137,0,4,,B752,TF-FIO,1741256860,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.992,-22.627,395eb2e7,4CAD86,343,0,8,,A20N,EI-SIR,1741256861,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.992,-22.624,395f1224,40768A,90,0,0,,A20N,G-UZHV,1741256861,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.993,-22.622,395f0ee3,4CC570,315,0,0,,A21N,TF-IAA,1741256857,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.285,-21.919,395f055f,4CC577,153,17200,378,,B38M,TF-ICH,1741256861,KEF,TFS,FI580,FI,0,1792,ICE580,ICE
63.767,-21.402,395ebdcd,4077E0,300,8875,317,,A21N,G-NEOW,1741256861,LHR,KEF,BA894,BA,0,-1984,BAW94LA,BAW
64.007,-21.377,395f0939,4CC277,75,19725,426,,B752,TF-FIK,1741256861,KEF,OSL,FI318,FI,0,2496,ICE318,ICE
63.865,-21.005,395f0492,C060FA,124,13050,158,,PA31,C-GKSV,1741256861,RKV,WIC,,,0,-64,CGKSV,
63.895,-20.915,395f0593,C06C6C,117,11025,160,,PA31,C-GPBN,1741256861,RKV,WIC,,,0,-192,CGPBN,
63.329,-20.787,395f07f7,4CC574,127,24725,391,,B38M,TF-ICG,1741256861,KEF,MAN,FI440,FI,0,1600,ICE28T,ICE
64.046,-19.325,395e8617,8003E2,81,33000,501,,B77W,VT-ALJ,1741256861,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.771,-17.962,395ec93d,4AC9ED,283,37975,434,,A20N,SE-ROM,1741256861,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.757,-17.676,395ed9b4,4078FE,312,34000,461,,B738,G-DRTP,1741256861,MAN,KEF,LS1723,LS,0,-64,EXS57L,EXS
62.235,-17.347,395f0203,4CC547,122,37000,462,,B38M,TF-ICR,1741256861,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.134,-15.051,395e83ca,4BB189,293,35975,456,,B789,TC-LLI,1741256861,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.268,-12.862,395edf1f,C046ED,100,17075,206,,DC3,C-GAWI,1741256862,KEF,BRE,,,0,128,CGAWI,KBA
61.622,-12.002,395ede91,40815C,122,38975,438,,A20N,G-UZEE,1741256862,KEF,EDI,U23316,U2,0,-64,EZY68AX,EZY
64.067,-11.618,395efaae,4CC52F,94,37000,502,,B39M,TF-ICC,1741256862,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.882,-7.647,395edf14,486072,317,34000,481,,B78X,PH-BKM,1741256862,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.463,-7.141,395ef24b,4CC27C,110,37000,490,,B752,TF-ISR,1741256862,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.42,-6.817,395e45f3,4BB0EC,119,41000,512,,A359,TC-LGL,1741256861,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.963,-3.633,395e1b64,478854,111,39000,495,,A333,LN-RKS,1741256860,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.381,-1.65,395e3633,4BB1A2,102,39000,528,,B789,TC-LMB,1741256862,DFW,IST,TK192,TK,0,-64,THY5YR,THY
61.362,-1.645,395e22c9,4ACA64,115,41000,514,,A359,SE-RSD,1741256862,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.87,6.061,395f062b,478D83,19,22400,316,,DH8D,LN-WDR,1741256862,BGO,MOL,WF506,WF,0,-1792,WIF3SM,WIF
63.254,9.816,395e5870,461F0E,105,41000,518,,A333,OH-LTU,1741256862,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.863,11.203,395f0047,47808A,225,1500,83,,DH8A,LN-WIB,1741256862,TRD,RVK,WF792,WF,0,-640,WIF3RL,WIF
62.012,11.373,395f0514,47875A,357,32100,452,,B738,LN-DYT,1741256862,OSL,TRD,DY750,DY,0,-3264,NOZ50F,NOZ
63.336,11.396,395efa02,4785C0,55,10025,269,,DH8D,LN-WDH,1741256862,BGO,TRD,WF1364,WF,0,-832,,WIF
63.633,11.984,395efd6a,4784C2,195,36000,378,,B738,LN-NOD,1741256862,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
64.724,12.418,395efccb,45AC50,11,37000,435,,A319,OY-KBP,1741256863,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.56,12.565,395efc8e,4AC9F9,195,38000,385,,A20N,SE-ROY,1741256863,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
65.538,13.222,395f02d1,4ACAA5,201,36000,373,,A20N,SE-RUE,1741256862,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
65.742,13.247,395f000d,47A310,348,2250,112,,DH8A,LN-WIY,1741256862,BOO,MJF,WF745,WF,0,-768,WIF8L,WIF
65.84,13.352,395ef510,4ACAA1,198,38050,410,,A20N,SE-RUA,1741256862,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.393,13.581,395edde3,3C5EE1,201,37950,382,,A319,D-AGWA,1741256863,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
66.492,13.773,395f0a01,47888D,199,11775,249,,BE20,LN-BSC,1741256862,BOO,,,,0,-1984,BNOB,INR
66.972,14.018,395ec4d0,39A2E1,24,39000,460,,B738,F-HIXB,1741256862,CDG,TOS,5O763,5O,0,-64,FPO763,ABR
66.851,14.292,395f0be4,478DF2,202,21000,344,,E290,LN-WEB,1741256862,BOO,TRD,WF1306,WF,0,3008,WIF1306,WIF
66.721,14.576,395f05e2,47A50D,195,38000,417,,B738,LN-ENM,1741256862,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.773,14.769,395f0bd0,47A35B,9,9500,119,,,,1741256862,BOO,,,,0,0,,
61.968,15.377,395ee629,4ACAC6,197,37000,339,,PC24,SE-RVF,1741256862,KRN,GOT,,,0,-64,SWE12U,SWE
62.192,15.628,395eeb14,44B438,211,38000,378,,B38M,OO-MAX,1741256862,KTT,BRU,TB2002,TB,0,0,JAF8GB,TUI
67.443,15.917,395efe60,3C56EF,204,38000,417,,A320,D-AEWO,1741256863,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
67.705,16.222,395f0345,4792A6,205,38000,424,,B738,LN-NIM,1741256862,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
68.307,17.062,395f0578,478E27,208,34000,418,,E290,LN-WEA,1741256862,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.178,19.11,395ef9b3,4CAD93,187,38000,408,,A20N,EI-SCC,1741256863,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.71,19.267,395eebf4,39C913,26,33000,393,,P180,F-HSIT,1741256862,GOT,LLA,OYO3,OY,0,-64,OYO3,OYO
61.672,19.861,395ec62e,4CC50E,120,37000,531,,B38M,TF-ICE,1741256862,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.918,20.113,395ecc8e,4AB4CF,20,17000,276,,F50,SE-MFO,1741256861,KRF,GEV,HP662,HP,0,0,APF662G,
63.793,20.288,395f138e,4CAC7A,47,0,1,,A20N,EI-SIK,1741256862,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
62.937,21.418,395eff84,3C56F2,211,37975,368,,A320,D-AEWR,1741256862,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
65.549,22.121,395f05d5,4AC9EF,47,0,3,,A20N,SE-ROO,1741256854,LLA,ARN,SK7,SK,1,0,SAS007,SAS
62.497,22.37,395eea4e,45D994,329,9350,173,,PC12,OY-VLT,1741256863,HEL,VAA,6I1902,6I,0,-960,MMD1902,MMD
64.93,22.676,395f05eb,4CAE6D,222,38000,374,,B38M,EI-IJZ,1741256863,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
66.36,23.518,395f02de,4AC92A,31,38150,394,,C56X,SE-RIJ,1741256863,UME,,JON7,JO,0,-3136,JON07,JON
61.639,23.993,395e89df,7820D9,266,38000,230,,A332,B-32GY,1741256864,KGF,OSL,JD661,JD,0,64,CBJ661,CBJ
63.473,25.12,395effe6,461F9A,5,38025,386,,A321,OH-LZE,1741256864,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.582,25.219,395ef9b6,461FA1,14,36000,413,,A321,OH-LZL,1741256863,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
63.834,25.403,395efab2,46012D,181,4850,163,,DA42,OH-ALP,1741256863,OUL,TMP,,,0,-960,OHALP,
62.409,25.589,395f133f,46789D,268,1825,96,,G115,GO-7,1741256860,JYV,,,,0,-256,GO7,FNF
62.39,25.699,395f0c42,46789C,315,1275,60,,G115,GO-6,1741256792,JYV,,,,0,-320,GO6,FNF
62.386,25.709,395f0df1,4678A3,315,1375,62,,G115,GO-13,1741256863,JYV,,GO13,GO,0,-320,GO13,FNF
66.554,25.816,395f10b7,4CA9EB,216,0,8,,B738,EI-EVN,1741256857,RVN,STN,FR9829,FR,1,0,RYR3GN,RYR
62.402,27.225,395f03f6,4601F9,214,23025,210,,AT75,OH-ATL,1741256863,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
66.935,32.453,395eccd9,152020,21,36000,432,,A320,RA-73760,1741256863,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.88,32.661,395ef6c0,155C3C,181,31000,500,,SU95,RA-89148,1741256863,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.513,32.854,395f0295,151FBC,182,37000,484,,B738,RA-73660,1741256863,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.588,36.399,395edfd4,15201E,351,35975,301,,A320,RA-73758,1741256863,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
62.205,37.766,395eefde,151F41,216,43000,650,,GL5T,RA-73537,1741256863,,,,,0,0,RSJ9637,RSJ
62.129,37.997,395ee835,151EBC,346,36000,304,,A320,RA-73404,1741256863,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.663,39.248,395e35b2,7815A9,274,37975,417,,B789,B-208A,1741256864,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.643,43.916,395e32a1,780AEC,263,32000,442,,B77L,B-2042,1741256863,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.077,49.021,395ee6e8,155BF1,59,35000,422,,SU95,RA-89073,1741256863,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.839,50.775,395e3aca,781F4C,269,32000,466,,B77L,B-223N,1741256863,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
67.188,53.919,395e6f64,06A122,323,36000,476,,A35K,A7-ANF,1741256863,DOH,LAX,QR739,QR,0,0,QTR739,QTR
61.723,56.619,395eccca,151FC8,274,36000,424,,B738,RA-73672,1741256863,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.027,57.269,395e750c,06A11F,327,36000,476,,A35K,A7-ANC,1741256863,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.984,57.346,395ec92a,151D57,157,0,76,,B735,RA-73047,1741256861,VKO,USK,UT595,UT,1,0,UTA595,UTA
64.52,59.532,395e6e73,151DC4,251,38000,466,,A359,RA-73156,1741256865,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.818,60.033,395e7b89,06A2C6,337,32000,470,,B77W,A7-BEW,1741256864,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.748,66.616,395e73dc,89647E,1,34000,470,,A388,A6-EUT,1741256864,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.053,66.686,395e7d40,89647D,359,34000,457,,A388,A6-EUS,1741256865,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.614,69.784,395ebd37,151FE0,80,29000,408,,A320,RA-73696,1741256865,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.311,72.654,395ed4d0,155C32,58,31000,407,,SU95,RA-89138,1741256864,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
66.25,72.823,395ef4e4,155BC5,183,12825,300,,SU95,RA-89029,1741256864,BVJ,NYM,4G9666,4G,0,-1664,GZP9666,GZP
64.697,73.384,395e67c6,151FD6,261,38000,451,,A333,RA-73686,1741256864,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.882,159.747,395e2764,781941,234,32000,450,,B77L,B-20EN,1741256863,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.785,-179.768,395e222f,C010A8,61,37000,510,,B789,C-FGHZ,1741256866,BKK,YVR,AC66,AC,0,0,ACA66,ACA
57.291,-179.36,395ececd,A97C49,231,36000,488,,B744,N710CK,1741256868,ANC,PVG,K4910,K4,0,0,CKS910,CKS
56.699,-176.62,395e5e7d,4CAC46,253,40000,472,,A332,EI-MYY,1741256866,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.978,-176.343,395e8f21,A25188,58,37000,489,,BLCF,N249BA,1741256868,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
57.123,-175.506,395e4c57,4D0117,59,35000,499,,B748,LX-VCM,1741256868,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
57.504,-172.933,395e5a8c,899121,67,35000,487,,B77L,B-16781,1741256863,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.076,-169.835,395e7de5,88812D,277,36000,496,,A359,VN-A892,1741256862,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.795,-168.512,395e9b58,75827B,269,34025,482,,B77W,RP-C7773,1741256862,SEA,MNL,PR125,PR,0,-64,PAL125,PAL
60.731,-165.586,395e52dc,AA0559,251,34000,509,,B744,N745CK,1741256869,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.988,-162.389,395ea908,C02FB8,268,34000,493,,B789,C-FSBV,1741256869,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.146,-162.309,395e3cae,A9675D,265,38000,479,,B744,N705CK,1741256868,JFK,ICN,K4810,K4,0,0,CKS810,CKS
58.422,-155.801,395eb372,C038C8,286,34000,485,,B789,C-FVNB,1741256868,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.738,-152.788,395e22a7,AA9830,76,22900,411,,B744,N782CK,1741256869,HKG,ANC,K4625,K4,0,-1728,CKS625,CKS
60.563,-151.254,395f125a,,323,0,9,,BE20,,1741256869,,,,,1,0,BE20,
61.171,-150.851,395e9943,AE5BC8,32,7925,266,,B762,16-46023,1741256869,ANC,,,,0,0,,RCH
61.028,-150.263,395f124c,A39D9B,191,8425,264,,BCS3,N332DU,1741256869,ANC,SEA,DL925,DL,0,3200,DAL925,DAL
61.2,-150.012,395f0dfb,AA7468,261,0,0,,B77L,N773CK,1741256868,ANC,,K4297,K4,1,0,CKS297,DHK
61.198,-150.01,395e26a4,AC30E9,348,0,11,,B77L,N885FD,1741256869,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-150.003,395d9ec0,ABAF47,89,0,0,,B77L,N852FD,1741256870,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.995,395e3917,A99293,89,0,0,,B744,N716CK,1741256866,ICN,ANC,K4931,K4,1,0,CKS931,CKS
61.177,-149.994,395f1006,780A3F,250,0,8,,B748,B-LJJ,1741256868,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.175,-149.987,395e2435,899133,139,0,0,,B77L,B-16788,1741256869,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.175,-149.986,395f10ca,A7F9F4,146,0,0,,B737,N613AS,1741256862,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.172,-149.985,395eedad,A34E9D,64,0,1,,BCS3,N312DU,1741256868,ANC,,DL931,DL,1,0,DAL931,DAL
60.761,-146.869,395f0256,A4C02D,75,31000,498,,B744,N405KZ,1741256869,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
60.323,-145.954,395eb7e5,A80162,296,38000,468,,B737,N615AS,1741256868,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.236,-145.907,395effed,A5521C,129,33000,465,,B739,N442AS,1741256869,ANC,LAX,AS150,AS,0,64,ASA150,ASA
55.888,-145.616,395ea4d7,789204,311,36000,470,,A359,B-LRX,1741256866,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.377,-144.785,395ec8da,78140E,295,34000,460,,B789,B-1133,1741256868,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
58.399,-144.013,395ef8f8,78007F,130,29000,470,,B744,B-2476,1741256866,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
54.813,-143.75,395e9ab2,780205,293,30000,433,,B77W,B-KPE,1741256868,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.673,-143.743,395eca3b,89900D,299,30000,480,,B77W,B-16739,1741256866,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.917,-143.687,395eca93,899097,300,34000,480,,B78X,B-17807,1741256866,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.976,-143.618,395e98b2,A96F37,309,36000,480,,B77L,N707GT,1741256868,LAX,HKG,5Y9717,5Y,0,0,GTI9717,LSI
56.792,-142.775,395e9691,782144,324,35000,490,,B77L,B-226C,1741256868,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSN
57.071,-141.956,395ec96f,780A63,299,31000,460,,B77W,B-KQO,1741256868,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.9,-141.831,395eeed0,A8521F,108,31000,503,,B748,N635UP,1741256868,ANC,SDF,5X71,5X,0,0,UPS71,UPS
58.805,-140.552,395ef3c0,A7E8BF,117,37000,450,,B737,N609AS,1741256866,ANC,SEA,AS118,AS,0,0,ASA118,ASA
