latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.08,-27.457,39f876ed,8963E4,267,38000,487,,A388,A6-EOG,1745133925,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.38,-25.909,39f87350,06A11D,275,38000,497,,A35K,A7-ANA,1745133925,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.104,-25.335,39f8a596,151E3D,45,28000,477,,B77W,RA-73277,1745133924,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.358,-23.774,39f881f1,896596,283,34000,477,,A35K,A6-XWA,1745133907,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
64.767,-23.129,39f87a7c,896176,258,36000,478,,B77L,A6-EWD,1745133924,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.995,-22.615,39f966b9,4CC549,90,0,0,,B38M,TF-ICS,1745133854,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.994,-22.614,39f96718,4CC50E,171,0,0,,B38M,TF-ICE,1745133924,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.977,-22.605,39f96482,4CC57B,180,0,151,,B38M,TF-ICT,1745133925,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.912,-22.529,39f96409,4CC50F,125,2550,207,,B38M,TF-ICY,1745133925,KEF,ZRH,FI568,FI,0,2496,ICE12C,ICE
67.549,-21.172,39f88479,896450,273,34000,474,,B77W,A6-EQA,1745133925,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.317,-19.48,39f931b0,407959,296,32350,404,,A20N,G-UZLK,1745133924,MAN,KEF,U22259,U2,0,-1728,EZY89TR,EZY
61.397,-18.24,39f95847,4CC569,146,38975,451,,A20N,TF-PPE,1745133925,KEF,DUB,OG880,OG,0,64,FPY13Z,FPY
61.663,-16.15,39f88cc1,A1B535,128,37000,503,,B772,N209UA,1745133906,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.325,-15.569,39f8c82a,47880D,83,35000,498,,A333,LN-RKT,1745133925,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.091,-15.291,39f8887d,896462,270,36000,483,,A388,A6-APG,1745133924,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.055,-13.021,39f8e13d,48AE01,91,40975,501,,B788,SP-LRB,1745133926,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.068,-10.495,39f89af4,8966CE,286,36000,498,,A35K,A6-XWG,1745133925,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.07,-10.481,39f93d28,47875C,287,38000,432,,B738,LN-DYR,1745133926,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
67.091,-10.244,39f8bac2,484561,133,37000,486,,B77W,PH-BVD,1745133926,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.005,-10.14,39f89786,8964B7,273,36000,499,,A388,A6-EVI,1745133926,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.859,-9.101,39f94e1f,4D20A0,109,34975,446,,A21N,9H-PEA,1745133925,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.038,-7.175,39f96568,45C86D,117,3950,152,,A320,OY-RCM,1745133926,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
65.462,-6.87,39f8a7dd,3C7A4C,141,40000,350,,A339,D-ANRL,1745133926,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.584,-4.87,39f89f0c,89639E,283,36000,471,,A388,A6-EOE,1745133926,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.625,-2.638,39f94368,4CC552,115,39000,453,,A20N,TF-PPA,1745133926,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.246,-2.022,39f89b89,48AE25,103,39000,502,,B789,SP-LSF,1745133926,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
61.275,-1.64,39f9590d,45C86A,108,37000,453,,A320,OY-RCJ,1745133926,FAE,BLL,RC470,RC,0,0,FLI470,FLI
61.223,-0.708,39f8cd7c,C04FD7,91,39000,485,,A333,C-GEGC,1745133926,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.387,5.524,39f89656,06A19F,142,35000,481,,B77W,A7-BED,1745133925,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.289,6.017,39f965ff,478097,115,8100,180,,DH8A,LN-WIO,1745133926,FDE,OSL,WF184,WF,0,1024,WIF184,WIF
63.951,7.675,39f95d85,479FA6,353,2000,129,,S92,LN-OQP,1745133926,KSU,,HKS490,HK,0,-64,HKS490,HMB
62.326,8.614,39f95e28,478514,220,24000,309,,DH8D,LN-WDT,1745133926,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
61.638,8.871,39f95eb8,4792DB,149,31000,429,,B738,LN-NIK,1745133926,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
64.623,10.495,39f940c7,4785C2,210,24000,323,,DH8D,LN-WDF,1745133925,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.116,10.673,39f943c9,4CACB0,343,9150,278,,CRJ9,EI-GEA,1745133926,CPH,TRD,SK2882,SK,0,-1408,SAS68H,SAS
63.458,10.799,39f934f7,4601F5,89,875,111,,AT75,OH-ATH,1745133925,HEL,TRD,AY947,AY,0,-768,FIN947,FIN
66.781,10.888,39f93a3e,4AC9F3,181,37975,449,,A20N,SE-ROS,1745133926,LYR,OSL,SK4499,SK,0,-64,SAS4499,SAS
61.409,11.384,39f95f88,47A039,4,29825,476,,B738,LN-NHA,1745133926,OSL,EVE,DY360,DY,0,1664,NOZ6CF,NOZ
63.246,11.781,39f9590f,47875A,6,39000,464,,B738,LN-DYT,1745133926,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.769,13.008,39f94ae2,4ACAA3,200,38000,431,,A20N,SE-RUC,1745133925,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.706,13.879,39f94d1f,47A218,201,38000,442,,B738,LN-ENR,1745133926,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
67.469,14.769,39f9642a,478891,33,12350,170,,BE20,LN-BSA,1745133926,BOO,,,,0,1664,BNOB,INR
67.705,15.518,39f95f31,4AC9EB,206,28425,394,,A20N,SE-ROK,1745133925,EVE,OSL,SK4083,SK,0,1472,SAS4083,SAS
63.99,16.085,39f95552,4AC9F5,36,35000,490,,A20N,SE-ROU,1745133926,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.13,20.828,39f9677d,4AAB06,299,1025,71,,EC45,SE-JXF,1745133926,GEV,,SWV5990,SW,0,-704,SWV5990,SWV
64.624,21.061,39f96666,4AB5C7,106,0,0,,TWEN,SE-MNG,1745133901,SFT,,,,1,0,SEMNG,
64.624,21.068,39f95b4e,4CACBD,225,0,0,,CRJ9,EI-GEH,1745133842,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
62.638,23.679,39f96307,4601CB,312,7100,97,,C06T,OH-ARR,1745133926,,,,,0,1024,OHARR,
62.388,25.643,39f962df,460561,127,1200,86,,C172,OH-CAZ,1745133925,JYV,,,,0,-128,OHCAZ,
67.912,27.488,39f95f5b,4612B2,33,2775,105,,B105,OH-HCC,1745133926,SOT,,,,0,0,ASLAK2,
65.254,28.648,39f960ee,4601F3,201,18800,208,,AT75,OH-ATF,1745133926,KAO,HEL,AY490,AY,0,704,FIN490,FIN
62.437,29.969,39f94f43,DDB085,271,370,2,,GLID,OH-1015,1745133899,,,,,0,0,OH1015,
61.953,32.004,39f95ef1,151FBD,358,37000,445,,B738,RA-73661,1745133926,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.611,39.561,39f92035,155C04,243,36000,382,,SU95,RA-89092,1745133925,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.573,42.354,39f8dd23,151EE9,211,36000,402,,A20N,RA-73449,1745133926,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.288,44.722,39f8e90d,151FC3,246,36000,378,,B738,RA-73667,1745133924,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.855,46.634,39f8c12f,78201E,193,43000,461,,GLF6,B-655N,1745133926,PEK,CGN,MZT3527,MZ,0,0,B655N,
61.594,47.668,39f8be08,151FD6,232,36000,390,,A333,RA-73686,1745133926,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.321,48.523,39f956ca,155C1F,228,36000,406,,SU95,RA-89119,1745133924,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.561,48.649,39f8c1b1,151FE1,218,36000,462,,B77W,RA-73697,1745133925,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.607,50.493,39f93c5c,151D55,25,35000,428,,B735,RA-73045,1745133926,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
63.164,51.385,39f8ba93,151DB7,235,36000,434,,B77W,RA-73143,1745133927,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.751,55.894,39f8e97f,151E40,242,36000,454,,B773,RA-73280,1745133927,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
64.786,61.46,39f8c8d7,151FE4,252,36025,427,,A333,RA-73700,1745133927,VVO,SVO,SU1701,SU,0,-128,AFL1701,AFL
65.476,65.878,39f8fcd4,151FDA,13,20850,358,,A320,RA-73690,1745133927,AER,SLY,YC486,YC,0,-1984,LLM486,LLM
65.103,66.656,39f94820,151D2C,359,35000,430,,B737,RA-73004,1745133927,TJM,,4G483,4G,0,0,GZP483,GZP
63.558,71.794,39f91226,155BF9,37,35025,461,,SU95,RA-89081,1745133926,MRV,NUX,YC378,YC,0,-64,LLM378,LLM
65.954,82.917,39f8e802,151FD4,272,36000,452,,A333,RA-73684,1745133927,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.873,85.83,39f8e251,7815A9,304,35975,470,,B789,B-208A,1745133926,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.279,93.958,39f90cb2,151DBB,280,34000,500,,B77W,RA-73147,1745133926,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.988,151.186,39f85abf,781E95,224,34000,462,,B77L,B-222S,1745133926,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.034,159.567,39f88ed9,780D8F,236,36000,450,,B77L,B-2094,1745133928,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
63.08,177.607,39f8d7a3,71C209,39,33000,512,,B77W,HL8209,1745133926,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.893,-178.601,39f8e9a5,39C424,49,33000,514,,B789,F-HRBE,1745133928,KIX,CDG,AF291,AF,0,0,AFR291,AFR
59.934,-178.508,39f8f13e,4ACA63,49,37000,501,,A359,SE-RSC,1745133928,HND,CPH,SK984,SK,0,0,SAS984,SAS
60.428,-177.383,39f8f04d,346456,39,38000,505,,A359,EC-NJM,1745133926,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.825,-175.875,39f8d2d5,AA70B1,65,31000,484,,B77L,N772CK,1745133902,PVG,,K4911,K4,0,0,CKS911,DHK
58.429,-172.896,39f893ef,71C042,68,33000,487,,B77W,HL8042,1745133912,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.258,-169.328,39f8c77d,A61C5C,68,33025,476,,B763,N493MM,1745133924,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.519,-167.993,39f8e3b9,84118C,70,37000,497,,A35K,JA04WJ,1745133929,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.187,-167.518,39f944dd,780A1C,255,40000,476,,B748,B-LJD,1745133927,ANC,HKG,CX87,CX,0,0,CPA087,CPA
55.882,-167.036,39f8dec9,8695C6,69,33000,490,,B77W,JA798A,1745133913,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.436,-166.582,39f8c8d9,71BE27,77,37000,498,,A388,HL7627,1745133924,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.851,-166.33,39f8c34c,71C007,67,33000,492,,B77W,HL8007,1745133926,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.998,-165.923,39f8a938,89911B,74,35000,486,,B744,B-18722,1745133922,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.945,-165.614,39f8845e,A7DF59,71,33000,650,,B748,N606UP,1745133921,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.178,-164.585,39f8baae,71C008,69,33000,506,,B77W,HL8008,1745133929,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.495,-162.099,39f887f4,A96ECB,71,35000,516,,B744,N707CK,1745133929,HKG,ANC,K4617,K4,0,0,CKS617,CKS
59.705,-160.807,39f8b177,7800EB,72,33000,508,,B77L,B-2010,1745133929,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
60.569,-160.586,39f8bdce,71C381,75,37000,510,,A359,HL8381,1745133930,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.824,-160.027,39f8701a,A76A3A,73,35000,511,,B744,N577UP,1745133930,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.086,-156.672,39f8b849,71BA02,89,33000,500,,B77W,HL7202,1745133926,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.78,-152.432,39f8c811,8478AB,76,18650,393,,B748,JA18KZ,1745133930,NRT,ANC,KZ134,KZ,0,-1536,NCA134,NCA
59.692,-151.704,39f95748,AC8AE8,146,2425,87,,C172,N907TT,1745133929,SXQ,,,,0,128,N907TT,
60.58,-151.235,39f95037,ADA01C,320,0,1,,C172,N97705,1745133928,MRI,ENA,,,1,0,N97705,
60.623,-151.185,39f956a4,ABD5AC,214,600,70,,PA30,N8615Y,1745133929,MRI,ENA,,,0,-640,N8615Y,
60.971,-151.051,39f86814,AA7BD6,41,8300,274,,B77L,N775CK,1745133929,HKG,ANC,K4223,K4,0,-1216,CKS223,DHK
60.53,-150.881,39f94e7d,AC6283,222,2400,70,,PA18,N8976D,1745133929,ANC,,,,0,64,N8976D,
61.181,-150.566,39f8bfad,AE0580,47,4775,278,,C5M,87-0035,1745133929,OKO,,RCH4010,RC,0,-64,RCH4010,RCH
61.167,-150.447,39f888b8,899017,89,2550,187,,B77L,B-18780,1745133930,TPE,ANC,CI5306,CI,0,-512,CAL5306,CAL
61.195,-150.008,39f84c7d,ABED37,343,0,0,,B748,N868GT,1745133929,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.19,-150.003,39f8348d,AB805A,72,0,0,,B77L,N840FD,1745133929,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,39f84083,ABB2FE,271,0,0,,B77L,N853FD,1745133930,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-150.002,39f85667,ABE5A2,90,0,37,,B77L,N866FD,1745133929,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.19,-149.999,39f952a9,AC5868,0,0,0,,B77L,N895FD,1745133929,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.996,39f8ad8e,A61C53,89,0,0,,B744,N493MC,1745133930,BTV,ANC,5Y9867,5Y,1,0,GTI9867,GTI
61.215,-149.831,39f95d56,AAC111,70,0,0,,C172,N792SP,1745133928,MRI,,,,1,0,N792SP,
59.906,-144.614,39f91c0e,A48E3A,295,36000,406,,B738,N393DA,1745133930,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.157,-142.531,39f9536f,A7F7FC,112,31000,543,,B748,N612UP,1745133930,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.872,-140.957,39f8f222,A99D87,302,36000,390,,B39M,N719AL,1745133926,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.431,-139.142,39f92185,A77B6F,102,33000,530,,B744,N581UP,1745133914,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.169,-138.787,39f929ca,A2E098,305,37000,417,,B739,N285AK,1745133930,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.207,-137.147,39f94be9,A81F7B,104,31000,526,,B748,N622UP,1745133929,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
57.464,-136.991,39f92c9a,A54AAE,307,36000,416,,B739,N440AS,1745133930,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.153,-136.888,39f9362a,A2464A,312,43000,427,,LJ45,N246AA,1745133929,BFI,ANC,,,0,0,N246AA,
57.306,-136.606,39f92f10,A9672C,307,36000,411,,B39M,N705AL,1745133929,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.363,-136.565,39f942f6,AD2EA1,137,33000,517,,B39M,N949AK,1745133930,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.486,-132.505,39f94374,A76DF1,110,33000,520,,B744,N578UP,1745133926,ANC,SDF,5X81,5X,0,0,UPS81,UPS
55.385,-131.806,39f95a0d,A784D5,158,41000,488,,B738,N584AS,1745133929,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
59.963,-127.165,39f8f267,A9F67D,282,38000,483,,B744,N741CK,1745133928,CVG,ANC,K4610,K4,0,0,CKS610,CKS
56.259,-122.393,39f91e58,A690DE,118,33025,499,,MD11,N522FE,1745133929,ANC,MEM,FX192,FX,0,0,FDX192,FDX
56.222,-120.896,39f92fbf,A6EE8E,113,33000,476,,A21N,N546DN,1745133930,ANC,MSP,DL326,DL,0,0,DAL326,DAL
60.654,-112.766,39f8f5ab,780CB8,294,32000,474,,B748,B-2487,1745133930,IAD,PEK,CA818,CA,0,0,CCA818,CCA
59.723,-108.804,39f95454,C0751C,139,37000,479,,A319,C-GSJB,1745133928,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
54.347,-101.94,39f913d4,3C6719,43,37000,563,,A359,D-AIXY,1745133930,SFO,MUC,LH459,LH,0,0,DLH459,DLH
58.575,-96.03,39f92cec,,200,22000,227,,BE20,,1745133929,,,,,0,0,BE20,
54.272,-94.291,39f964e1,C07594,27,5450,260,,BE20,C-GSNR,1745133878,YIV,YWG,,,0,0,N,
