latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.755,-166.344,37f18859,8682FC,22,33000,473,,B77W,JA741J,1731393041,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.82,-164.824,37f18649,86DA38,25,36975,490,,B789,JA839A,1731393042,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.465,-163.171,37f15823,7805DC,266,34000,473,,B77L,B-2076,1731393041,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.865,-159.535,37f141ac,406F72,46,35000,512,,B789,G-ZBKF,1731393040,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.251,-156.224,37f1655b,A9876E,270,37975,457,,B744,N713CK,1731393041,CVG,ICN,K4226,K4,0,64,CKS226,CKS
61.283,-153.761,37f218de,A9F67D,269,36000,463,,B744,N741CK,1731393041,ANC,CGO,K4816,K4,0,-64,CKS816,CKS
61.286,-152.659,37f2218d,A801D3,270,34850,444,,MD11,N615FE,1731393041,ANC,CAN,FX6018,FX,0,1088,FDX6018,FDX
61.283,-151.947,37f1f07b,89912D,271,27275,402,,B77L,B-16787,1731393041,ANC,TPE,BR659,BR,0,1856,EVA659,EVA
61.332,-140.136,37f18611,A96B14,280,40000,460,,B744,N706CK,1731393040,CVG,ANC,K4676,K4,0,0,CKS676,CKS
61.964,-114.68,37f1f189,C003A8,20,5150,233,,CRJ9,C-FBJZ,1731393044,YVR,YZF,AC8480,AC,0,-960,JZA480,ACA
62.646,-113.803,37f2230a,C07B4D,44,10275,210,,AT72,C-GUSA,1731393044,YZF,,SUT7275,SU,0,1344,SUT7275,SUT
62.9,-91.104,37f22375,,200,19750,193,,BE20,,1731393043,,,,,0,1216,BE20,
62.148,-87.413,37f1e88c,C079D5,83,39000,536,,B789,C-GUDO,1731393041,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.044,-81.737,37f1c774,4BB0F2,58,36996,508,,A359,TC-LGR,1731393041,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.354,-77.836,37f1a3e1,47C1C2,55,39008,495,,A333,LN-RKU,1731393045,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.405,-75.262,37f1888e,A0FE42,72,40975,521,,GLEX,N163QS,1731393045,BFI,CPH,,,0,-64,N163QS,EJA
62.493,-59.191,37f1be56,C07B42,92,38996,525,,B789,C-GURP,1731393043,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.976,-58.973,37f1a396,406B49,90,40992,500,,B789,G-VNEW,1731393043,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.988,-55.981,37f1804a,407371,87,37000,535,,B789,G-VNYL,1731393043,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.744,-46.74,37f1a85b,4BB147,65,33000,552,,B77W,TC-LJG,1731393047,ORD,IST,TK6,TK,0,0,THY6,THY
61.376,-44.326,37f1678e,394A09,84,37000,530,,B77W,F-GSQJ,1731393046,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.494,-43.042,37f05779,C0174D,248,36000,441,,B77L,C-FIVK,1731393046,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.663,-37.935,37f15354,06A129,81,35000,549,,A35K,A7-ANM,1731393046,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.707,-36.167,37f183e3,C01754,101,37000,510,,B77W,C-FIVR,1731393046,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.881,-30.652,37f174b9,461F52,71,41000,561,,A359,OH-LWK,1731393044,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.032,-29.621,37f19d14,896454,79,31000,549,,B77W,A6-EQE,1731393047,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.489,-29.332,37f079de,C023C5,272,38000,444,,B789,C-FNOE,1731393046,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.05,-28.428,37f1c065,740825,81,36975,540,,B788,JY-BAE,1731393045,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
63.457,-27.999,37f14b5f,3C4B2D,93,35000,508,,B748,D-ABYM,1731393047,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.345,-26.888,37f190ab,486071,97,39000,529,,B78X,PH-BKL,1731393045,YYC,AMS,KL678,KL,0,0,KLM678,KLM
65.075,-26.566,37f14923,AA9300,88,37000,525,,B772,N78009,1731393045,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.838,-26.072,37f18b6f,4CC573,76,28075,480,,B38M,TF-ICF,1731393047,ORD,KEF,FI852,FI,0,-3328,ICE10V,ICE
63.994,-22.627,37f21154,4CC56D,208,0,3,,A21N,TF-PLC,1731393023,KEF,CPH,,,1,0,FPY7,FPY
63.913,-22.585,37f19090,4CC52F,177,3375,177,,B39M,TF-ICC,1731393045,RDU,KEF,FI820,FI,0,128,ICE820,ICE
61.406,-20.473,37f18595,06A122,67,35000,555,,A35K,A7-ANF,1731393047,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.938,-19.081,37f2173d,4CC564,142,39000,415,,A20N,TF-PPD,1731393046,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.041,-18,37f198c0,4BB18B,87,36975,525,,B789,TC-LLK,1731393047,DTW,IST,TK206,TK,0,64,THY91J,THY
67.624,-17.711,37f17386,3C15BE,114,39000,439,,A332,D-AXGB,1731393045,YYC,FRA,4Y77,4Y,0,128,OCN77,OCN
67.352,-16.207,37f16367,48440F,115,39000,461,,A332,PH-AOA,1731393047,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.498,-15.986,37f1a93f,06A062,77,31000,522,,B77W,A7-BAC,1731393046,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.086,-15.861,37f15e3f,C038AC,89,35000,516,,B789,C-FVLZ,1731393047,YUL,DEL,AC50,AC,0,64,ACA50,ACA
62.216,-13.813,37f0fa11,C02EE7,278,38000,462,,B789,C-FRTU,1731393047,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.721,-13.712,37f190e7,AB3FC4,79,34975,516,,B789,N824AN,1731393047,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.981,-9.879,37f190da,06A2B7,106,33000,504,,B77W,A7-BES,1731393021,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
62.309,-8.864,37f18abb,C023AE,103,33000,509,,B77L,C-FNNH,1731393043,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.868,-8.068,37f1239b,896178,279,36000,458,,B77L,A6-EWF,1731393047,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.931,-7.943,37f18cee,4BA9CD,100,39000,477,,A333,TC-JNM,1731393046,BOS,IST,TK82,TK,0,0,THY5BY,THY
64.578,-6.618,37f17276,4841AD,136,39000,501,,B772,PH-BQN,1731393045,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.039,-4.578,37f12346,06A068,293,34000,465,,B77L,A7-BBB,1731393045,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.337,-0.904,37f11191,7380C2,127,37000,530,,B789,4X-EDC,1731393043,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.534,-0.576,37f124f3,3C64F7,152,39000,490,,A343,D-AIGW,1731393047,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.572,4.203,37f220ce,47C1AB,286,1400,136,,S92,LN-OID,1731393045,FRO,,NOR326,NO,0,64,NOR326,BHL
61.552,5.876,37f21fa3,,181,27925,445,,C56X,,1731393044,,,,,0,1408,C56X,
61.499,7.196,37f218ae,4CAF95,219,34000,512,,CRJ9,EI-FPX,1731393046,TRD,BGO,SK4141,SK,0,64,SAS4141,SAS
62.211,8.689,37f21246,45AC52,25,39025,355,,A319,OY-KBR,1731393046,SVG,TRD,SK4480,SK,0,-64,SAS4480,SAS
63.195,10.199,37f218d4,4787AA,72,20075,285,,DH8D,LN-WDL,1731393046,AES,TRD,WF1381,WF,0,-2048,WIF1381,WIF
63.454,10.913,37f20e51,47A349,154,0,0,,DH8A,LN-WIX,1731393019,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.455,10.915,37f22604,47A32E,177,0,3,,B738,LN-ENO,1731393009,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,10.989,37f21bad,47A389,270,25,105,,DH8A,LN-WIW,1731393046,RVK,TRD,WF741,WF,0,-640,WIF36H,WIF
62.207,11.051,37f1ff5b,4ACB44,192,38025,534,,A20N,SE-RZD,1731393046,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
62.297,11.416,37f20ae9,478514,354,23000,281,,DH8D,LN-WDT,1731393046,TRF,TRD,WF480,WF,0,64,WIF480,WIF
64.122,11.439,37f223f6,478094,180,11100,221,,DH8A,LN-WIL,1731393047,OSY,TRD,WF721,WF,0,832,WIF721,WIF
61.699,11.484,37f21814,4ACA06,359,34000,322,,B738,SE-RPF,1731393045,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
62.733,11.589,37f20e9d,47A518,197,36000,532,,B738,LN-ENL,1731393045,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.28,11.871,37f20886,4791AC,172,36000,526,,B738,LN-NIQ,1731393046,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.007,12.484,37f20986,47A0BF,200,36000,547,,B738,LN-ENU,1731393045,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.783,13.116,37f21df8,47921C,195,33350,528,,B738,LN-NIO,1731393047,BOO,OSL,DY341,DY,0,1344,NOZ1BG,NOZ
67.393,14.132,37f223f7,4780A1,5,7900,156,,DH8A,LN-ILS,1731393044,BOO,SKN,WF844,WF,0,640,WIF8C,WIF
67.392,14.425,37f21eeb,4786C5,190,3825,172,,DH8A,LN-WIU,1731393048,LKN,BOO,WF803,WF,0,-1088,WIF4XL,WIF
67.53,14.545,37f2210e,478095,204,8075,200,,DH8A,LN-WIM,1731393048,SVJ,BOO,WF823,WF,0,-1856,WIF823,WIF
65.993,14.768,37f1fcb5,4AC996,19,43000,358,,C56X,SE-RLV,1731393047,OSL,TOS,,,0,64,ETI41L,ETI
62.505,18.841,37f21533,4AB4D0,186,24100,278,,F50,SE-MFP,1731393048,AJR,ARN,HP781,HP,0,448,APF781A,APF
61.357,19.086,37f20f22,4ACA8B,197,35450,492,,B38M,SE-RTK,1731393049,LLA,ARN,D84030,D8,0,-2816,NSZ3LW,NOZ
61.744,19.129,37f2199a,4CAE8E,20,38975,413,,A20N,EI-SID,1731393049,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
62.382,19.485,37f2148e,4ACB04,22,39000,412,,B738,SE-RXD,1731393049,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
63.175,20.387,37f21d72,4AC9ED,198,38000,471,,A20N,SE-ROM,1731393050,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
62.123,25.816,37f21162,467892,20,5025,210,,PC12,PI-03,1731393048,HEL,JYV,,,0,-1216,T43,FNF
62.751,27.507,37f223b3,4601FA,211,8200,199,,AT75,OH-ATM,1731393049,KUO,HEL,AY362,AY,0,832,FIN5ET,FIN
66.199,32.335,37f1f82a,152001,355,34025,434,,A321,RA-73729,1731393048,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.03,35.022,37f10d62,780BB8,253,34000,462,,B77L,B-2097,1731393048,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.807,35.634,37f1177f,781E8A,258,32000,462,,B77L,B-222N,1731393048,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.889,36.609,37f119a2,781ED3,259,34000,458,,B77L,B-222Z,1731393047,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.206,37.207,37f20f74,151FB3,52,39000,445,,B737,RA-73651,1731393047,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.999,38.081,37f11ca3,781F00,260,34000,458,,B77L,B-223F,1731393047,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.298,38.081,37f1eefd,155BFE,248,38000,418,,SU95,RA-89086,1731393048,NYM,LED,YC877,YC,0,-64,LLM877,LLM
66.068,38.1,37f1aa13,507C50,305,38000,449,,B788,UK78703,1731393047,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.597,40.715,37f1ff75,155BB9,275,0,1,,SU95,RA-89017,1731393020,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
63.617,43.086,37f12ce9,780D8F,264,34000,459,,B77L,B-2094,1731393050,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.501,43.682,37f20a59,151D54,30,35000,398,,B735,RA-73044,1731393051,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.655,47.839,37f151f4,151E3D,232,36000,491,,B77W,RA-73277,1731393051,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
67.731,51.125,37f1f71c,15064A,87,33000,438,,CRJ1,RA-67146,1731393048,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.178,51.647,37f1f98c,15064F,4,33000,336,,CRJ2,RA-67151,1731393050,KZN,NNM,7R691,7R,0,-64,RLU691,RLU
68.259,52.206,37f167cc,80159F,330,32000,389,,B77W,VT-AEP,1731393047,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.298,53.216,37f1b241,151FC6,245,38000,452,,B738,RA-73670,1731393050,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.336,53.443,37f1f0a1,151D51,352,31875,297,,B735,RA-73041,1731393048,UFA,NNM,UT6425,UT,0,-960,UTA6425,UTA
63.556,53.798,37f22696,140AFE,213,0,15,,B350,RA-02814,1731393042,UCT,,,,1,0,OVD9603,OVD
64.88,53.834,37f1ed3a,151D44,37,33000,360,,A21N,RA-73028,1731393048,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.147,57.479,37f21023,155C00,247,36000,460,,SU95,RA-89088,1731393050,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.235,59.137,37f1f950,151DAF,86,33000,476,,B77W,RA-73135,1731393049,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
67.965,64.754,37f21fd5,123456,301,0,66,,0000,00000000,1731392962,,,,,1,-384,KLASS,
65.721,68.287,37f14d6e,040156,272,32000,481,,B77L,ET-AVN,1731393050,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.458,70.18,37f1c2d6,151EE9,258,36025,453,,A20N,RA-73449,1731393051,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.689,70.95,37f198a7,151E3E,262,34000,491,,B77W,RA-73278,1731393050,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.131,73.236,37f1b275,151E42,263,36000,473,,B773,RA-73282,1731393051,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
68.407,73.572,37f21bb9,155BDA,8,31000,392,,SU95,RA-89050,1731393050,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
65.14,74.905,37f1fc1b,155C44,34,26025,360,,SU95,RA-89156,1731393050,SVX,NUX,WZ1021,WZ,0,-1792,RWZ1021,RWZ
61.954,80.987,37f1b756,152068,254,36000,436,,A320,RA-73832,1731393049,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.959,94.184,37f1cdbf,151F14,278,36000,436,,A20N,RA-73492,1731393048,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.764,105.448,37f17af4,8004E0,32,33008,517,,B77W,VT-ALR,1731393048,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.014,134.949,37f0c5d4,780F3B,208,34000,480,,B77W,B-7368,1731393049,JFK,PVG,MU588,MU,0,0,CES588,CES
63.43,135.156,37f1e930,151DBF,309,36000,466,,A359,RA-73151,1731393032,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
68.411,164.519,37f11b6f,780C5C,236,36000,480,,B77L,B-2092,1731393050,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
56,-179.374,37f15398,AA9830,57,33000,677,,B744,N782CK,1731393052,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.835,-179.243,37f1ca72,899134,244,30000,404,,B77L,B-16785,1731393055,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.946,-178.811,37f1db44,899106,244,33004,392,,B744,B-18720,1731393055,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.297,-178.78,37f15070,71C285,265,32000,411,,B77L,HL8285,1731393052,LAX,ICN,KE274,KE,0,0,KAL274,KAL
56.439,-177.93,37f1b4a6,8406D0,54,35000,557,,A35K,JA01WJ,1731393052,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.41,-177.527,37f190ed,71BE32,55,33004,554,,B748,HL7632,1731393052,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.321,-175.796,37f15c07,873356,264,40004,427,,B789,JA934A,1731393052,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.984,-175.253,37f1acc6,867F8A,64,33000,556,,B77W,JA732J,1731393052,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.91,-174.862,37f0e349,8694FA,247,34000,412,,B77W,JA792A,1731393055,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.92,-174.782,37f1f30d,71C075,246,32000,408,,B77L,HL8075,1731393052,ANC,ICN,KE282,KE,0,0,KAL282,KAL
59.423,-172.506,37f1e6e4,AB805A,248,38000,436,,B77L,N840FD,1731393055,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.647,-172.275,37f13fd0,AA5F7C,68,35000,519,,B744,N768CK,1731393052,HKG,ANC,K4615,K4,0,-64,CKS615,CKS
57.83,-171.507,37f1658b,847183,257,40000,441,,B748,JA16KZ,1731393051,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
56.959,-171.227,37f1a56a,86D5B6,69,37000,526,,B788,JA822A,1731393055,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.002,-170.555,37f19f26,8694B6,67,33000,520,,B77W,JA790A,1731393048,HND,ORD,NH112,NH,0,64,ANA112,ANA
59.945,-169.979,37f202ad,ABE5A2,248,38000,435,,B77L,N866FD,1731393055,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.412,-168.55,37f135a8,A561FD,69,33000,533,,B744,N446MC,1731393051,HKG,ANC,5Y8820,5Y,0,-64,GTI8820,GTI
60.222,-168.522,37f12cc2,AC3C0E,249,38000,422,,B77L,N888FD,1731393054,MEM,KIX,FX17,FX,0,-64,FDX17,FDX
58.684,-167.094,37f1270b,A954CA,70,33000,522,,B744,N700CK,1731393055,ICN,ANC,K4925,K4,0,0,CKS925,CKS
58.883,-165.976,37f15001,A4C02D,71,33000,501,,B744,N405KZ,1731393055,EHU,ANC,5Y8241,5Y,0,-64,GTI8241,GTI
58.032,-165.695,37f1754c,A67F8A,84,37000,526,,A359,N518DZ,1731393055,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.626,-164.764,37f11262,71BA02,78,33000,506,,B77W,HL7202,1731393054,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.273,-160.345,37f203a4,A6EB85,47,26975,266,,BE20,N545LM,1731393052,DUT,ANC,,,0,0,N545LM,
59.859,-159.79,37f1134e,ABAF47,73,35000,498,,B77L,N852FD,1731393056,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.061,-158.353,37f11a59,A846FA,74,33000,505,,B748,N632UP,1731393056,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.957,-157.726,37f2197c,A4B288,87,36975,439,,B734,N401YK,1731393056,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.478,-157.577,37f0fc60,AC4D43,87,33000,510,,B77L,N892FD,1731393056,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.091,-155.893,37f21540,780A29,267,40000,462,,B748,B-LJG,1731393056,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
61.104,-155.547,37f21c5c,A61C5C,262,36025,441,,B763,N493MM,1731393056,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.854,-151.72,37f10d6a,3C458B,78,13000,362,,B77L,D-AALK,1731393056,SZX,ANC,3S587,3S,0,-1536,BOX587,BOX
60.95,-151.101,37f0fa8b,A75DC7,63,9825,276,,MD11,N574FE,1731393056,CAN,ANC,FX6006,FX,0,-1152,FDX6006,FDX
61.164,-150.82,37f16259,ABF6D7,89,4400,210,,B77L,N870FD,1731393055,KIX,ANC,FX5260,FX,0,-512,FDX5260,FDX
61.164,-150.499,37f1c7fd,A7F286,83,3475,187,,B737,N611AS,1731393056,SEA,ANC,AS109,AS,0,64,ASA109,ASA
61.167,-150.309,37f0fe5b,780C5D,89,2450,188,,B77L,B-2093,1731393054,CTU,ANC,CA1045,CA,0,64,CAO1045,CAO
61.17,-150.075,37f21b56,A1B179,89,1550,128,,C208,N208TW,1731393053,ENA,,,,0,-1088,N208TW,
61.168,-150.025,37f20c84,AD765E,89,550,112,,MD83,N967CE,1731393056,BET,,5V872,5V,0,-128,VTS872,VTS
61.187,-150.004,37f0f5f0,AB92ED,348,0,7,,B77L,N845FD,1731393056,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,37f21999,A7EF40,19,0,0,,MD11,N610FE,1731393025,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.171,-149.991,37f0ffe7,3C458A,39,0,6,,B77L,D-AALJ,1731393056,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.173,-149.987,37f21f97,A6F9B3,208,0,0,,A21N,N549DN,1731393053,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.167,-149.986,37f2271f,AACE8F,175,550,0,,DH8D,N796CP,1731393055,ANC,,,,0,0,N796CP,CON
59.037,-145.442,37f19e34,7BC009,309,36000,439,,B744,B-2409,1731393042,LAX,PEK,CA8434,CA,0,-64,CAO8434,CAO
58.848,-144.536,37f1dff9,A523C6,122,31000,520,,B744,N430GT,1731393033,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
59.846,-141.657,37f21785,A726FB,288,34000,407,,B738,N560AS,1731393055,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.923,-141.246,37f1582d,A57B27,270,40050,467,,B744,N452SN,1731393054,ORD,ANC,KD212,KD,0,0,WGN212,WGN
60.864,-140.283,37f1af8d,A44211,279,36000,420,,B38M,N37351,1731393043,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.366,-138.468,37f20db9,A5BB17,131,33025,495,,A21N,N469AN,1731393056,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.383,-134.694,37f1a256,,295,40000,474,,B744,,1731393057,,,,,0,0,B744,
58.765,-134.119,37f20aa3,ABB6B5,107,35000,505,,B77L,N854FD,1731393057,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
