latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.283,-152.121,390c4336,8990EB,271,32200,450,,B77L,B-18775,1738978846,ANC,TPE,CI5305,CI,0,3008,CAL5305,CAL
62.38,-151.509,390c31f2,A4B288,144,30675,448,,B734,N401YK,1738978846,RDB,ANC,NC1781,NC,0,-4160,NAC1781,NAC
65.244,-151.41,390bf1b1,A36DEC,108,7700,180,,C208,N32WA,1738978844,FAI,FYU,,,0,0,N32WA,WRF
61.31,-151.39,390b0c78,71C381,265,38000,453,,A359,HL8381,1738978846,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.996,-151.016,390c1661,A36493,140,18300,345,,C441,N318AK,1738978846,PHO,ANC,SVX43,SV,0,-1920,SVX43,SVX
61.333,-150.937,390c4974,A2221B,95,2975,79,,C170,N2367D,1738978846,,,,,0,0,N2367D,
61.384,-150.927,390c2bfe,A1CB5A,102,2300,109,,C180,N2144Z,1738978846,ANC,,,,0,-128,N2144Z,
61.477,-150.611,390c2c80,ADA01C,141,300,117,,C172,N97705,1738978846,MRI,,,,0,-320,N97705,
61.412,-150.55,390bc979,A3E003,117,1900,126,,AS50,N349PA,1738978846,MRI,,,,0,-768,N349PA,
64.975,-150.325,390c380d,A4ED9F,276,2700,103,,C172,N4166L,1738978846,FAI,,,,0,-256,N4166L,
64.514,-150.238,390c31f4,AACE8F,181,25000,359,,DH8D,N796CP,1738978846,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.48,-149.781,390c285c,AB214B,73,1675,93,,C172,N816SW,1738978846,MRI,,,,0,-64,N816SW,
61.527,-149.68,390bff5f,A6DEDD,129,3800,124,,C185,N5416R,1738978846,,,,,0,-576,N5416R,
61.259,-149.656,390c3cc1,A52715,12,175,56,,C172,N431CP,1738978826,MRI,WWA,CAP5033,CA,0,-576,CAP5033,CAP
61.417,-149.533,390c4896,A4D842,224,900,90,,BE35,N411EG,1738978817,,,,,0,0,N411EG,
61.363,-149.53,390c4b89,A3F2D5,208,2200,104,,C172,N35339,1738978846,,,,,0,-64,N35339,
61.561,-149.519,390c508a,A6A25C,305,875,94,,C172,N52654,1738978846,,,,,0,-256,N52654,
61.55,-149.5,390c47a6,A6AD7D,89,1300,90,,C172,N52950,1738978793,,,,,0,0,N52950,
62.503,-149.489,390c475f,A81DBC,16,34125,449,,B737,N622AS,1738978846,ANC,SCC,AS86,AS,0,1856,ASA86,ASA
61.56,-149.387,390ba10c,AC990B,276,1375,102,,C172,N9100H,1738978846,PAQ,,,,0,-576,N9100H,
61.6,-149.083,390c4e24,AA352E,271,900,80,,C152,N757MS,1738978844,WWA,,,,0,-128,N757MS,
61.275,-148.261,390b4910,868DB5,271,34000,452,,B77L,JA771F,1738978846,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.814,-147.939,390c16f4,A21793,212,1600,118,,PA31,N234CE,1738978846,FAI,,,,0,-704,N234CE,
64.788,-147.893,390b815b,A4CA3D,348,550,106,,PA31,N4079H,1738978846,FAI,,,,0,-640,N4079H,
64.815,-147.871,390c3bf2,A74764,139,0,0,,B738,N5683A,1738978845,FAI,,,,1,0,,
64.819,-147.859,390bdfd2,A890A8,222,0,18,,DC6,N651CE,1738978844,FAI,FAI,,,1,0,N651CE,VTS
64.809,-147.855,390bc98b,A0AFCA,109,0,13,,C208,N143WA,1738978845,FAI,FAI,,,1,0,N143WA,WRF
64.822,-147.439,390c3bd9,AB76BC,268,3325,163,,C208,N838GV,1738978846,,,,,0,-512,N838GV,VTS
65.931,-146.213,390c0fc4,A761C8,39,7600,160,,C208,N575JD,1738978844,FAI,EAA,,,0,0,N575JD,VTS
64.137,-145.635,390c46e6,A29CBF,123,25725,490,,B739,N268AK,1738978846,FAI,SEA,AS106,AS,0,1664,ASA106,ASA
61.309,-135.835,390b7b3a,899014,273,32000,434,,B77L,B-18778,1738978847,ORD,KIX,CI5141,CI,0,-64,CAL5141,CAL
61.476,-131.773,390b7a85,C01725,288,32000,461,,B77W,C-FITW,1738978846,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.875,-120.514,390c2c1d,C03A20,264,5200,163,,DHC6,C-FWAH,1738978847,YZF,,8T609,8T,0,-768,TIN609,TID
63.48,-116.737,390c2f64,C0101A,128,29100,455,,B733,C-FGCN,1738978847,YEV,YZF,5T245,5T,0,-2624,AKT245,AKT
61.497,-115.35,390c3e19,C0187A,204,26300,390,,CRJ9,C-FJGZ,1738978847,YZF,YVR,AC8479,AC,0,1216,JZA479,ACA
66.694,-115.017,390c31fd,C0330E,356,22025,278,,AT45,C-FTIR,1738978844,YZF,YCO,5T4620,5T,0,0,AKT4620,AKT
63.435,-114.717,390c4aa6,,171,23000,286,,AT72,,1738978848,,,,,0,0,AT72,
65.665,-110.681,390c341c,C03829,208,24000,262,,AT43,C-FVGY,1738978848,YCB,YZF,4N191,4N,0,0,ANT191,ANT
62.752,-91.956,390bd15c,,308,2175,142,,C560,,1738978848,,,,,0,-704,C560,
63.767,-89.473,390bd38b,480C44,66,39000,487,,A332,T-058,1738978847,YVR,CGN,OAN52,OA,0,0,MMF52,OAN
61.376,-86.348,390bc7ab,A4CE71,63,37000,478,,A339,N409DX,1738978848,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.878,-81.787,390bbf03,3C64C6,80,35000,459,,A343,D-AIFF,1738978848,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.534,-77.286,390bb09f,407AF1,69,38975,498,,B78X,G-ZBLF,1738978848,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.106,-75.089,390bd33f,48436B,67,37000,20,,B772,PH-BQD,1738978844,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.945,-70.102,390ba289,485F82,71,39000,500,,B78X,PH-BKO,1738978848,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.426,-68.961,390ba48c,39D2A6,84,39000,494,,A359,F-HUVG,1738978849,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.498,-68.55,390c5461,C086EE,195,11300,319,,B733,C-GZCN,1738978848,YFB,YOW,5T118,5T,0,896,AKT118,AKT
65.033,-60.009,390af510,A51D6F,74,39000,486,,A339,N429DX,1738978846,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.448,-46.497,390ba58f,AD6EC5,256,35975,427,,B788,N965AM,1738978848,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.618,-44.801,390bb4a9,4CADC9,78,39000,524,,A339,EI-HJR,1738978848,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
61.479,-41.202,390bd156,3C458A,267,32000,410,,B77L,D-AALJ,1738978848,EMA,CVG,3S390,3S,0,0,BOX390,BOX
64.477,-33.869,390afbee,3B7542,103,41000,530,,A332,F-UJCU,1738978851,YVR,,CTM1015,CT,0,0,CTM1015,CTM
64.553,-25.091,390b8024,4D231C,110,27200,453,,A320,9H-AMH,1738978850,YUL,KEF,4X9937,4X,0,-4160,MLH9937,NVD
66.443,-23.439,390b2427,4BB19A,285,33975,462,,B789,TC-LLZ,1738978849,IST,MEX,TK189,TK,0,64,THY189,THY
63.994,-22.629,390c0118,4CC56E,146,0,0,,A20N,TF-PPF,1738978793,KEF,,,,1,0,,FPY
61.887,-22.091,390bfd58,A38A21,290,32025,448,,B763,N327UP,1738978850,STN,SDF,5X238,5X,0,64,UPS238,UPS
63.826,-21.808,390c3073,440D71,97,13225,410,,A20N,OE-LZP,1738978850,KEF,VIE,OS328,OS,0,2816,AUA328,AUA
67.15,-8.509,390b2ffb,A62EE6,122,35000,385,,B744,N498MC,1738978851,ANC,RZE,5Y359,5Y,0,0,CMB359,GTI
63.615,20.578,390c2062,4AC8E4,348,2150,195,,A319,SE-RGD,1738978852,BLE,UME,,,0,-512,BIX910A,BRX
65.256,22.664,390a0d0a,461F54,167,41000,463,,A359,OH-LWM,1738978852,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.725,34.726,390a9895,781134,258,36000,450,,A332,B-8982,1738978853,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.542,42.233,390ad448,781739,262,33975,498,,B789,B-20CJ,1738978853,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.651,44.064,390acb7c,7816C6,263,38000,487,,A359,B-308T,1738978852,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.751,45.428,390b319c,781AC5,264,38000,496,,A359,B-321N,1738978852,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.671,45.607,390b26e8,780AE5,264,34000,488,,B77W,B-2039,1738978852,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.708,46.456,390bb1a5,781095,89,35000,460,,A333,B-8679,1738978852,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
64.072,47.74,390b1fd5,7812A3,277,36000,440,,A333,B-1021,1738978852,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.816,48.546,390b2d9d,7813A0,267,38000,471,,A333,B-1097,1738978852,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.835,50.285,390b3276,781B13,268,38000,474,,A359,B-322H,1738978853,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.796,51.666,390ae313,78188A,269,38000,478,,B789,B-20E8,1738978852,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.391,51.711,3909bfb4,7817A2,265,37975,479,,B789,B-20D8,1738978850,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.857,53.449,390c0fcb,151EBF,56,35025,417,,A320,RA-73407,1738978852,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.786,54.802,390c1627,151E06,273,34000,444,,A319,RA-73222,1738978852,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.724,57.722,390ac9ef,800582,148,35000,548,,B77W,VT-ALS,1738978853,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.522,60.5,390b052b,780D9D,277,34000,456,,B77W,B-2021,1738978853,PVG,LGW,MU201,MU,0,0,CES201,CES
61.455,61.516,390b161e,781B5C,278,38000,447,,A359,B-322Z,1738978853,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.841,62.705,390b94cb,151E2D,242,38000,404,,B738,RA-73261,1738978853,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
61.453,64.466,390c36c5,151DF6,276,34025,411,,A319,RA-73206,1738978854,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.814,72.24,390be06c,151DDB,107,32975,472,,A320,RA-73179,1738978853,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.411,73.742,390bd811,151FFC,130,1825,224,,A321,RA-73724,1738978854,SVO,SGC,SU1512,SU,0,-192,AFL1512,AFL
65.939,76.201,390be1f2,152054,94,6100,314,,A320,RA-73812,1738978853,DME,NUX,YC90,YC,0,-1152,LLM90,LLM
61.508,76.824,390b8a1d,151ECB,186,6775,275,,A320,RA-73419,1738978853,DME,NSK,S72581,S7,0,-768,SBI2581,SBI
67.445,97.098,390c00fb,151EFA,276,34000,427,,A20N,RA-73466,1738978851,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.09,101.603,390c2ffa,151E32,274,34000,320,,B738,RA-73266,1738978851,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.461,105.431,390c1208,151D90,287,34000,425,,B738,RA-73104,1738978851,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.13,119.956,390bf680,151FC6,266,36000,431,,B738,RA-73670,1738978854,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.385,139.428,390c09d8,151FE3,35,35000,400,,A319,RA-73699,1738978856,BQS,GDX,IO113,IO,0,0,IAE113,IAE
64.744,177.025,390b5f8d,780DAA,91,33000,506,,B77L,B-2028,1738978857,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
54.621,-178.814,390b3ee8,AC9923,266,36000,527,,B78X,N91007,1738978856,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.651,-178.248,390b931f,86E452,275,38975,523,,B789,JA864J,1738978853,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.455,-174.89,390b44ee,780504,278,32000,530,,B77W,B-2001,1738978856,LAX,PVG,MU586,MU,0,0,CES586,CES
55.264,-174.264,390ae0fb,71BA07,271,38000,500,,B789,HL7207,1738978856,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.086,-172.01,390b4c86,71BE41,282,34000,520,,A388,HL7641,1738978856,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.486,-170.82,390ba5e5,7808CC,276,34000,477,,B77W,B-2035,1738978856,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.822,-168.76,390b002e,C023C8,251,35975,471,,B789,C-FNOH,1738978832,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
60.19,-168.693,390b8ec0,C07B42,249,37000,470,,B789,C-GURP,1738978857,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.545,-165.58,390ae02d,AA6B9F,258,34000,467,,B772,N77014,1738978856,IAD,HND,UA803,UA,0,-128,UAL803,UAL
60.049,-163.827,390c53ec,AA09C3,26,1200,110,,C207,N746KP,1738978844,KPN,,,,0,0,N746KP,
61.01,-163.095,390c3c67,A00FCC,110,3400,138,,C208,N1029Y,1738978856,HPB,,,,0,0,N1029Y,
60.421,-162.817,390c48b9,A01471,231,1000,106,,C207,N104K,1738978857,BET,,,,0,0,N104K,
56.529,-162.23,390bec19,A23783,47,25000,276,,B190,N242AX,1738978857,ADK,ANC,KO961,KO,0,-192,AER961,AER
60.861,-162.055,390c520f,ACEBBE,290,2900,131,,C208,N9310F,1738978856,BET,,,,0,704,N9310F,
60.757,-161.87,390c5571,ACBCA2,255,600,116,,C208,N92JJ,1738978857,BET,,,,0,704,N92JJ,
60.779,-161.84,390c555e,A6B8E1,205,0,15,,BE20,N532LM,1738978856,BET,ANC,,,1,0,N532LM,
60.845,-161.593,390c1fa5,A07DB7,236,900,120,,C207,N1301L,1738978844,EEK,,,,0,0,N1301L,
60.874,-161.527,390c5255,A9DD0B,57,875,87,,C172,N73454,1738978856,BET,,,,0,-128,N73454,
55.298,-161.491,390b618e,A47FD9,271,36000,490,,B789,N38950,1738978844,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.115,-160.85,390c4a86,A9EC69,243,800,130,,C207,N7389U,1738978817,ANI,,,,0,0,N7389U,
60.778,-159.948,390c38b4,A784D5,257,19925,354,,B738,N584AS,1738978856,ANC,BET,AS7010,AS,0,-1920,ASA7010,ASA
58.808,-159.892,390c4a3b,A2CBAF,308,4300,150,,C208,N28AN,1738978844,DLG,,,,0,0,N28AN,
59.153,-158.885,390af330,71BE36,255,34000,476,,B748,HL7636,1738978857,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.2,-158.311,390b29a6,A11BC6,257,37975,473,,B78X,N17015,1738978858,ORD,HND,UA881,UA,0,64,UAL881,UAL
59.199,-158.074,390bde9a,,226,1200,100,,CNA,,1738978843,KEK,DLG,GV4120,GV,0,0,GUN48M,
61.011,-158.052,390b317e,A4C3E4,264,36000,455,,B744,N406KZ,1738978857,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.883,-157.083,390c54ff,A52DE7,346,500,120,,PA32,N4327P,1738978817,WSN,,,,0,0,N4327P,
59.127,-156.855,390c4c69,A0EB47,41,250,94,,C207,N1587U,1738978814,AKN,IGG,,,0,0,N1587U,
59.232,-156.757,390b2ffe,A661C7,263,39000,474,,A359,N510DN,1738978858,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.935,-156.716,390c4aab,A102FD,218,675,100,,P28A,N16402,1738978857,IGG,,,,0,192,N16402,
59.308,-156.062,390c35ac,A559B0,119,650,120,,DC6,N444CE,1738978858,ENA,,,,0,-64,N444CE,VTS
59.096,-155.303,390b0162,71BE38,269,34000,464,,B748,HL7638,1738978858,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.75,-154.933,390c4f15,AD8D77,271,800,100,,C207,N9720M,1738978817,KNK,,,,0,64,N9720M,IAR
61.155,-154.602,390c4217,780A3D,263,32000,457,,B748,B-LJH,1738978857,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.907,-154.524,390c3b07,A06DC9,241,20000,249,,B190,N127AX,1738978857,ANC,DLG,KO53,KO,0,0,AER53,AER
59.995,-154.045,390be50b,A7128C,226,0,215,,PA31,N555FS,1738978804,MRI,,,,0,0,,
54.872,-153.996,390bd9ad,71C535,278,35996,466,,B78X,HL8535,1738978858,,,,,0,0,300,KAL
60.088,-153.309,390c2d09,,51,8125,126,,C206,,1738978858,,,,,0,0,C206,
60.747,-152.757,390c4643,A828E1,75,31325,466,,B737,N625AS,1738978858,DLG,ANC,AS7020,AS,0,-4544,ASA7020,ASA
60.855,-151.709,390ab618,780A6F,78,12525,348,,B748,B-LJL,1738978858,HKG,ANC,CX3272,CX,0,-1408,CPA3272,CPA
59.631,-151.545,390c1290,A23A41,94,575,82,,C172,N2423U,1738978857,PAQ,,,,0,-640,N2423U,
59.593,-151.449,390c533b,A005FC,339,1200,131,,C207,N100PC,1738978858,SOV,,,,0,-640,N100PC,
60.463,-151.077,390c4650,A9D6D5,287,475,75,,C172,N733GQ,1738978858,SXQ,,,,0,-256,N733GQ,
60.475,-151.026,390c4ec1,AC8AE8,90,0,68,,C172,N907TT,1738978857,SXQ,,,,1,1152,N907TT,
60.835,-150.714,390c4f58,A4C74C,45,3200,152,,C208,N407GV,1738978858,ENA,,,,0,0,N407GV,
60.144,-150.618,390c35ff,AC8A7E,1,3300,119,,BEAR,N907PM,1738978858,SXQ,,,,0,64,N907PM,
61.166,-150.514,390af9e4,71C226,85,3675,192,,B77L,HL8226,1738978858,ICN,ANC,KE277,KE,0,-640,KAL277,KAL
60.724,-150.496,390c43ca,A71C1C,215,1675,103,,C172,N5572T,1738978858,MRI,,,,0,-640,N5572T,
60.833,-150.433,390c23ca,A0FCB3,316,400,70,,C170,N1629D,1738978843,SXQ,,,,0,0,N1629D,
60.979,-150.417,390c4d18,A280D0,45,3200,146,,P212,N260US,1738978858,ENA,,,,0,0,N260US,KNW
57.036,-150.119,390c3ab7,ADD2AD,177,33000,453,,B39M,N990AK,1738978858,ANC,OGG,AS671,AS,0,0,ASA671,ASA
61.176,-149.992,390a9ca0,780A28,271,0,0,,B748,B-LJF,1738978810,HKG,ANC,CX90,CX,1,0,CPA090,CPA
61.174,-149.989,390c4dad,A8103E,160,0,7,,B737,N619AS,1738978857,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.173,-149.985,390b2dbe,A38141,106,0,1,,BCS3,N325DU,1738978858,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.218,-149.87,390c4ed7,AAC111,328,600,74,,C172,N792SP,1738978858,MRI,,,,0,320,N792SP,
61.214,-149.84,390c5207,A682B3,180,0,6,,C172,N51883,1738978857,MRI,,,,1,0,N51883,
61.215,-149.84,390c30b5,AD57D9,90,0,12,,C172,N959UA,1738978858,MRI,MRI,,,1,0,N959UA,
61.216,-149.833,390c50be,A62D90,95,0,0,,C172,N4978G,1738978857,MRI,,,,1,0,N4978G,
61.215,-149.832,390c55ac,A50BC5,272,0,1,,C172,N424PE,1738978826,MRI,,,,1,0,N424PE,
61.216,-149.831,390c4c2e,A525D2,171,0,1,,P28R,N4302X,1738978857,MRI,,,,1,0,N4302X,
61.039,-149.802,390c3049,A4589F,356,2650,86,,PA18,N3797Z,1738978858,HOM,,,,0,-384,N3797Z,
61.21,-149.749,390c50ef,A3F4EF,270,300,77,,AS50,N354PA,1738978858,MRI,,,,0,-320,N354PA,
61.161,-149.731,390c5004,ADF7BB,198,850,112,,C185,N9999X,1738978857,ANC,,,,0,0,N9999X,
60.875,-149.167,390bcf73,AD7D9F,291,14850,298,,B39M,N969AK,1738978858,SEA,ANC,AS175,AS,0,-704,ASA175,ASA
61.104,-148.505,390c26f5,A801D3,106,24625,514,,MD11,N615FE,1738978858,ANC,MEM,FX14,FX,0,2240,FDX14,FDX
60.654,-146.976,390c41c6,A04DB8,115,21000,303,,B190,N119AX,1738978858,ANC,KTN,KO746,KO,0,64,AER746,AER
60.912,-146.852,390c46aa,A0B75B,107,38025,465,,LJ45,N145XL,1738978857,ANC,JNU,,,0,448,N145XL,
59.868,-144.453,390bdfe8,A697DB,295,34000,405,,B738,N524AS,1738978858,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.859,-141.588,390c3a30,ABC96F,114,31000,530,,B748,N859GT,1738978855,ANC,MIA,5Y8838,5Y,0,0,GTI8838,GTI
57.086,-141.119,390c26c1,A80321,127,41000,520,,B748,N615UP,1738978858,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.839,-140.708,390c33bb,A06A12,288,20000,230,,B190,N126AX,1738978856,SIT,ANC,KO748,KO,0,0,AER748,AER
56.18,-137.616,390ba153,A5FC42,308,40050,435,,B744,N485MC,1738978858,AZA,ANC,5Y8843,5Y,0,-64,GTI8843,
59.223,-137.272,390c1401,AB9E12,104,35000,521,,B77L,N848FD,1738978858,ANC,MEM,FX9019,FX,0,0,FDX9019,FDX
54.337,-136.524,390c1489,A762CC,137,39000,532,,B744,N575UP,1738978857,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.475,-134.909,390c49b6,A04A01,302,20000,230,,B190,N118AX,1738978856,PSG,ANC,KO45,KO,0,0,AER45,AER
58.511,-134.852,390bd03c,,154,3275,203,,CL60,,1738978858,,,,,0,0,CL60,
60.134,-134.768,390b45d1,71C007,271,32000,411,,B77W,HL8007,1738978858,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.794,-133.787,390c1191,A7E8BF,318,38000,405,,B737,N609AS,1738978857,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
55.439,-133.369,390c209e,A71E29,133,41000,493,,LJ45,N558LM,1738978858,ANC,BFI,,,0,-128,N558LM,
58.52,-132.644,390c2137,A757A7,108,35000,530,,B744,N572UP,1738978856,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.675,-132.179,390bd066,C065C7,326,24000,190,,BE20,C-GMOC,1738978858,YVR,YXY,,,0,0,AKN513M,AKN
55.5,-131.948,390bf126,A242A8,131,4000,200,,B190,N245AX,1738978843,ANC,KTN,KO745,KO,0,-960,AER745,AER
