latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.748,-108.855,39251eb9,780F16,312,32000,462,,B77W,B-7185,1739701385,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
73.724,-101.622,392522cc,789215,328,35996,524,,A35K,B-LXC,1739701383,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.043,-47.144,3924dc82,4BA945,87,34000,465,,B77W,TC-JJE,1739701386,LAX,IST,TK10,TK,0,0,THY10,THY
70.746,-41.911,3924eade,4BA947,67,35000,465,,B77W,TC-JJG,1739701385,SFO,IST,TK80,TK,0,0,THY9WC,THY
73.371,-18.904,39248d9c,867F8A,148,35000,492,,B77W,JA732J,1739701387,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.684,18.913,39259391,47887E,101,0,8,,BE20,LN-BSD,1739701387,TOS,ALF,,,1,0,BNOA,INR
68.591,16.609,39257eb3,479EC3,326,5825,108,,DA42,LN-PFN,1739701388,BDU,,,,0,0,UIT42M,PIP
68.49,16.682,39258f05,4792D3,357,0,14,,B738,LN-NIL,1739701388,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.829,17.091,392588ee,4841A8,209,28775,453,,B738,PH-HZX,1739701388,TOS,AMS,HV5072,HV,0,1216,TRA5072,TRA
69.058,18.543,39258a29,479F85,92,0,8,,DA42,LN-PFL,1739701387,BDU,,,,1,0,UIT10J,
69.671,18.91,3925641d,45AC50,12,0,116,,A319,OY-KBP,1739701388,OSL,TOS,SK4412,SK,0,-768,SAS4412,SAS
71.745,24.228,3924a344,151E3B,99,35000,437,,B77W,RA-73275,1739701388,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.765,29.557,392589ce,478092,315,4925,160,,DH8A,LN-WIJ,1739701388,KKN,TOS,WF995,WF,0,1216,WIF6MT,WIF
73.994,35.293,3924fc12,7608FA,302,34000,482,,B77L,AP-BGZ,1739701385,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.343,68.066,392556db,151D43,240,29975,431,,A21N,RA-73027,1739701388,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
70.061,167.69,3924fd5c,80153C,284,32000,493,,B77L,VT-AEF,1739701390,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.992,179.607,3924a094,800C3E,108,35000,484,,B77W,VT-ALX,1739701390,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.67,-166.223,3925085f,484368,24,33000,506,,B772,PH-BQA,1739701391,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.092,-165.972,39250e51,780DA8,279,34000,425,,B77L,B-2026,1739701391,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.642,-157.725,39250236,406A9F,48,37000,521,,B788,G-ZBJH,1739701391,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.44,-145.14,39258233,A12750,91,35000,453,,B38M,N17341,1739701391,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.621,-150.29,392583b6,A71A72,198,11175,297,,LJ45,N557LM,1739701391,FAI,ANC,,,0,-2624,N557LM,
64.769,-147.923,39257b93,A6B173,18,1375,190,,BE20,N530LM,1739701391,ANC,FAI,,,0,-1536,N530LM,
64.82,-147.853,39253efa,ACE96A,36,0,24,,B39M,N931AK,1739701391,SEA,FAI,AS97,AS,1,0,ASA97,ASA
61.403,-143.975,39258243,899121,91,33000,473,,B77L,B-16781,1739701392,ANC,DFW,BR692,BR,0,0,EVA692,EVA
62.592,-141.228,39254d63,AD79E8,318,36000,446,,B39M,N968AK,1739701392,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.472,-114.44,39257b88,C080DC,357,0,0,,BCS3,C-GWUT,1739701389,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
68.054,-107.314,3925249b,8990E3,295,32000,468,,B77W,B-16721,1739701393,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.456,-101.892,39252f51,841520,298,34000,491,,A35K,JA05WJ,1739701392,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.623,-98.828,39252f14,71BE38,310,32000,505,,B748,HL7638,1739701385,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
64.01,-93.825,3924912a,C02262,195,24000,227,,AT75,C-FNAN,1739701393,YTH,,BF504,BF,0,0,BF504,
63.368,-85.25,39247761,89644D,227,34000,476,,B77W,A6-EPX,1739701392,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.613,-82.501,39253653,780AB9,335,35000,511,,A359,B-LRN,1739701392,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.541,-84.174,392521f1,47880D,51,37000,438,,A333,LN-RKT,1739701389,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.705,-75.091,39250eb8,710119,51,33004,432,,B77W,HZ-AK41,1739701392,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.461,-66.957,39251d76,407FCC,70,39000,456,,A35K,G-XWBR,1739701392,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.895,-60.082,39253a74,75855B,17,35000,487,,A359,RP-C3508,1739701391,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.164,-60,39253a4c,78921A,359,35000,494,,A35K,B-LXH,1739701393,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.313,-53.314,3924cb3c,507C59,244,40000,446,,B788,UK78706,1739701393,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.034,-21.825,39258823,4712A8,254,1575,107,,AS55,HA-HBS,1739701392,RKV,,,,0,0,HAHBS,FCA
63.993,-22.622,39259135,408052,315,0,0,,A20N,G-UZLV,1739701388,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
67.061,-24.576,3924f3ad,4BB144,90,33000,493,,B77W,TC-LJD,1739701394,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.157,-23.711,3924d9e5,040244,110,41000,441,,B38M,ET-BBA,1739701394,PAE,DUB,ET9201,ET,0,0,ETH9201,
63.985,-22.899,39254c29,407534,90,1800,123,,A20N,G-TTND,1739701393,LHR,KEF,BA894,BA,0,-256,BAW94LA,BAW
63.985,-22.678,392529bb,440D6E,89,125,120,,A20N,OE-LSQ,1739701394,MXP,KEF,U23969,U2,0,-768,EJU56BJ,EZY
63.993,-22.627,3925938b,461FA5,151,0,8,,A321,OH-LZP,1739701393,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.577,-22.201,39255b60,4070EF,312,11225,312,,B738,G-JZHK,1739701394,NCL,KEF,LS1907,LS,0,-1536,EXS49MT,EXS
63.954,-22.131,39258ac6,,30,1900,82,,R66,,1739701394,,,,,0,0,R66,
64.714,-18.242,39258799,4CC330,69,23000,290,,DH8B,TF-FXG,1739701393,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
63.292,-21.392,39258a22,4CC50E,157,19250,406,,B38M,TF-ICE,1739701394,KEF,TFS,FI580,FI,0,1536,ICE580,ICE
63.686,-20.316,392577a0,407797,114,30100,418,,A20N,G-UZLF,1739701394,KEF,LTN,U22644,U2,0,1472,EZY54ZA,EZY
63.972,-19.267,39255a5c,4AC9EB,267,37900,427,,A20N,SE-ROK,1739701394,OSL,KEF,SK4787,SK,0,-960,SAS4787,SAS
67.879,-19.236,3924ed04,4BB0EB,113,40000,502,,A359,TC-LGK,1739701393,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.573,-18.422,3924d09d,4ACA64,123,41000,501,,A359,SE-RSD,1739701393,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.625,-16.898,39255ccc,4075BB,293,36000,410,,B738,G-DRTF,1739701394,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
63.649,-16.469,39254d7c,4CAD95,281,37975,430,,A20N,EI-SCE,1739701393,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.245,-12.505,39257f44,47921C,101,39000,460,,B738,LN-NIO,1739701394,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.604,-11.925,39257b54,4D2415,121,35000,454,,A320,9H-EWC,1739701392,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
62.936,-10.983,39250c3a,A954CA,81,35000,493,,B744,N700CK,1739701394,DOV,,,,0,0,CMB373,CKS
63.669,-8.088,392542fe,4B18F4,301,38025,410,,A320,HB-JLS,1739701372,ZRH,AEY,WK1304,WK,0,0,EDW1304,EDW
63.365,-2.837,39257031,4CC548,104,37000,474,,B39M,TF-ICD,1739701392,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.952,-5.434,39255aeb,AAF5B1,330,33975,440,,A333,N805NW,1739701393,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.478,-0.35,3924f8ac,461F08,88,37000,485,,A333,OH-LTO,1739701394,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.1,11.055,39256473,43C5EA,194,31975,428,,A400,ZM416,1739701395,EVE,OSL,RRR4203,RR,0,-384,RRR4203,RRR
63.027,11.742,39258358,4ACAA4,5,36975,408,,A20N,SE-RUD,1739701395,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
64.487,11.045,39258594,478094,351,11850,175,,DH8A,LN-WIL,1739701395,TRD,RVK,WF792,WF,0,-1408,WIF3RL,WIF
62.837,7.711,39259228,478EA8,36,9500,169,,BE20,LN-BSI,1739701395,MOL,,,,0,1408,BNOV,INR
63.453,10.913,39259545,478089,149,0,0,,DH8A,LN-WIA,1739701320,TRD,,,,1,0,WIF1TJ,WIF
62.825,8.035,392582c2,478CE7,34,12375,291,,DH8D,LN-WDS,1739701395,BGO,KSU,WF568,WF,0,-2240,WIF9VK,WIF
63.391,9.665,39255cf9,407535,27,37025,411,,A20N,G-TTNE,1739701394,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
63.32,10.348,39257c29,4785C0,43,5700,244,,DH8D,LN-WDH,1739701395,BGO,TRD,WF1364,WF,0,-1216,WIF47H,WIF
62.94,10.881,392582ae,47A31A,354,10300,283,,B738,LN-ENP,1739701394,OSL,TRD,DY750,DY,0,-1664,NOZ50F,NOZ
62.088,11.506,3925864e,4ACB44,5,36075,405,,A20N,SE-RZD,1739701395,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.467,12.289,39254c73,440090,22,37025,402,,A320,OE-IVL,1739701395,CDG,TOS,U24653,U2,0,-64,EJU4653,EZY
67.826,13.688,392589d5,478095,335,7925,198,,DH8A,LN-WIM,1739701395,BOO,LKN,WF808,WF,0,-1600,WIF808,WIF
67.105,14.213,392590a8,47A518,177,8975,294,,B738,LN-ENL,1739701394,BOO,OSL,DY345,DY,0,3392,NOZ345,NOZ
63.593,17.882,39253281,3964F7,41,37000,419,,B738,F-GZHX,1739701395,ORY,RVN,,,0,128,TVF10AH,TRA
65.017,18.658,39256336,485A81,219,38000,462,,B38M,PH-TFN,1739701395,IVL,AMS,OR2112,OR,0,0,TFL3MT,TUI
67.824,20.34,39256907,4CAD92,213,0,6,,A20N,EI-SCB,1739701395,ARN,KRN,SK1048,SK,1,0,SAS1048,SAS
63.021,15.087,39257790,485A84,217,38000,460,,B38M,PH-TFR,1739701395,KTT,AMS,OR2102,OR,0,-64,TFL46G,TUI
62.358,19.668,39258112,4ACA53,197,38000,479,,B738,SE-RRS,1739701395,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
68.205,16.418,39258546,47A389,26,6650,209,,DH8A,LN-WIW,1739701395,BOO,EVE,WF872,WF,0,-832,WIF2XM,WIF
66.209,14.329,39257e31,4ACAB0,199,38000,459,,A20N,SE-RUP,1739701395,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.283,14.886,3925874e,47808D,9,9300,224,,DH8A,LN-WIE,1739701395,BOO,SKN,WF846,WF,0,-1024,WIF5ZP,WIF
67.424,15.221,39257f2f,478363,205,24000,328,,DH8D,LN-RDZ,1739701395,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.888,16.033,3925806b,3C56F6,202,36025,457,,A320,D-AEWV,1739701394,TOS,BER,EW8241,EW,0,128,EWG8241,EWG
67.519,17.114,39256fe1,47BFB3,354,40025,415,,B38M,LN-FGF,1739701395,ARN,LYR,D88872,D8,0,-192,NSZ8872,NOZ
63.559,17.225,39256e7f,4CAD91,16,39025,405,,A20N,EI-SCA,1739701395,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
62.336,18.041,39257c1d,3C56E9,214,38025,455,,A320,D-AEWI,1739701395,RVN,HAM,EW7207,EW,0,0,EWG7207,EWG
68.119,19.389,392584d2,4AC9E6,182,36675,464,,A20N,SE-ROF,1739701395,TOS,ARN,SK1491,SK,0,448,SAS1491,SAS
64.705,19.646,39257d69,4CAC8E,186,39000,466,,A20N,EI-SIP,1739701395,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.569,20.121,39257a04,4AB5C7,89,2875,101,,TWEN,SE-MNG,1739701395,SFT,,,,0,128,SEMNG,
61.479,20.408,39254ef7,4CC50F,113,39000,468,,B38M,TF-ICY,1739701394,KEF,HEL,FI342,FI,0,128,ICE342,ICE
65.879,20.495,3925865e,501C0B,221,36000,452,,B738,9A-LAB,1739701394,KTT,AMS,HV546,HV,0,0,TRA546,EZZ
64.039,20.736,39255f2d,44B0B4,30,24050,172,,BE20,OO-LET,1739701394,OER,,,,0,0,OOLET,
64.34,20.92,392586a4,3C5EE8,216,37950,454,,A319,D-AGWH,1739701394,RVN,STR,EW2793,EW,0,0,EWG2793,EWG
64.179,21.152,39257b0f,4AC9F2,22,31650,385,,A20N,SE-ROR,1739701395,ARN,LLA,SK8,SK,0,-1728,SAS69H,SAS
63.815,21.285,3925555a,407F96,51,37000,410,,B738,G-TUKR,1739701395,MAN,KAO,BY2734,BY,0,64,TOM2TC,TUI
62.987,25.069,39253739,4BAAD0,1,39000,402,,B738,TC-JVP,1739701395,IST,RVN,TK1749,TK,0,0,THY8DM,THY
65.913,24.75,39254236,39CEA4,37,20900,310,,B738,F-HTVE,1739701395,ORY,RVN,,,0,-1728,TVF22KR,TRA
62.82,23.913,39255533,49D3D3,35,37000,414,,B38M,OK-SWC,1739701395,LEJ,KAO,QS3642,QS,0,0,TVS3642,TVS
65.288,21.478,3925352b,4D2246,46,37000,407,,B738,9H-QEJ,1739701395,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
65.278,21.554,39258a8c,4CADD9,214,15450,353,,A20N,EI-SIV,1739701395,LLA,GOT,SK2051,SK,0,3264,SAS2051,SAS
62.647,21.628,3925802a,4841A5,226,38000,470,,B738,PH-HZN,1739701395,KAO,RTM,HV304,HV,0,-64,TRA304,TRA
65.889,21.875,39253c12,39CEA3,42,37000,412,,B738,F-HTVD,1739701395,ORY,KTT,,,0,0,TVF52PN,TRA
66.64,23.304,3925439e,40700A,35,24900,396,,A321,G-POWN,1739701395,LGW,KTT,,,0,-2496,AWC86CR,AWC
64.019,25.111,39257cdf,461F6E,1,37975,399,,A320,OH-LXM,1739701395,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.699,25.127,392586dd,461FA9,2,36000,410,,A321,OH-LZT,1739701395,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.374,25.258,39258e81,3C56EA,230,11225,342,,A320,D-AEWJ,1739701395,RVN,DUS,EW9271,EW,0,2112,EWG5GR,EWG
61.667,25.536,392586bf,4601F3,19,16000,260,,AT75,OH-ATF,1739701395,HEL,JYV,AY285,AY,0,0,FIN285,FIN
67.264,26.441,39258cd4,44D1B3,129,20975,380,,B38M,OO-TMS,1739701394,KTT,KAO,TB2013,TB,0,448,JAF6VM,TUI
63.246,27.267,39258dcc,4601FA,198,16000,313,,AT75,OH-ATM,1739701395,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
65.977,29.267,392540b8,408027,312,1050,131,,B738,G-TUKT,1739701394,BHX,KAO,BY7702,BY,0,-768,TOM3YA,TUI
68.219,32.751,3925701b,155BBF,349,12500,290,,SU95,RA-89023,1739701395,LED,MMK,SU6341,SU,0,-1728,SDM6341,SDM
64.555,32.857,3925859d,151FB8,182,37000,451,,B738,RA-73656,1739701394,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.997,34.798,39257fbd,155BF1,56,35000,424,,SU95,RA-89073,1739701395,LED,SLY,YC856,YC,0,64,LLM856,LLM
65.594,34.863,39255fd3,151DCD,326,34025,424,,A321,RA-73165,1739701395,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
63.907,35.043,39256fbb,152035,346,34000,416,,A320,RA-73781,1739701372,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.6,40.723,39259250,151FB9,277,100,108,,B738,RA-73657,1739701391,ARH,LED,5N151,5N,0,64,AUL151,AUL
64.1,36.661,3925690f,151EBB,340,36000,434,,A320,RA-73403,1739701395,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.098,42.237,3924d1a4,040159,257,34000,490,,B77L,ET-AVQ,1739701393,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.543,42.243,3924e91e,7BC008,262,34000,476,,B744,B-2461,1739701395,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.232,46.691,392562ca,155BDE,235,32000,435,,SU95,RA-89054,1739701394,,,4G262,4G,0,0,GZP262,GZP
61.996,48.844,3925412d,155BEF,51,35000,453,,SU95,RA-89071,1739701394,SVO,SLY,YC232,YC,0,-128,LLM232,LLM
65.201,48.957,3924dd7b,781437,260,35975,487,,B789,B-1115,1739701395,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.891,53.429,39251470,06A12F,355,36000,486,,A35K,A7-ANS,1739701395,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.178,53.702,39251589,06A128,356,36000,499,,A35K,A7-ANL,1739701395,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.516,51.428,39250ddb,06A126,342,36000,480,,A35K,A7-ANJ,1739701395,DOH,LAX,QR739,QR,0,-64,QTR739,QTR
63.819,53.631,392516ca,06A069,346,32000,490,,B77W,A7-BAE,1739701394,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.124,63.974,39251627,896473,10,34000,509,,A388,A6-EUI,1739701396,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.676,57.652,3924e1c5,780DAA,275,34000,415,,B77L,B-2028,1739701394,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.553,62.93,3924f933,151DB5,268,36000,425,,B77W,RA-73141,1739701396,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.215,68.783,39254848,142FA3,88,23000,359,,AN12,12195,1739701386,,,,,0,64,142FA3,
65.709,71.303,39255210,152054,82,31525,475,,A320,RA-73812,1739701396,SVO,NUX,YC190,YC,0,-2304,LLM190,LLM
61.943,64.888,39256172,150605,225,10000,154,,L410,RA-67077,1739701396,NYM,OVS,4G67077,4G,0,64,67077,GZP
65.188,65.741,39250fbe,8964B7,13,34225,505,,A388,A6-EVI,1739701396,DXB,LAX,EK215,EK,0,1472,UAE83M,UAE
64.583,70.575,392560f8,155BEE,326,32000,372,,SU95,RA-89070,1739701396,OVB,SLY,YC488,YC,0,0,LLM488,LLM
64.708,73.552,39251eac,151FE4,261,36000,405,,A333,RA-73700,1739701396,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.686,73.661,39258c52,150657,249,27300,300,,CRJ2,RA-67159,1739701396,,,,,0,1024,,UVT
62.983,74.964,39258eb3,155BF0,219,9300,291,,SU95,RA-89072,1739701396,NOJ,TJM,YC150,YC,0,2816,LLM150,LLM
65.908,75.929,39255f5c,151D6B,8,5200,245,,B734,RA-73067,1739701395,UFA,NUX,UT185,UT,0,-960,UTA185,UTA
66.081,76.434,39256ce0,155C00,107,525,127,,SU95,RA-89088,1739701396,TJM,,YC188,YC,0,-768,LLM188,LLM
65.083,76.487,392565d2,155C01,350,23250,364,,SU95,RA-89089,1739701396,OVB,NUX,YC167,YC,0,-1920,LLM167,LLM
57.349,-177.503,3924f482,ABB6B5,62,35000,485,,B77L,N854FD,1739701396,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.776,-176.59,3924d418,ABBE4A,231,36000,459,,B748,N856GT,1739701396,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.441,-172.564,392564f8,71BC20,254,32000,440,,B744,HL7420,1739701398,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.044,-171.357,392516d5,888123,264,38000,492,,A359,VN-A890,1739701398,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.227,-170.116,3924de7b,780ABB,62,39000,510,,A359,B-LRP,1739701397,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.074,-169.783,3924ebde,A4DCA4,68,35000,504,,B744,N412MC,1739701397,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
57.289,-169.641,3924fbbc,780F3E,68,31000,501,,B77W,B-7365,1739701397,PVG,JFK,MU587,MU,0,0,CES587,CES
57.446,-168.905,3924fd73,4CAC45,248,40000,463,,A332,EI-MAA,1739701397,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.292,-168.67,3924f00f,A5C99E,69,35000,507,,B744,N472MC,1739701395,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
55.289,-164.116,39251388,78076E,271,32000,453,,B77W,B-2088,1739701399,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.866,-160.931,39258e6a,A6B52A,82,13925,195,,BE20,N531LM,1739701398,BET,ANC,,,0,1344,N531LM,
59.843,-159.896,3924e2e4,899107,73,35000,503,,B744,B-18721,1739701398,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.813,-158.55,39257fc2,A46EF8,299,5275,274,,LJ45,N385MH,1739701398,ANC,DLG,,,0,-2432,N385MH,
61.031,-157.592,392580b6,ABCF7F,264,38000,468,,B748,N860GT,1739701398,ANC,HKG,5Y8451,5Y,0,64,GTI8451,GTI
54.718,-156.103,3924e766,781941,98,33000,508,,B77L,B-20EN,1739701385,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
60.498,-155.83,3924db12,899123,89,33000,500,,B77L,B-16782,1739701398,TPE,ANC,BR634,BR,0,-64,EVA634,EVA
57.195,-153.506,39254df6,8990D4,269,32000,453,,B77W,B-16705,1739701398,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.872,-151.534,3924c9ce,899137,78,11125,323,,B77L,B-16786,1739701398,TPE,ANC,BR650,BR,0,-1472,EVA650,EVA
54.218,-151.416,39252a8f,76CD47,283,36500,471,,A359,9V-SJG,1739701398,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
61.189,-150.002,39242032,ABA1C9,21,0,0,,B77L,N849FD,1739701398,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.998,39259209,899014,185,0,5,,B77L,B-18778,1739701398,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.191,-149.999,39259381,A79DE9,331,0,0,,MD11,N590FE,1739701393,ANC,,FX85,FX,1,0,FDX85,FDX
61.175,-149.984,39259515,A28A2C,87,0,0,,B739,N263AK,1739701398,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.191,-150.01,39258cea,A97C49,344,350,159,,B744,N710CK,1739701398,ANC,LAX,K4613,K4,0,704,CKS613,CKS
61.19,-150.003,392311de,AC3C0E,217,0,0,,B77L,N888FD,1739701395,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.182,-150.001,3925925c,AA0559,165,0,12,,B744,N745CK,1739701398,ANC,DFW,K4813,K4,1,0,CKS813,CKS
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739701393,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.198,-149.997,392591f7,A03EDC,118,0,0,,B190,N115AX,1739701398,ANC,,KO91,KO,1,0,AER91,AER
61.179,-149.995,3924a255,AA5BC5,89,0,0,,B744,N767CK,1739701398,HKG,ANC,K4627,K4,1,0,CKS627,CKS
61.173,-149.992,3924c1fa,A9876E,345,0,14,,B744,N713CK,1739701398,HKG,,K4619,K4,1,0,CKS619,CKS
61.173,-149.986,39241a03,A3560B,55,0,3,,BCS3,N314DU,1739701398,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3924b269,A364E7,64,0,1,,BCS3,N318DU,1739701395,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.995,-149.707,39254aaf,A613E0,295,10225,303,,B739,N491AS,1739701398,SEA,ANC,AS225,AS,0,-384,ASA225,ASA
60.872,-149.125,3925025e,899103,286,12950,343,,B744,B-18717,1739701398,ORD,ANC,CI5233,CI,0,-1472,CAL5233,CAL
60.436,-148.927,3925882f,78007F,134,26125,409,,B744,B-2476,1739701399,ANC,LAX,CAO8433,CA,0,1728,CAO8433,CAO
60.217,-148.464,392589a6,A5521C,132,30300,390,,B739,N442AS,1739701398,ANC,LAX,AS150,AS,0,1088,ASA150,ASA
59.775,-147.034,39252d69,780E06,315,30000,551,,B77W,B-2049,1739701398,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
54.719,-145.759,39255d7d,71C085,300,34004,505,,B789,HL8085,1739701396,YVR,ICN,KE76,KE,0,0,KAL076,KAL
