latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.686,-148.758,3a0ffa26,406D78,56,37000,505,,B789,G-ZBKB,1745663143,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.497,-141.067,3a10aaf6,ACB46D,130,35000,477,,B39M,N918AK,1745663131,FAI,SEA,AS168,AS,0,0,ASA168,ASA
63.104,-133.959,3a1027b8,8990E4,271,32000,475,,B77W,B-16722,1745663143,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.962,-128.713,3a101458,71BA04,283,32000,464,,B77W,HL7204,1745663144,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.532,-112.22,3a1030f9,8691AA,295,32000,423,,B77W,JA784A,1745663143,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.039,-110.154,3a0f445e,71BA05,119,35000,512,,B77W,HL7205,1745663144,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.418,-53.431,3a0f92f1,06A125,248,38000,495,,A35K,A7-ANI,1745663128,DOH,DFW,QR729,QR,0,0,QTR729,QTR
63.194,-52.929,3a0fe2da,4BB199,236,37975,485,,B789,TC-LLY,1745663145,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.084,-51.701,3a10c5bb,459E4F,146,5825,196,,DH8B,OY-GRO,1745663146,GOH,KUS,GL632,GL,0,1344,GRL632,GRL
65.113,-51.697,3a10b959,459E47,3,25000,255,,DH8B,OY-GRG,1745663146,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
64.187,-51.677,3a10c1dc,45FE8F,284,0,0,,GRND,,1745663139,,,,,1,0,SWEEP02,
64.188,-51.677,3a10c4fb,45FE90,194,0,0,,GRND,,1745663144,,,,,1,0,SWEEP03,
61.942,-50.483,3a1040d8,43C6FB,251,38000,480,,A332,ZZ338,1745663140,BZZ,,RRR2254,RR,0,0,RRR2254,RRR
62.989,-49.316,3a0ff999,3C6714,86,39000,494,,A359,D-AIXT,1745663140,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.085,-45.661,3a10407f,ABF0C7,269,34000,487,,B77L,N869FD,1745663146,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.156,-43.299,3a0fc585,507C59,235,40000,487,,B788,UK78706,1745663146,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.001,-40.033,3a0fffea,4BB102,276,38000,505,,A359,TC-LHB,1745663146,IST,SFO,TK289,TK,0,64,THY73G,THY
65.97,-40.015,3a10a834,3C5853,107,37000,440,,E35L,D-AFBS,1745663147,SFJ,,H5767,H5,0,64,VJH767,VJT
66.471,-39.074,3a10496c,39CF12,280,38000,511,,A359,F-HTYS,1745663147,CDG,LAX,AF20,AF,0,0,AFR020,AFR
61.31,-38.811,3a0fd561,010154,243,36000,489,,B77W,SU-GDR,1745663146,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.608,-37.599,3a10c7df,45A142,285,750,60,,EC55,OY-HJB,1745663137,KUS,AGM,GL1681,GL,0,-704,OYHJB,GRL
65.927,-29.41,3a0fd416,4BA94F,99,35000,458,,B77W,TC-JJO,1745663146,LAX,IST,TK10,TK,0,0,THY10,THY
61.906,-28.588,3a10195c,8015A7,278,35000,70,,B77W,VT-AER,1745663139,VIE,JFK,AI119,AI,0,0,AIC119,AIC
65.388,-26.387,3a105740,AA92FC,294,34000,505,,B772,N78005,1745663145,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.532,-26.292,3a10b7c5,4CC577,253,28850,464,,B38M,TF-ICH,1745663146,KEF,BOS,FI635,FI,0,1344,ICE635,ICE
67.726,-26.275,3a101136,4BB1A2,283,35975,509,,B789,TC-LMB,1745663145,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.695,-25.859,3a1017c1,4BB196,282,35975,516,,B789,TC-LLV,1745663146,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.57,-24.705,3a105001,A65BB7,282,38000,506,,A359,N509DN,1745663146,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.922,-23.184,3a0fe38a,406591,120,37000,473,,B77W,G-STBE,1745663145,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.993,-22.626,3a10cc52,4CC582,73,0,2,,B38M,TF-ICJ,1745663145,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.992,-22.617,3a1066ed,4CC08C,270,0,9,,GRND,,1745663145,,,,,1,0,FROST1,
63.994,-22.614,3a10cb4b,4CC50F,180,0,4,,B38M,TF-ICY,1745663145,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.61,3a10c76f,4CC549,92,0,22,,B38M,TF-ICS,1745663146,KEF,CDG,FI546,FI,1,0,ICE546,ICE
62.275,-22.092,3a0fed69,4007FB,104,39000,477,,B772,G-YMMP,1745663146,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.772,-22.084,3a10c205,4CC547,126,10800,295,,B38M,TF-ICR,1745663145,KEF,GLA,FI430,FI,0,1024,ICE430,ICE
63.432,-22.054,3a10c03c,4D20A0,154,21675,340,,A21N,9H-PEA,1745663146,KEF,ALC,OG600,OG,0,2176,FPY97,FPY
64.112,-21.936,3a10cacb,4CC57E,178,1850,129,,DH8D,TF-FXE,1745663146,RKV,EGS,FI70,FI,0,3776,ICE70G,ICE
62.715,-21.828,3a106615,4CC581,164,25825,415,,A21N,TF-IAD,1745663145,KEF,TFS,FI580,FI,0,1472,ICE580,ICE
63.682,-21.801,3a10c06b,4CC57A,127,15625,326,,B38M,TF-ICV,1745663145,KEF,MUC,FI530,FI,0,1792,ICE530,ICE
61.707,-21.189,3a109933,4CC56D,160,31000,406,,A21N,TF-PLC,1745663147,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
62.864,-20.648,3a10b3c9,4CC545,141,29000,405,,A21N,TF-PLA,1745663147,KEF,AGP,OG650,OG,0,0,FPY43,FPY
63.069,-19.032,3a10692c,E8062C,305,38000,466,,A21N,CC-DIS,1745663147,XFW,KEF,JA9997,JA,0,0,JAT9997,
63.881,-18.729,3a0fccc4,4ACA65,99,41000,494,,A359,SE-RSE,1745663146,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.349,-18.719,3a10b558,407535,116,35900,443,,A20N,G-TTNE,1745663147,KEF,LHR,BA801,BA,0,896,BAW801,BAW
66.042,-18.239,3a10bd19,4408A1,213,0,1,,AS50,OE-XSR,1745663147,,,,,1,0,OEXSR,
65.738,-16.623,3a10b210,AE67E6,64,29025,375,,P8,,1745663147,KEF,,,,0,256,,CNV
63.287,-14.905,3a1087e7,A356AB,100,13000,164,,C208,N314LD,1745663147,RKV,ODE,,,0,0,N314LD,
63.389,-13.407,3a10730c,485F82,309,33975,502,,B78X,PH-BKO,1745663147,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.598,-12.012,3a107076,485E2D,303,34000,513,,B78X,PH-BKG,1745663147,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.242,-11.688,3a0fd1b0,0101E0,285,36000,494,,B789,SU-GEW,1745663147,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
62.155,-10.147,3a106934,A592EC,118,13000,155,,BE36,N4585S,1745663146,RKV,WIC,,,0,0,N4585S,
65.853,-6.617,3a0fbafe,4BB0E6,131,39000,474,,A359,TC-LGF,1745663144,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.801,-6.212,3a10804d,485341,323,36000,503,,B789,PH-BHG,1745663147,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.72,-5.899,3a106ea5,4A91AF,281,32000,449,,A21N,SE-DMO,1745663147,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.057,-5.538,3a109b56,461F67,88,37025,457,,A320,OH-LXF,1745663146,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.142,-4.659,3a1084c5,459D6E,296,40000,466,,A338,OY-GKN,1745663146,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.457,-3.104,3a0fd65e,4BB193,127,38996,467,,B789,TC-LLS,1745663146,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.646,-3.097,3a1086c0,A5237F,320,35150,488,,A339,N430DX,1745663147,AMS,SLC,DL57,DL,0,448,DAL57,DAL
61.43,-1.027,3a108a02,471EFA,113,34975,451,,A321,HA-LTA,1745663147,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.951,0.021,3a0fab04,47C1C2,148,41000,464,,A333,LN-RKU,1745663147,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.173,3.165,3a1095bf,478F47,283,36000,444,,A333,LN-RKN,1745663147,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.195,6.349,3a10ba25,478089,213,24000,236,,DH8A,LN-WIA,1745663147,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.195,6.407,3a10bee2,478092,214,19775,204,,DH8A,LN-WIJ,1745663147,MOL,BGO,WF507,WF,0,1152,WIF9K,WIF
62.176,5.711,3a10c417,4785C2,193,17450,243,,DH8D,LN-WDF,1745663147,AES,BGO,WF455,WF,0,2368,WIF455,WIF
61.658,6.057,3a10c2f4,47808A,201,14500,199,,DH8A,LN-WIB,1745663147,HOV,BGO,WF163,WF,0,1088,WIF1A,WIF
61.602,6.849,3a10c481,478091,115,11800,213,,DH8A,LN-WII,1745663146,SDN,OSL,WF145,WF,0,1216,WIF36E,WIF
62.18,6.078,3a10ca2c,47C43A,64,0,0,,TL30,LN-YEW,1745663142,HOV,,,,1,0,LNYEW,
64.412,10.131,3a0fdd06,461F08,116,41000,495,,A333,OH-LTO,1745663146,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.758,11.453,3a109e10,4ACB44,194,36000,469,,A20N,SE-RZD,1745663146,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.771,12.133,3a10a02d,4B161E,199,36000,472,,A320,HB-IJU,1745663147,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.516,11.786,3a109a56,4787AA,30,25000,343,,DH8D,LN-WDL,1745663147,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
65.553,13.167,3a10b38d,478EF4,24,25000,290,,DH8D,LN-WDN,1745663147,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
62.819,10.776,3a10c0fc,486492,191,24150,386,,E295,PH-NXI,1745663147,TRD,AMS,KL1152,KL,0,2368,KLM74E,KLM
62.487,11.337,3a10b524,4ACA73,343,18875,306,,E195,SE-RSS,1745663146,OSL,TRD,SK342,SK,0,-1856,SAS342,SAS
63.034,13.152,3a10aa9a,4A88D8,68,6000,200,,,,1745663147,,,,,0,64,SEBFX,
62.986,7.442,3a10aa70,4ACA72,339,4325,226,,E195,SE-RSR,1745663147,OSL,KSU,SK2301,SK,0,-1280,SAS2301,SAS
67.328,13.993,3a109750,47A1DE,229,3875,134,,C182,LN-TRC,1745663147,BDU,BOO,,,0,-512,LNTRC,UIT
62.949,8.245,3a10977c,47838C,63,3150,148,,A139,LN-ODL,1745663147,,,DOC33,DO,0,-64,DOC33,DOC
63.457,10.994,3a10c608,471F6A,91,1450,173,,A321,HA-LXI,1745663147,TRD,GDN,W61762,W6,0,1536,WZZ55CQ,WZZ
63.455,10.911,3a10be5c,478362,354,0,13,,DH8D,LN-RDY,1745663144,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
67.259,14.273,3a10b3e1,47874D,8,475,60,,PNR3,LN-YGC,1745663145,MQN,,,,0,0,LNYGC,
66.358,14.327,3a10b499,478891,97,450,140,,BE20,LN-BSA,1745663144,LKN,BOO,,,0,192,BNOB,INR
67.214,14.452,3a10c890,479D6C,213,5725,133,,DH8A,LN-FVB,1745663147,BOO,,,,0,2048,WIF5MB,WIF
67.209,15.304,3a109744,4AC9E1,22,39000,413,,A20N,SE-ROA,1745663147,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
68.251,15.866,3a10ad83,47A131,219,9000,130,,C182,LN-TRE,1745663144,BDU,BOO,,,0,0,LNTRE,UIT
61.816,16.005,3a10c20b,DDEEEE,330,419,2,,,SE-UXE,1745663146,,,,,0,0,SEUXE,
61.51,16.453,3a10b66e,4CAFD7,334,30000,383,,CRJ9,EI-GED,1745663147,ARN,OSD,SK66,SK,0,64,SAS066,SAS
68.074,16.696,3a109883,48C5F9,205,24000,268,,AT75,SP-SPQ,1745663147,TOS,CGN,P8901,P8,0,0,SRN901,SRN
62.209,17.015,3a10ae9f,4CAD42,210,39000,471,,A20N,EI-SIO,1745663147,LLA,GOT,SK2051,SK,0,64,SAS2051,SAS
63.854,20.157,3a10a0ea,4CADDB,138,1150,146,,A20N,EI-SIZ,1745663147,ARN,UME,SK2026,SK,0,-1216,SAS2026,SAS
64.119,20.716,3a10a448,4AAB06,211,1075,134,,EC45,SE-JXF,1745663146,,,SWV5990,SW,0,-704,SWV5990,SWV
67.135,20.812,3a10b7fa,4ACAC3,295,0,0,,PC24,SE-RVC,1745663131,LLA,GEV,,,1,0,SWE12U,SWE
64.64,21.034,3a105f96,4AB5C7,202,500,87,,TWEN,SE-MNG,1745663147,SFT,SFT,,,0,-256,SEMNG,
61.638,21.076,3a10b3c0,461F5A,300,34275,410,,A359,OH-LWS,1745663147,HEL,DFW,AY19,AY,0,192,FIN19,FIN
65.118,21.263,3a108863,4A813D,43,11900,253,,F50,SE-LIO,1745663147,ARN,LLA,HP5021,HP,0,-2304,APF5021,APF
63.194,22.281,3a10876e,461404,117,275,120,,R44,OH-HPC,1745663145,,,,,0,384,OHHPC,
61.858,23.177,3a10b351,4601F8,329,16000,241,,AT75,OH-ATK,1745663147,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
63.338,23.89,3a10c0ca,4602B1,140,2850,90,,P28A,OH-BAN,1745663145,KOK,,,,0,448,OHBAN,
65.486,25.481,3a10a306,461F36,1,26050,296,,A319,OH-LVI,1745663147,HEL,RVN,AY533,AY,0,-1984,FIN2MF,FIN
64.506,25.571,3a10a670,461FA1,3,6750,248,,A321,OH-LZL,1745663147,HEL,OUL,AY437,AY,0,-1472,FIN4MW,FIN
65.447,26.308,3a10adc3,467892,342,18000,218,,PC12,PI-03,1745663147,KUO,RVN,,,0,0,T24,FNF
65.303,26.407,3a10af73,467894,343,14000,210,,PC12,PI-05,1745663146,KUO,RVN,,,0,0,T15,FNF
66.189,26.711,3a10b2b6,4601FC,187,25025,324,,AT75,OH-ATO,1745663147,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.467,27.734,3a10b9de,4601F3,202,16000,322,,AT75,OH-ATF,1745663147,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.247,28.894,3a1073fd,DDD992,343,360,0,,GLID,OH-728,1745663085,,,,,0,0,OH728,
61.484,32.225,3a10a386,151FB9,198,35550,462,,B738,RA-73657,1745663148,MMK,LED,5N508,5N,0,-896,AUL508,AUL
61.69,34.562,3a10c55e,155C3B,201,32000,570,,SU95,RA-89147,1745663146,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
66.574,34.703,3a0fdc53,7608F9,119,37000,504,,B77L,AP-BGY,1745663148,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.424,35.494,3a10b130,151EBB,165,37025,469,,A320,RA-73403,1745663147,KVK,DME,S71256,S7,0,-64,SBI1256,SBI
64.727,36.102,3a108ccd,152034,214,36000,30,,A320,RA-73780,1745663144,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.102,40.443,3a0fc0ed,7815A9,266,37975,240,,B789,B-208A,1745663146,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.708,45.232,3a0fc4c9,780C01,264,38000,442,,A332,B-5943,1745663146,PVG,LGW,MU213,MU,0,0,CES213,CES
61.733,45.772,3a0fd00a,781EBB,264,32000,446,,B77L,B-222V,1745663148,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.814,48.435,3a0fc9eb,7807BB,268,34000,451,,B77L,B-2080,1745663146,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
66.387,48.557,3a10183e,06A122,352,36000,510,,A35K,A7-ANF,1745663148,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.881,49.815,3a107d1c,151D43,222,32000,378,,A21N,RA-73027,1745663147,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.395,50.552,3a1071b4,151E88,208,36000,362,,B752,RA-73352,1745663148,NUX,,4B9675,4B,0,0,TUP9675,TUP
62.518,51.289,3a10c58f,155C1F,222,33900,300,,SU95,RA-89119,1745663148,UCT,SVO,D2332,D2,0,896,SSF332,SSF
67.639,53.093,3a10c364,1405EE,101,0,0,,PC12,RA-01518,1745663144,NNM,,RA1518,RA,1,0,RA01518,
63.949,55.074,3a0ff7db,151E3C,236,34000,431,,B77W,RA-73276,1745663148,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
64.323,56.387,3a108936,151FDE,57,34975,491,,A320,RA-73694,1745663148,SVO,SLY,YC132,YC,0,0,LLM132,LLM
66.054,57.328,3a10c351,1803E8,216,950,90,,C172,RA-1000G,1745663148,USK,,,,0,-320,RA1000G,
61.587,59.643,3a1085e2,151F16,77,37000,491,,B738,RA-73494,1745663148,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.575,60.035,3a107fa9,151FDB,65,33000,498,,A320,RA-73691,1745663148,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.283,61.674,3a103f0b,040168,88,31000,533,,B77L,ET-AWE,1745663148,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.366,62.725,3a0fe8fc,781AC5,279,38000,443,,A359,B-321N,1745663148,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.849,62.738,3a0ff5b3,151FD4,242,34000,399,,A333,RA-73684,1745663148,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.343,64.063,3a1024cb,06A121,10,35000,523,,A35K,A7-ANE,1745663148,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.108,64.389,3a10b44b,155C00,191,32975,407,,SU95,RA-89088,1745663147,SLY,MRV,YC477,YC,0,832,LLM477,LLM
65.072,65.672,3a101f60,06A2B4,13,33000,521,,B77W,A7-BEP,1745663148,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.603,66.671,3a101e03,8964B1,359,34000,493,,A388,A6-EVC,1745663149,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.174,67.794,3a10a37d,151D6C,10,33025,447,,B734,RA-73068,1745663149,TJM,SBT,UT9023,UT,0,64,UTA9023,UTA
63.186,75.271,3a105f9d,151D4F,28,0,7,,B735,RA-73039,1745663149,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
65.207,76.761,3a1090f0,155BED,5,16775,335,,SU95,RA-89069,1745663149,OMS,NUX,YC318,YC,0,-1920,LLM318,LLM
65.75,78.695,3a103a47,151F14,270,38000,412,,A20N,RA-73492,1745663149,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.764,81.497,3a106f7c,151D50,268,36000,352,,B735,RA-73040,1745663150,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.677,111.024,3a105cc8,151DE3,255,36000,427,,B738,RA-73187,1745663135,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
61.498,135.679,3a0f7289,780C5C,224,36000,451,,B77L,B-2092,1745663150,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.731,172.985,3a0feb62,780654,268,34000,490,,B77L,B-2081,1745663148,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
63.089,177.485,3a0fead4,A9FA34,38,35000,615,,B744,N742CK,1745663150,HKG,ANC,K4625,K4,0,0,CKS625,CKS
64.04,179.168,3a103a06,A57B27,38,31000,630,,B744,N452SN,1745663148,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
55.105,-179.191,3a101524,780F39,54,31000,510,,B77W,B-7343,1745663150,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.068,-178.727,3a107e9b,A7B433,250,31000,471,,MD11,N596FE,1745663153,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
57.972,-178.715,3a1070fd,AAC366,244,38000,483,,B77L,N793CK,1745663153,ANC,PVG,K4912,K4,0,0,CKS912,CKS
58.116,-178.289,3a106c10,A62778,246,39000,484,,B744,N496MC,1745663153,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
57.721,-175.937,3a1024f5,71BC15,255,32000,478,,B744,HL7415,1745663150,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.611,-171.6,3a10893a,A95C38,247,30000,490,,B744,N702CK,1745663150,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.31,-169.07,3a0fd81f,7804C6,69,31000,483,,B77L,B-2071,1745663128,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
59.681,-166.308,3a104284,C080DD,261,33975,487,,B789,C-GWUU,1745663135,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
59.778,-165.962,3a0fe54f,A5FFF9,71,35000,488,,B744,N486MC,1745663153,EHU,ICN,5Y8247,5Y,0,0,GTI8247,
59.197,-164.076,3a0fcc27,4D0118,73,35000,499,,B748,LX-VCN,1745663139,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
59.551,-161.761,3a0fc950,76CCCE,71,35000,501,,B744,9V-SFN,1745663151,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.516,-154.544,3a0fcfd3,899134,75,34300,503,,B77L,B-16785,1745663153,TPE,ANC,BR668,BR,0,-1472,EVA668,EVA
60.759,-152.608,3a0fd245,AC7A61,76,24975,411,,B744,N903AR,1745663153,SHE,ANC,GG9572,GG,0,-1984,KYE9572,KYE
60.996,-151.121,3a0fc9d7,A523C6,44,13475,347,,B744,N430GT,1745663153,EHU,ANC,5Y8241,5Y,0,-1152,GTI8241,GTI
60.475,-151.05,3a10947d,A4CF16,93,225,35,,B407,N409LM,1745663154,ANC,,,,0,-512,N409LM,
61.023,-150.095,3a10c063,A06DC9,190,5600,176,,B190,N127AX,1745663153,ANC,JNU,KO41,KO,0,1280,AER41,AER
61.195,-150.014,3a0fd508,AA8499,36,0,0,,B77L,N777SA,1745663153,PVG,ANC,5Y987,5Y,1,0,PAC987,DHK
61.2,-150.012,3a10c052,AA7BD6,258,0,1,,B77L,N775CK,1745663154,ANC,,K4297,K4,1,0,CKS297,DHK
61.194,-150.008,3a108db0,A801D3,345,0,11,,MD11,N615FE,1745663154,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.005,3a10c37c,AB92ED,345,0,12,,B77L,N845FD,1745663153,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
