latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.744,-165.526,3a55fff8,AB9DAB,351,6700,110,,C208,N848BA,1747250675,OME,SHH,8E2880,8E,0,0,BRG2880,BRG
64.517,-165.431,3a560578,AA3B92,45,400,84,,C208,N759BA,1747250681,OME,ELI,8E2820,8E,0,960,BRG2820,BRG
64.339,-165.379,3a54bf4d,394A09,20,33000,502,,B77W,F-GSQJ,1747250680,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.464,-164.883,3a55cc05,AD6782,285,14450,373,,MD83,N963CE,1747250680,ANC,OME,5V880,5V,0,-1920,VTS880,VTS
67.71,-164.453,3a55689d,A54C15,319,1775,175,,C212,N440RA,1747250680,OTZ,OTZ,,,0,-960,N440RA,RYA
62.081,-163.999,3a55c0cf,A4DB69,136,3400,150,,PA31,N41189,1747250676,AUK,SXP,TUD189,TU,0,0,TUD189,
63.879,-163.327,3a54ca94,781737,281,38000,485,,A359,B-309W,1747250680,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
67.155,-162.757,3a560074,A24DD1,342,2425,177,,C208,N248BA,1747250680,OTZ,WTK,8E2681,8E,0,0,BRG2681,BRG
66.866,-162.523,3a5604ae,AC84CC,163,1250,106,,C208,N9055F,1747250680,OTZ,,,,0,832,N9055F,
66.701,-161.959,3a560221,A78FFA,129,13300,326,,B738,N587AS,1747250681,OTZ,ANC,AS137,AS,0,3584,ASA137,ASA
66.941,-161.252,3a55fc42,A9585F,83,3475,165,,C408,N701BA,1747250679,OTZ,,8E1063,8E,0,0,BRG1063,BRG
66.189,-161.011,3a55cb39,AC0F70,14,1000,90,,C206,N8763Q,1747250663,WTK,,,,0,-128,N8763Q,
65.48,-158.562,3a55f6a1,A4D040,133,35000,438,,B734,N409YK,1747250680,OTZ,ANC,NC721,NC,0,-64,NAC721,NAC
61.26,-155.519,3a55e6c9,8478AB,267,38000,460,,B748,JA18KZ,1747250682,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.363,-155.432,3a55cf7e,A1B1AF,290,9900,180,,C208,N208W,1747250676,MRI,,,,0,-64,N208W,
62.692,-154.699,3a548cfc,781060,122,37000,493,,B789,B-1546,1747250681,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.343,-153.047,3a554d53,AC89FF,122,27000,277,,C441,N907JK,1747250682,FAI,ANC,SVX46,SV,0,-64,SVX46,SVX
64.676,-152.235,3a55a9d2,A72944,308,5800,150,,C182,N5600B,1747250645,WWA,,,,0,-64,N5600B,
62.254,-151.696,3a55e10e,AC7E12,327,3275,97,,DHC2,N904AK,1747250681,PAQ,,,,0,256,N904AK,
62.982,-151.16,3a55e73c,AB064E,279,11500,139,,DH3T,N80945,1747250600,TKA,,,,0,-384,N80945,
61.283,-151.089,3a55ef01,AC54B1,270,21100,418,,B77L,N894FD,1747250681,ANC,KIX,FX194,FX,0,2624,FDX194,FDX
67.37,-150.743,3a55db33,A4CBD5,330,10299,208,,C408,N408RE,1747250571,FAI,,,,0,0,N408RE,VTS
61.339,-150.537,3a55caf5,A5AC1D,48,400,65,,C206,N4649U,1747250681,ANC,,,,0,-640,N4649U,
61.551,-150.323,3a55e5b1,A1425B,212,2100,123,,C180,N180TF,1747250681,ANC,,,,0,-320,N180TF,
61.495,-150.205,3a55d4bc,A50BC5,43,3300,100,,C172,N424PE,1747250681,MRI,,,,0,-256,N424PE,
62.419,-150.152,3a55fe30,A9BE80,324,2700,91,,DH3T,N727KT,1747250680,TKA,,,,0,640,N727KT,
62.35,-150.087,3a5600dc,A06738,336,1300,90,,C185,N125KT,1747250680,TKA,,,,0,192,N125KT,
61.733,-150.033,3a55c862,A37CAD,271,400,70,,PA18,N3236P,1747250629,ANC,,,,0,0,N3236P,
61.349,-149.997,3a55540c,AE5752,256,1700,189,,B350,12-00277,1747250682,ANC,,,,0,-128,FLC27,
62,-149.967,3a55f1da,A04640,224,600,70,,BK17,N117AM,1747250629,PAQ,,,,0,-576,N117AM,
61.268,-149.949,3a55d137,A12B89,60,800,92,,C206,N1748R,1747250681,ANC,,,,0,-384,N1748R,
64.998,-149.872,3a55d354,A04655,102,5600,153,,C212,N117BH,1747250681,FBK,FAI,BHR17,BH,0,192,JPR17,BHR
61.696,-149.864,3a55efdc,A1C8A1,13,16725,174,,PC12,N214CS,1747250681,MRI,,,,0,1216,N214CS,STT
61.475,-149.844,3a55ecc4,A7066E,57,2600,98,,C172,N55169,1747250681,WWA,,,,0,-320,N55169,
61.258,-149.816,3a5604f1,AE5CA2,303,0,1,,H60,01-26881,1747250669,EDF,,,,1,0,JOLLY72,RCH
61.25,-149.803,3a55e828,AE6045,160,0,0,,C30J,169535,1747250605,EDF,,,,1,0,,CNV
61.525,-149.788,3a55b641,A54766,80,725,59,,PA18,N4393Z,1747250681,ANC,,,,0,-128,N4393Z,
61.236,-149.776,3a55fc85,78037C,344,5450,272,,B744,B-2426,1747250682,ANC,EHU,O3182,O3,0,3072,CSS182,CSS
61.441,-149.751,3a55c20b,A7D7D6,214,2175,103,,C172,N604TT,1747250682,MRI,,,,0,0,,
61.594,-149.645,3a55e137,AC8B0B,271,3050,100,,PA18,N907VC,1747250681,WWA,,,,0,64,N907VC,
61.314,-149.555,3a55c32e,A2B7C6,201,1725,103,,DHC2,N2740X,1747250682,ANC,,,,0,0,N2740X,
61.424,-149.531,3a55fa2e,A867D1,38,1250,97,,C172,N64012,1747250681,,,,,0,-64,N64012,
61.562,-149.518,3a55fb88,ABAA0A,237,1200,101,,PA34,N8502V,1747250682,WWA,,,,0,320,N8502V,
61.419,-149.504,3a55c8e0,ADA01C,218,100,37,,C172,N97705,1747250681,MRI,,,,1,0,N97705,
61.437,-149.486,3a55e50b,A68FF0,139,775,70,,C172,N52168,1747250678,MRI,,,,0,-384,N52168,
61.799,-149.333,3a55a304,ADF6C8,41,5000,101,,C206,N9992Z,1747250657,MRI,,,,0,448,N9992Z,
63.212,-149.321,3a55c446,A3E003,24,3400,100,,AS50,N349PA,1747250645,MRI,,,,0,0,N349PA,
68.039,-149.217,3a55fbf9,AC2D16,169,21150,229,,DH8A,N884EA,1747250681,GBH,FAI,7H8122,7H,0,576,RVF8122,RVF
63.679,-149.163,3a55f057,A04A01,197,21000,255,,B190,N118AX,1747250682,FAI,ANC,KO712,KO,0,0,AER712,AER
61.49,-149.126,3a55f1f2,A7926C,254,1200,106,,R66,N5871H,1747250681,,,,,0,0,N5871H,
61.591,-149.121,3a555fd3,A64C16,81,1350,64,,C150,N50467,1747250681,PAQ,,,,0,64,N50467,
64.984,-149.081,3a55ea8a,A68F08,120,9400,110,,P28A,N5210L,1747250615,,,,,0,0,N5210L,
65.572,-148.813,3a55df2b,A88E2E,1,36000,433,,E75L,N650QX,1747250679,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.555,-148.567,3a5592d6,AE5B69,79,11000,270,,C30J,169227,1747250681,EDF,,,,0,0,,CNV
64.619,-148.424,3a55ff0b,ABDF49,75,2750,130,,C208,N864SF,1747250681,ENN,,,,0,-640,N864SF,SUB
64.786,-147.903,3a55e5bc,A2C3A2,37,1925,98,,PA31,N27755,1747250682,MLY,,4W755,4W,0,-896,WAV755,
64.812,-147.851,3a55fc9a,A2C00C,36,0,11,,PA31,N27663,1747250682,FAI,,,,1,0,N27663,WAV
64.671,-147.627,3a55f720,A499E1,299,6500,167,,PC12,N396JF,1747250682,FAI,,,,0,-128,N396JF,
65.289,-147.585,3a557d43,A081E2,194,6900,159,,C208,N1314X,1747250671,FAI,,,,0,-512,N1314X,
64.839,-147.547,3a55eb67,A3F87B,265,950,103,,B407,N355MH,1747250652,FAI,,,,0,-128,MHF355,MHF
64.854,-147.539,3a56011e,ADDA32,74,2025,96,,DH8A,N992BH,1747250681,FBK,,,,0,-64,JPR92,BHR
65.17,-147.116,3a55f8b8,AD9A53,41,7850,152,,C208,N976E,1747250675,FAI,BTI,,,0,-64,N976E,WRF
64.846,-146.098,3a55e287,A98F54,268,7900,182,,C208,N715HE,1747250679,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
61.829,-144.558,3a55f1e1,,135,3700,89,,AS50,,1747250679,,,,,0,-64,AS50,
62.209,-141.937,3a55ecff,AC3C0E,84,39000,518,,B77L,N888FD,1747250680,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
66.24,-139.549,3a55f3ed,C07CD0,175,25000,283,,AT43,C-GVGX,1747250681,YOC,YDA,4N330,4N,0,0,ANT330,ANT
62.34,-135.986,3a55ebbf,C03816,344,24000,190,,AT43,C-FVGF,1747250679,YXY,,4N3000,4N,0,0,ANT3000,ANT
66.418,-135.608,3a54c5d3,A95CA4,283,40000,471,,B77L,N702GT,1747250681,JFK,ICN,5Y8947,5Y,0,0,GTI8947,GTI
66.501,-132.562,3a54dbd1,76CCE7,279,38000,486,,A359,9V-SGG,1747250681,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
66.084,-130.757,3a550601,A670A3,285,36000,492,,A359,N514DN,1747250682,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.31,-124.874,3a55dbae,C00E8B,304,34000,428,,B734,C-FFNE,1747250682,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.998,-116.656,3a55b83c,,115,6725,174,,DHC6,,1747250683,,,,,0,64,DHC6,
62.478,-114.445,3a560225,C06831,355,975,146,,B732,C-GNLW,1747250682,YZF,YEG,N5515,N5,0,1920,NRL515,NRL
63.616,-112.014,3a54693e,A1CAC9,211,36000,470,,B77W,N2140U,1747250683,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.438,-111.568,3a55c99c,,273,6425,150,,DHC6,,1747250683,,,,,0,0,DHC6,
63.721,-110.403,3a547d46,3C4A8C,212,36000,477,,B744,D-ABTL,1747250683,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.702,-109.088,3a548c32,4ACA64,211,40000,478,,A359,SE-RSD,1747250683,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.613,-107.805,3a5553ff,,32,25000,265,,BE20,,1747250683,,,,,0,0,BE20,
65.657,-107.242,3a5491e2,478D42,216,38000,458,,A333,LN-RKR,1747250683,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.328,-106.408,3a55bc84,C03307,41,25000,281,,AT45,C-FTIK,1747250683,YZF,YCB,5T658,5T,0,0,AKT658,AKT
63.05,-104.862,3a5492ef,408062,231,40000,452,,A339,G-VSRB,1747250682,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.882,-103.359,3a54762a,3C6566,215,40000,453,,A333,D-AIKF,1747250683,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.551,-103.182,3a54818a,3C7A47,233,38000,448,,A339,D-ANRG,1747250682,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.364,-103.019,3a5496b6,3C7A4B,224,40000,469,,A339,D-ANRK,1747250682,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.475,-102.561,3a546435,3C656F,219,40000,447,,A333,D-AIKO,1747250682,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.172,-101.32,3a54a652,AA9300,224,38000,477,,B772,N78009,1747250683,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.497,-100.337,3a5474cd,AA6B7E,229,38000,461,,B772,N77006,1747250682,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.176,-97.16,3a54c596,C0173E,241,33996,470,,B77W,C-FIUV,1747250682,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.961,-98.9,3a55a54d,C075FC,57,25000,262,,AT43,C-GSRR,1747250682,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.428,-86.779,3a549bef,C085D5,241,39992,462,,B789,C-GYRS,1747250679,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.462,-93.304,3a543a16,4BB0F5,225,38000,444,,A359,TC-LGU,1747250683,IST,SFO,TK79,TK,0,0,THY79K,THY
62.11,-89.513,3a54d020,40688D,244,38000,438,,A388,G-XLEC,1747250682,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.744,-91.053,3a54c28b,AB599B,237,38000,468,,A333,N830NW,1747250679,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.168,-90.164,3a55fe22,,210,22000,257,,AT72,,1747250667,,,,,0,0,AT72,
62.421,-92.013,3a55fd59,C037E7,174,14200,177,,PC12,C-FVEK,1747250683,YRT,,,,0,1088,CFVEK,
62.758,-91.987,3a55f58f,,353,1200,121,,AT43,,1747250683,,,,,0,-576,AT43,
65.88,-81.056,3a5501e6,4CA5C6,253,38000,452,,A332,EI-DUO,1747250682,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.885,-76.979,3a550cf1,4CA7D8,255,34000,438,,A333,EI-GAJ,1747250667,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.541,-67.212,3a5507ce,39D2AD,269,38000,472,,A359,F-HUVN,1747250668,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.044,-63.654,3a550b2c,A4B470,272,38000,468,,A339,N402DX,1747250682,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.031,-61.325,3a551d1b,40797C,282,38000,483,,B78X,G-ZBLE,1747250682,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.363,-58.14,3a5591e7,4CC2A7,245,34000,420,,B752,TF-FIP,1747250658,KEF,DEN,FI671,FI,0,64,ICE671,ICE
66.55,-54.6,3a5500b1,AAD780,284,35975,474,,B772,N798UA,1747250683,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.092,-53.507,3a54ee56,ADFE76,37,20900,317,,C130,92-1451,1747250683,SCH,,,,0,64,TORCH30,RCH
66.359,-52.85,3a55342b,AA9D6E,286,36000,469,,B772,N783UA,1747250683,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.307,-52.113,3a553d96,4072EA,286,38000,491,,B789,G-VWOO,1747250682,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.015,-49.558,3a55bb77,,265,36000,436,,A321,,1747250682,,,,,0,-64,A321,
65.659,-47.906,3a54e4ab,A1F90E,292,36000,500,,B772,N226UA,1747250662,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.534,-46.997,3a5545bc,4065DE,294,33000,498,,B77W,G-STBF,1747250679,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.208,-37.522,3a556a7d,A9CB18,285,34000,522,,B77W,N730AN,1747250684,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.353,-32.931,3a556e5d,4007F7,301,35000,506,,B772,G-YMML,1747250683,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.945,-32.69,3a556617,A4D483,309,38000,487,,A339,N410DZ,1747250682,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.002,-29.971,3a55587f,AAA4DC,287,34000,478,,B772,N785UA,1747250683,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.013,-21.994,3a560261,4CC58E,167,750,109,,,,1747250683,RKV,KEF,,,0,-128,TFHDA,
63.898,-21.691,3a55fb33,4CC4F1,96,12050,368,,B763,TF-ISP,1747250685,KEF,LGG,FI750,FI,0,2560,ICE750,ICE
63.534,-16.443,3a55db34,49D403,97,37000,440,,B738,OK-TST,1747250685,KEF,PRG,WG9096,WG,0,0,SWG9096,SWG
62.482,-4.01,3a54516a,AA7468,121,33000,498,,B77L,N773CK,1747250685,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.5,-3.921,3a553b9b,48AE06,282,40000,485,,B788,SP-LRG,1747250685,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.586,5.025,3a55cf7a,45AA59,53,0,0,,AT43,OY-JRY,1747250602,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.323,6.271,3a55e395,47945C,298,5900,200,,B738,LN-NII,1747250684,OSL,AES,DY418,DY,0,-896,NOZ418,NOZ
63.114,7.827,3a55dd6a,4ACA78,340,0,0,,E195,SE-RSX,1747250626,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.816,9.299,3a55a577,461E1D,110,39000,456,,E190,OH-LKN,1747250684,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
63.455,10.918,3a55db1a,4ACAB2,180,0,0,,A20N,SE-RUR,1747250685,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.458,10.922,3a55dab6,478089,270,0,50,,DH8A,LN-WIA,1747250684,MQN,TRD,WF775,WF,1,-640,WIF26V,WIF
63.858,11.073,3a55fa9f,4785C1,24,19000,240,,DH8D,LN-WDG,1747250685,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.321,11.515,3a55bb71,4CACC8,10,6700,222,,CRJ9,EI-FPT,1747250684,CPH,TRD,SK2886,SK,0,-960,SAS2886,SAS
63.108,11.652,3a55db4c,4CAC9F,349,11750,266,,CRJ9,EI-FPS,1747250685,ARN,TRD,SK2473,SK,0,-1344,SAS47K,SAS
62.769,11.664,3a55d353,47921C,6,40000,385,,B738,LN-NIO,1747250685,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.88,12.221,3a55e270,4ACA04,19,39000,396,,B738,SE-RPD,1747250685,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.478,12.283,3a560178,47808A,113,2800,183,,DH8A,LN-WIB,1747250685,RET,BOO,WF896,WF,0,1152,WIF7AP,WIF
64.233,12.506,3a55d95d,4ACB44,19,38950,388,,A20N,SE-RZD,1747250685,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.7,13.571,3a55d3c8,47A531,18,38975,390,,B738,LN-NGS,1747250684,OSL,BOO,DY356,DY,0,-384,NOZ56U,NOZ
65.482,13.597,3a55d3a7,4AC9E4,20,38950,400,,A20N,SE-ROD,1747250685,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
65.879,14.039,3a55e54c,4ACB45,200,34000,533,,A20N,SE-RZE,1747250684,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
68.016,16.381,3a55bf6b,47A1EF,26,37000,373,,B738,LN-ENS,1747250685,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.545,19.563,3a55eefe,4CADDB,186,32025,536,,A20N,EI-SIZ,1747250684,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
62.583,19.699,3a55e453,4ACA88,19,26800,356,,B38M,SE-RTH,1747250685,ARN,UME,D84019,D8,0,-2176,NSZ1KM,NOZ
65.473,19.724,3a55e5d3,4AB4CF,21,21000,245,,F50,SE-MFO,1747250684,KRF,GEV,HP664,HP,0,0,APF664G,
62.984,20.072,3a55e3b4,4CAD41,17,16250,335,,A20N,EI-SIN,1747250685,ARN,UME,SK2034,SK,0,-1792,SAS2034,SAS
62.981,25.296,3a55ebe4,461E1B,1,40000,436,,E190,OH-LKL,1747250684,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.064,25.316,3a55f759,4601FC,180,17025,278,,AT75,OH-ATO,1747250685,OUL,HEL,AY446,AY,0,64,FIN446,FIN
68.022,27.128,3a55fb01,461E15,188,23900,369,,E190,OH-LKF,1747250685,IVL,HEL,AY608,AY,0,2368,FIN8CP,FIN
61.384,31.785,3a55f549,155C61,3,31000,432,,SU95,RA-89185,1747250685,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
61.536,33.199,3a55e58b,155BE5,54,35000,240,,SU95,RA-89061,1747250685,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
66.741,38.551,3a544281,04008D,254,34000,483,,B77L,ET-ARK,1747250677,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.655,47.834,3a55d2ed,151E2D,50,35000,506,,B738,RA-73261,1747250685,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.945,58.523,3a55a744,151FF8,69,33025,466,,A321,RA-73720,1747250682,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
65.484,60.677,3a5594d6,151E29,62,35000,466,,B738,RA-73257,1747250684,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.274,61.003,3a559326,151DEB,88,37000,508,,A320,RA-73195,1747250685,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
65.846,62.792,3a55acaf,151E40,58,31000,120,,B773,RA-73280,1747250685,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
61.298,63.962,3a559be7,151DB2,88,33000,557,,B77W,RA-73138,1747250685,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.754,83.944,3a556340,151FD6,96,35000,497,,A333,RA-73686,1747250685,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.064,129.189,3a558d54,151ECD,56,9525,295,,A320,RA-73421,1747250688,IKT,YKS,S76401,S7,0,-1600,SBI6401,SBI
63.274,135.576,3a54d93d,151FE1,129,33000,465,,B77W,RA-73697,1747250688,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.223,165.728,3a5476e1,7BC009,240,34000,490,,B744,B-2409,1747250688,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
58.627,-176.092,3a559fcd,A81BC4,246,38000,497,,B748,N621UP,1747250686,ANC,ICN,5X64,5X,0,0,UPS64,UPS
54.328,-176.032,3a546d84,789213,44,37000,510,,A35K,B-LXA,1747250688,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.033,-175.685,3a5503f0,461F49,5,37000,504,,A359,OH-LWB,1747250686,NRT,HEL,AY74,AY,0,0,FIN74,FIN
58.999,-174.453,3a559d77,A25188,247,35950,485,,BLCF,N249BA,1747250688,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
55.403,-173.999,3a54aafe,A82AA0,48,33000,514,,B748,N625UP,1747250686,ICN,ANC,5X99,5X,0,0,UPS99,UPS
55.554,-173.736,3a549060,A80E46,46,32004,515,,B748,N618UP,1747250688,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.1,-173.693,3a54f2a2,873356,20,36996,511,,B789,JA934A,1747250686,HND,MUC,NH217,NH,0,0,ANA217,ANA
60.59,-173.239,3a54d23a,461F59,26,37000,510,,A359,OH-LWR,1747250689,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.006,-172.42,3a54e2a3,461F5B,24,39000,500,,A359,OH-LWT,1747250689,NGO,HEL,AY80,AY,0,0,FIN80,FIN
56.078,-172.325,3a54d4b7,A3C2D5,51,32000,490,,B763,N341UP,1747250686,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.022,-169.584,3a55b79c,A80321,248,34000,470,,B748,N615UP,1747250689,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.302,-169.506,3a544f9e,A83F8C,70,35000,488,,B748,N630UP,1747250685,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.742,-169.183,3a54f378,845F9F,63,35000,481,,B748,JA11KZ,1747250685,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.868,-168.776,3a548bb9,780CB6,63,35000,485,,B748,B-2485,1747250685,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.75,-168.182,3a544b04,4D0101,62,35000,479,,B748,LX-VCB,1747250688,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
61.067,-163.283,3a5550fa,A9DD0B,135,1000,70,,C172,N73454,1747250676,BET,VAK,,,0,0,N73454,
60.233,-162.717,3a55d507,A9E89E,44,1800,90,,C207,N73789,1747250677,BET,,7S789,7S,0,0,RYA789,RYA
60.753,-162.406,3a55ceb6,A98C7A,263,37075,459,,B77L,N714SA,1747250690,ANC,ICN,5Y947,5Y,0,512,PAC947,DHK
60.813,-162.065,3a55f055,A6CCD9,118,1025,114,,C206,N5370U,1747250689,BET,NUP,,,0,192,N5370U,
60.771,-161.993,3a559a21,A2CBAF,101,1425,118,,C208,N28AN,1747250689,BET,,,,0,-128,N28AN,
60.782,-161.847,3a5604a4,A431AC,70,0,0,,BE36,N37CH,1747250684,BET,,,,1,0,N37CH,
