latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.058,-37.949,3960829a,8963A1,267,30000,472,,B77L,A6-EFN,1741303452,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.194,-37.049,39608abd,8960EF,64,37000,503,,A388,A6-EDN,1741303452,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.651,-34.289,39603463,89644E,78,33000,495,,B77W,A6-EPY,1741303452,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.087,-35.955,39608db9,600B26,269,32000,478,,B748,4K-BBH,1741303452,LUX,BHM,7L6783,7L,0,0,AZG6783,AZG
64.639,-35.459,39604e3e,AC638D,282,34000,463,,B77L,N898FD,1741303452,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.448,-33.57,3960573d,AC34A0,283,32000,475,,B77L,N886FD,1741303452,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.385,-33.034,396095fc,AB805A,284,34000,467,,B77L,N840FD,1741303452,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.396,-28.928,3960bb8f,408142,281,31975,482,,B77L,G-DHMC,1741303448,EMA,CVG,D02,D0,0,0,DHK002,DHK
62.093,-27.496,39608080,48AE20,268,38000,482,,B789,SP-LSA,1741303450,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.8,-22.58,39608093,4D200F,294,2850,195,,A21N,9H-WNO,1741303451,WAW,KEF,W61539,W6,0,-128,WZZ3AX,WZZ
61.711,-27.535,3960a974,3C458E,284,32000,481,,B77L,D-AALN,1741303452,BRU,ORD,3S448,3S,0,-64,BOX448,BOX
62.974,-21.643,3960ccba,4CC27C,332,19225,357,,B752,TF-ISR,1741303451,DUB,KEF,FI417,FI,0,-1984,ICE417,ICE
63.241,-20.149,3960bcf8,4CC582,299,26175,409,,B38M,TF-ICJ,1741303451,LHR,KEF,FI455,FI,0,-2368,ICE455,ICE
62.079,-16.793,396098f7,48AE01,268,37975,477,,B788,SP-LRB,1741303452,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
65.005,-10.156,39604035,7608FA,94,37000,499,,B77L,AP-BGZ,1741303452,YYZ,ISB,PK782,PK,0,0,PIIA782,PIA
68.088,1.537,396017ec,800582,81,33000,530,,B77W,VT-ALS,1741303453,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.381,12.918,39610127,47885F,193,26000,269,,BE20,LN-BSE,1741303453,BOO,,,,0,0,BNOR,INR
63.82,11.919,3960d8e9,48C5EB,193,24025,224,,AT75,SP-SPL,1741303452,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.423,14.157,39600d87,800583,104,33000,585,,B77W,VT-ALT,1741303453,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.046,19.301,3960fffc,440C04,14,15000,252,,AT43,OE-HZB,1741303453,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
64.68,30.605,395fffbe,8015A7,121,33000,560,,B77W,VT-AER,1741303453,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
63.692,34.093,396000be,801612,124,39000,570,,A359,VT-JRB,1741303453,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.749,34.324,395fef56,801666,121,37000,572,,A359,VT-JRH,1741303453,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.828,49.462,395fed67,782078,269,32000,450,,B77L,B-225A,1741303452,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
65.57,61.435,3960c56a,151E24,62,34975,411,,B738,RA-73252,1741303454,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.414,62.088,39603eae,781FB3,278,38000,461,,A359,B-32F0,1741303454,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.507,62.586,39600fe8,78195F,270,38000,465,,A359,B-30FM,1741303454,PVG,MAD,MU709,MU,0,0,CES709,CES
61.362,62.779,396043ec,7812CF,279,35975,469,,B789,B-1368,1741303454,PEK,MAD,CA907,CA,0,64,CCA907,CCA
66.431,65.728,3960b664,151DDE,65,35000,393,,A320,RA-73182,1741303454,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.43,66.514,39604b43,780FF1,279,35975,474,,B789,B-7880,1741303454,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.6,86.67,39604272,7818A8,305,35975,433,,B789,B-20EC,1741303453,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
66.83,92.729,395f9773,789269,149,37000,493,,A35K,B-LXP,1741303453,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.442,113.25,3960a7b3,151FC7,58,13425,316,,B738,RA-73671,1741303454,OVB,MJZ,S75243,S7,0,-1472,SBI5243,SBI
61.915,113.387,3960e2ea,151EDD,260,33975,413,,A321,RA-73437,1741303454,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.072,130.202,39602291,151DC4,96,39000,505,,A359,RA-73156,1741303442,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.128,153.436,395fa9bb,780DAA,222,34000,457,,B77L,B-2028,1741303445,YYZ,PVG,CZ5214,CZ,0,0,CSN5214,CSN
67.799,166.367,395ffc2b,151E3E,118,33000,456,,B77W,RA-73278,1741303456,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
57.249,-174.364,39604147,AA70B1,61,31000,500,,B77L,N772CK,1741303453,ICN,ANC,K4937,K4,0,0,CKS937,DHK
57.128,-179.296,39604856,780C58,252,36000,471,,B789,B-6969,1741303453,SEA,CKG,HU446,HU,0,0,CHH446,CHH
61.162,-175.591,395fcba3,A65092,231,38000,476,,A359,N506DN,1741303436,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.161,-173.721,395fd3ee,86D68A,246,40000,477,,B788,JA828J,1741303452,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.538,-167.889,39600147,A561FD,70,35000,502,,B744,N446MC,1741303456,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
59.724,-168.774,39600664,A50725,249,37000,474,,A339,N423DX,1741303456,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.014,-172.199,39604be4,AA6BC0,260,36000,475,,B772,N77022,1741303455,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.747,-170.957,3960dc4c,899014,247,34000,471,,B77L,B-18778,1741303456,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.983,-170.072,3960632d,A519B8,266,36000,468,,A339,N428DX,1741303452,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.035,-168.119,3960736c,71C084,267,35975,483,,B789,HL8084,1741303452,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.061,-168.006,39605b94,AA9D6E,279,32000,474,,B772,N783UA,1741303455,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.437,-158.604,39602707,A670A3,295,38000,500,,A359,N514DN,1741303449,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.951,-164.145,39603620,86E058,266,39975,487,,B788,JA851J,1741303456,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.622,-165.479,395fb9b6,868056,257,35000,485,,B77W,JA738J,1741303456,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.923,-164.935,3961084c,A03EDC,45,21000,250,,B190,N115AX,1741303456,DUT,ANC,KO65,KO,0,128,AER65,AER
58.068,-164.842,395ff725,AC3448,267,38000,488,,B788,N886BR,1741303456,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.251,-162.201,396049b6,AC0196,278,37975,492,,B788,N873BB,1741303456,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.624,-162.053,396114f6,A38895,211,1350,93,,C207,N327CT,1741303456,,,,,0,-128,N327CT,
60.629,-161.991,3960ee9e,A97775,23,1625,170,,C208,N709RA,1741303456,KKH,BET,7S709,7S,0,0,RYA709,RYA
59.53,-161.888,395ffaef,A97CB5,71,35000,495,,B77L,N710GT,1741303456,EHU,ANC,5Y334,5Y,0,0,GTI334,LSI
60.779,-161.837,3960e19f,A088D4,210,0,16,,C212,N1331C,1741303456,BET,BET,7S31,7S,1,0,RYA31,RYA
58.998,-161.502,396060e4,A4D838,269,36000,477,,A339,N411DX,1741303456,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.025,-161.074,39610e0a,A9DD0B,50,1650,107,,C172,N73454,1741303456,BET,,,,0,320,N73454,
58.921,-159.417,39601dde,ABC948,80,33000,485,,B77L,N859FD,1741303456,KIX,IND,FX13,FX,0,-64,FDX13,FDX
59.92,-159.371,395fd3fa,A5FFF9,73,35000,500,,B744,N486MC,1741303456,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
56.68,-158.833,3960cc4f,A04A01,298,20000,240,,B190,N118AX,1741303453,ANC,SDP,KO67,KO,0,0,AER67,AER
58.979,-158.682,3960516c,AE63BD,272,32000,468,,B762,20-46081,1741303456,SUU,,,,0,-64,ORCA46,RCH
58.961,-157.94,39609590,C010A8,273,35975,489,,B789,C-FGHZ,1741303456,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.218,-158.173,3960c6fb,AC4D27,74,23025,279,,DH8A,N892EA,1741303456,BET,SNP,7H400,7H,0,192,RVF400,RVF
58.822,-158.115,3960c980,,322,3300,172,,C208,,1741303421,,,,,0,0,C208,
57.949,-158.059,396026f0,A4E35F,273,36000,478,,A339,N414DZ,1741303456,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.067,-157.673,396113a2,AD6782,307,11375,295,,MD83,N963CE,1741303456,AKN,DLG,5V890,5V,0,-1408,VTS890,VTS
59.294,-157.672,396097f2,A0EB47,240,1675,103,,C207,N1587U,1741303456,AKN,KGK,,,0,-128,N1587U,
58.899,-156.109,39609b7f,C038A3,274,37975,494,,B789,C-FVLQ,1741303456,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.888,-155.854,395ff4c3,A1A2A2,274,36000,481,,B772,N204UA,1741303456,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.226,-155.316,396102c4,,67,26975,286,,BE20,,1741303456,,,,,0,0,BE20,
60.254,-155.224,3960d4ed,,257,20000,408,,GLF6,,1741303456,,,,,0,64,GLF6,
59.788,-154.811,396118c9,A0665B,37,4675,174,,B190,N125AX,1741303450,ILI,ANC,KO35,KO,0,2880,AER35,AER
61.193,-154.783,39600dd8,AA9F6F,276,34000,484,,B772,N784AN,1741303456,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.188,-154.529,39600e5b,86EAEA,275,38000,497,,B789,JA880A,1741303456,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.557,-153.054,395fda3c,769102,90,33000,501,,B77L,9V-DHB,1741303456,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
56.411,-152.749,3960a738,780A8D,282,32000,483,,B77W,B-KQT,1741303453,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.802,-152.339,3960f01a,A35CF6,220,2200,129,,PA32,N31589,1741303456,ADQ,ADQ,,,0,-64,N31589,
60.909,-151.902,396104ef,A4C3FE,241,12000,172,,C208,N406M,1741303456,MRI,,,,0,-192,N406M,
